UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/05T00:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1012.53,0.02,26264,-49,344,3.16,4.07,4.61,3.16,4.07,4.61,17,17,709.16,201.96,18.09,2.14,1.04,0.26,2.49,3.27,3.51,2.49,3.27,3.51,14,14,574.47,158.24,16.31,1.47,0.32,0.32,443.05
2026/02/05T00:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1012.54,0.02,26264,-47,464,3.18,4.04,4.52,3.18,4.04,4.52,17,17,715.39,201.43,16.34,1.88,0.73,0.20,3.34,4.34,5.31,3.34,4.34,5.31,18,18,690.20,203.36,21.07,1.86,1.25,1.25,441.72
2026/02/05T00:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1012.48,0.02,26264,-50,584,3.07,4.07,5.07,3.07,4.07,5.07,17,17,713.49,207.25,19.85,2.17,1.56,0.42,2.64,3.29,3.53,2.64,3.29,3.53,14,14,596.64,172.03,15.42,0.58,0.39,0.39,442.17
2026/02/05T00:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1012.48,0.02,26264,-49,704,3.00,3.98,4.79,3.00,3.98,4.79,17,17,677.07,194.28,16.74,2.59,1.10,0.59,2.34,2.79,3.23,2.34,2.79,3.23,12,12,602.04,161.39,13.02,0.77,0.68,0.05,448.10
2026/02/05T00:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1012.46,0.03,26264,-49,824,3.09,3.88,5.16,3.09,3.88,5.16,16,16,666.62,196.91,18.69,2.78,1.64,0.79,3.07,3.68,4.37,3.07,3.68,4.37,15,15,665.00,188.17,15.70,1.42,1.05,0.25,453.38
2026/02/05T00:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1012.44,0.02,26264,-48,944,3.04,3.75,4.29,3.04,3.75,4.29,16,16,651.82,185.60,13.67,2.47,1.02,0.18,2.46,3.22,3.56,2.46,3.22,3.56,13,13,573.15,168.68,14.97,0.92,0.51,0.27,468.54
2026/02/05T00:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1012.45,0.02,26264,-46,1064,3.03,3.86,4.40,3.03,3.86,4.40,16,16,679.55,197.24,16.95,2.21,0.88,0.38,2.93,3.12,4.05,2.93,3.12,4.05,13,13,597.56,177.05,13.32,1.58,0.86,0.39,483.70
2026/02/05T00:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1012.43,0.02,26264,-47,1184,3.00,4.03,4.53,3.00,4.03,4.53,17,17,679.55,195.24,21.29,1.53,1.10,0.14,2.47,3.14,3.32,2.47,3.14,3.32,13,13,577.16,165.47,13.95,0.84,0.49,0.26,476.18
2026/02/05T00:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1012.46,nan,26352,-43,105,2.83,3.93,4.11,2.83,3.93,4.11,16,16,671.74,193.65,15.50,1.43,0.22,0.00,2.37,3.05,3.53,2.37,3.05,3.53,13,13,570.14,163.53,14.77,1.33,0.74,0.33,nan
2026/02/05T00:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.45,0.02,26264,-47,225,3.07,4.00,4.41,3.07,4.00,4.41,17,17,679.45,195.48,18.60,1.31,0.43,0.24,2.60,3.46,4.23,2.60,3.46,4.23,14,14,611.37,177.86,17.81,1.74,1.02,0.65,448.04
2026/02/05T00:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.45,0.02,26264,-47,345,2.96,3.72,4.39,2.96,3.72,4.39,15,15,660.53,191.93,15.47,1.63,0.93,0.44,2.81,3.15,4.56,2.81,3.15,4.56,13,13,616.58,175.49,16.59,2.02,1.64,1.17,462.63
2026/02/05T00:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.42,0.02,26264,-49,465,2.75,3.58,4.14,2.75,3.58,4.14,15,15,661.58,184.18,19.61,2.05,0.70,0.26,2.78,2.97,3.15,2.78,2.97,3.15,12,12,587.80,168.64,13.81,0.69,0.32,0.08,469.38
2026/02/05T00:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.38,0.02,26264,-49,585,3.08,3.63,4.29,3.08,3.63,4.29,15,15,657.66,186.47,18.41,1.42,0.86,0.27,2.40,2.81,2.97,2.40,2.81,2.97,12,12,596.59,164.72,10.50,0.88,0.31,0.00,473.46
2026/02/05T00:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.40,0.02,26264,-49,705,2.97,3.76,4.07,2.97,3.76,4.07,16,16,657.46,186.20,18.41,1.80,0.76,0.29,2.21,3.00,3.61,2.21,3.00,3.61,13,13,564.86,160.25,14.96,1.80,0.88,0.36,488.53
2026/02/05T00:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.45,0.02,26264,-50,825,3.28,4.34,4.98,3.28,4.34,4.98,18,18,699.93,200.79,19.72,3.21,1.07,0.07,2.97,3.92,4.07,2.97,3.92,4.07,16,16,656.14,188.92,20.15,0.49,0.32,0.07,510.19
2026/02/05T00:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.45,0.02,26264,-46,945,3.27,4.02,4.75,3.27,4.02,4.75,17,17,694.25,202.36,16.53,1.53,0.98,0.36,3.05,3.71,4.14,3.05,3.71,4.14,15,15,666.20,189.73,16.58,1.49,0.49,0.24,512.39
2026/02/05T01:01:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1012.44,0.03,26264,-48,1065,3.17,4.29,5.43,3.17,4.29,5.43,18,18,721.86,207.34,21.21,3.24,1.86,0.98,3.02,3.69,4.38,3.02,3.69,4.38,15,15,670.66,188.93,19.53,1.79,0.78,0.07,520.66
2026/02/05T01:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1012.42,0.03,26264,-48,1185,2.95,4.03,4.25,2.95,4.03,4.25,17,17,685.73,195.83,18.00,1.25,0.46,0.00,3.20,4.07,4.52,3.20,4.07,4.52,17,17,691.07,197.71,15.36,2.04,0.57,0.32,524.56
2026/02/05T01:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1012.44,nan,26352,-48,105,3.36,4.13,4.67,3.36,4.13,4.67,17,17,722.40,210.58,17.84,1.20,0.73,0.00,3.07,3.91,4.58,3.07,3.91,4.58,16,16,634.88,186.65,18.63,2.65,0.77,0.77,nan
2026/02/05T01:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1012.39,0.02,26264,-47,225,4.22,5.58,5.98,4.22,5.58,5.98,23,23,835.63,244.44,28.25,2.25,0.56,0.19,3.50,4.38,5.66,3.50,4.38,5.66,18,18,742.18,210.36,22.86,2.89,1.64,0.27,483.50
2026/02/05T01:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1012.41,0.02,26264,-50,345,3.83,4.95,5.83,3.83,4.95,5.83,21,21,776.48,227.21,21.59,3.07,1.19,0.00,3.20,4.03,4.20,3.20,4.03,4.20,17,17,695.69,202.44,18.47,0.80,0.37,0.00,510.04
2026/02/05T01:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.40,0.02,26264,-46,465,3.04,4.25,5.30,3.04,4.25,5.30,18,18,666.86,197.75,19.86,3.18,1.21,0.84,2.92,3.58,4.20,2.92,3.58,4.20,15,15,647.40,187.03,12.92,1.58,0.65,0.63,504.92
2026/02/05T01:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.43,0.02,26080,-48,585,3.40,4.52,5.16,3.40,4.52,5.16,19,19,711.00,214.45,20.84,2.79,0.76,0.36,3.43,4.81,5.88,3.43,4.81,5.88,20,20,733.45,214.97,24.38,3.36,1.69,0.72,506.39
2026/02/05T01:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1012.46,0.02,26264,-49,705,3.17,4.22,4.92,3.17,4.22,4.92,18,18,713.29,201.86,18.66,2.07,1.27,0.24,2.86,3.68,4.79,2.86,3.68,4.79,15,15,668.46,190.50,15.16,1.93,1.39,1.34,499.36
2026/02/05T01:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1012.44,0.02,26264,-50,825,3.38,4.60,5.16,3.38,4.60,5.16,19,19,723.21,210.24,22.02,2.52,0.67,0.26,3.14,3.88,4.34,3.14,3.88,4.34,16,16,694.68,197.42,12.53,1.07,0.71,0.51,496.78
2026/02/05T01:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1012.46,0.02,26264,-47,945,3.12,4.45,5.66,3.12,4.45,5.66,19,19,725.68,205.29,21.89,3.38,1.75,0.29,3.00,3.93,4.63,3.00,3.93,4.63,16,16,653.69,190.75,20.95,2.36,0.90,0.56,493.04
2026/02/05T01:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1012.42,0.02,26264,-48,1065,3.24,4.37,5.12,3.24,4.37,5.12,18,18,709.93,201.36,21.31,2.03,1.05,0.14,2.71,3.40,4.12,2.71,3.40,4.12,14,14,636.10,178.97,15.71,1.60,0.91,0.40,483.87
2026/02/05T01:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1012.46,0.02,26264,-48,1185,3.00,4.29,5.68,3.00,4.29,5.68,18,18,666.71,195.19,23.93,3.17,2.14,0.58,3.04,3.59,4.39,3.04,3.59,4.39,15,15,656.57,189.86,13.93,1.46,0.61,0.61,485.03
2026/02/05T01:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1012.41,nan,26352,-49,105,3.54,5.02,6.02,3.54,5.02,6.02,21,21,741.65,217.09,24.87,4.13,1.67,0.63,3.23,4.00,4.98,3.23,4.00,4.98,17,17,660.42,194.37,20.91,2.23,1.26,1.00,nan
2026/02/05T01:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1012.45,0.02,26264,-49,225,3.81,4.95,5.48,3.81,4.95,5.48,21,21,778.76,225.48,24.29,1.81,0.66,0.00,3.05,3.67,4.39,3.05,3.67,4.39,15,15,687.37,191.47,15.91,1.32,0.91,0.65,513.68
2026/02/05T01:28:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.46,0.02,26264,-47,345,3.70,4.77,5.00,3.70,4.77,5.00,20,20,735.79,213.68,24.70,1.68,0.26,0.26,3.55,4.38,4.55,3.55,4.38,4.55,18,18,751.80,216.73,16.78,0.45,0.25,0.08,516.21
2026/02/05T01:30:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.47,0.02,26264,-46,465,3.53,4.34,5.10,3.53,4.34,5.10,18,18,736.45,215.00,25.26,1.55,0.95,0.45,3.02,4.27,4.81,3.02,4.27,4.81,18,18,687.25,197.93,22.14,2.03,0.58,0.58,514.24
2026/02/05T01:32:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.47,0.02,26264,-71,585,3.66,4.51,4.98,3.66,4.51,4.98,19,19,744.20,216.85,22.15,1.22,0.88,0.00,3.17,3.91,4.22,3.17,3.91,4.22,16,16,665.69,194.55,17.84,1.53,0.40,0.40,515.57
2026/02/05T01:34:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.50,0.03,26264,-44,705,3.69,4.67,5.12,3.69,4.67,5.12,19,19,772.55,222.48,23.33,1.16,0.74,0.17,3.20,4.34,4.73,3.20,4.34,4.73,18,18,705.11,208.32,21.75,1.57,0.46,0.46,521.70
2026/02/05T01:36:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1012.51,0.03,26264,-45,825,3.76,5.09,5.84,3.76,5.09,5.84,21,21,799.76,232.00,27.67,2.28,1.10,0.24,3.34,3.93,5.29,3.34,3.93,5.29,16,16,676.17,192.71,20.49,2.12,1.73,1.25,516.31
2026/02/05T01:38:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.55,0.02,26264,-49,945,3.20,4.20,5.00,3.20,4.20,5.00,17,17,686.25,200.64,20.43,2.96,1.50,0.20,2.68,3.64,3.95,2.68,3.64,3.95,15,15,649.02,184.34,20.61,0.61,0.61,0.37,514.46
2026/02/05T01:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.55,0.02,26264,-47,1065,3.52,4.88,5.90,3.52,4.88,5.90,20,20,788.48,224.45,22.97,4.93,1.45,0.41,3.67,4.38,4.73,3.70,4.38,4.73,18,18,741.40,212.23,16.67,1.18,0.43,0.37,519.73
2026/02/05T01:42:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.58,0.02,26264,-49,1185,3.98,5.19,6.29,3.98,5.19,6.29,22,22,836.34,240.34,20.56,3.53,1.80,0.66,3.51,4.07,4.35,3.51,4.07,4.35,17,17,699.26,204.49,17.72,1.44,0.33,0.00,518.23
2026/02/05T01:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1012.58,nan,26352,-47,105,3.93,5.20,5.60,3.93,5.20,5.60,22,22,850.27,235.64,27.84,1.36,0.49,0.27,3.21,3.93,4.53,3.21,3.93,4.53,16,16,702.42,198.56,13.19,2.07,0.70,0.63,nan
2026/02/05T01:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.67,0.02,26264,-47,225,4.07,5.17,6.13,4.07,5.17,6.13,22,22,828.00,239.37,23.33,3.12,1.63,0.42,3.64,4.54,5.57,3.64,4.54,5.57,19,19,768.11,217.46,21.75,2.95,1.21,0.77,512.93
2026/02/05T01:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.66,0.02,26264,-46,345,4.00,5.02,5.60,4.00,5.02,5.60,21,21,821.38,241.31,16.45,2.45,1.09,0.26,3.69,4.37,4.98,3.69,4.37,4.98,18,18,769.93,217.39,20.56,1.90,0.63,0.25,520.72
2026/02/05T01:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.70,0.02,26264,-47,465,3.41,4.71,5.39,3.41,4.71,5.39,20,20,741.64,213.21,24.57,1.98,1.14,0.50,3.29,3.97,4.37,3.29,3.97,4.37,17,17,718.17,205.59,15.86,0.64,0.64,0.25,521.64
2026/02/05T01:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.69,0.02,26264,-47,585,3.60,4.64,5.55,3.60,4.64,5.55,19,19,782.07,222.52,20.62,2.28,1.84,0.43,3.40,4.24,4.74,3.40,4.24,4.74,18,18,737.07,212.93,18.12,1.60,0.76,0.10,514.39
2026/02/05T01:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.72,0.02,26264,-47,705,4.00,4.98,6.14,4.00,4.98,6.14,21,21,817.83,238.03,19.97,3.02,1.63,0.71,3.43,4.12,5.34,3.43,4.12,5.34,17,17,709.50,204.54,20.79,2.82,1.64,1.21,508.60
2026/02/05T01:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.74,0.03,26264,-50,825,4.29,5.31,6.02,4.29,5.31,6.02,22,22,847.83,250.17,24.10,2.24,1.07,0.00,3.81,4.73,5.46,3.81,4.73,5.46,20,20,794.85,226.07,23.83,1.61,0.81,0.49,504.30
2026/02/05T01:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1012.68,0.03,26264,-49,945,3.91,5.48,6.62,3.91,5.48,6.62,23,23,821.14,237.14,30.80,3.88,1.43,0.46,3.47,4.39,5.14,3.47,4.39,5.14,18,18,752.14,215.15,23.08,1.75,1.08,0.63,497.05
2026/02/05T02:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.68,0.03,26264,-48,1065,4.66,6.22,6.79,4.66,6.22,6.79,26,26,888.21,262.93,29.10,2.55,0.83,0.38,3.95,5.14,6.16,3.95,5.14,6.16,21,21,797.07,233.90,20.53,3.19,1.57,0.66,497.87
2026/02/05T02:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.66,0.03,26264,-47,1185,4.39,5.39,5.86,4.39,5.39,5.86,22,22,884.24,258.07,19.97,2.00,0.73,0.15,4.48,5.29,5.80,4.48,5.29,5.80,22,22,899.89,259.46,22.64,1.04,0.62,0.46,499.47
2026/02/05T02:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.68,nan,26352,-46,105,3.84,4.98,5.71,3.84,4.98,5.71,21,21,819.07,231.82,18.73,1.27,1.20,0.31,3.74,4.88,6.21,3.74,4.88,6.21,20,20,806.51,231.49,21.42,4.51,2.05,0.65,nan
2026/02/05T02:06:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.64,0.03,26264,-48,225,3.86,4.97,5.34,3.86,4.97,5.34,21,21,806.38,237.00,22.95,0.98,0.64,0.17,3.68,5.34,5.98,3.68,5.34,5.98,22,22,788.57,224.36,28.52,3.02,0.50,0.38,501.69
