UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/01T02:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.11,0.03,26264,-47,942,2.65,3.91,4.53,2.65,3.91,4.53,16,16,608.21,176.14,17.95,2.32,0.84,0.42,2.71,3.29,3.41,2.71,3.29,3.41,14,14,603.76,166.51,11.03,1.22,0.19,0.19,141.43
2025/03/01T02:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.14,0.03,26264,-46,1062,2.41,3.27,3.80,2.41,3.27,3.80,14,14,574.27,169.19,14.56,2.27,0.80,0.25,2.50,3.37,4.18,2.50,3.37,4.18,14,14,550.60,158.70,17.72,1.72,1.05,0.42,136.86
2025/03/01T02:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1004.14,0.03,26264,-48,1182,2.79,3.76,3.88,2.79,3.76,3.88,16,16,655.24,188.66,14.14,1.45,0.36,0.00,2.12,2.46,3.88,2.12,2.46,3.88,10,10,529.39,152.64,12.91,2.36,1.80,0.77,138.24
2025/03/01T02:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1004.18,nan,26352,-54,102,3.02,4.02,4.65,3.02,4.02,4.65,17,17,703.83,199.61,19.26,1.74,0.89,0.48,2.88,4.28,4.86,2.88,4.28,4.86,18,18,668.93,193.21,19.07,1.98,0.79,0.49,nan
2025/03/01T02:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1004.29,0.02,26264,-46,222,3.83,5.17,5.71,3.83,5.17,5.71,22,22,806.44,236.20,22.47,2.51,0.81,0.39,3.86,4.66,5.20,3.86,4.66,5.20,19,19,782.68,226.93,18.21,1.59,0.54,0.54,140.60
2025/03/01T02:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1004.34,0.03,26264,-52,342,5.52,6.64,7.36,5.52,6.64,7.36,28,28,1068.72,314.24,28.17,1.83,1.24,0.00,4.54,5.80,6.41,4.54,5.80,6.41,24,24,964.58,272.71,20.56,2.59,0.75,0.75,136.65
2025/03/01T02:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1004.33,0.02,26264,-49,462,5.29,6.70,7.30,5.29,6.70,7.30,28,28,1026.96,302.89,29.45,2.43,0.88,0.00,4.68,5.42,6.12,4.68,5.42,6.12,23,23,894.71,264.37,21.05,1.64,1.07,0.36,138.18
2025/03/01T02:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1004.38,0.02,26264,-48,582,2.93,3.88,4.20,2.93,3.88,4.20,16,16,674.03,194.14,18.03,1.14,0.75,0.25,2.64,3.72,4.48,2.64,3.72,4.48,16,16,629.38,184.21,20.38,2.21,1.19,0.16,137.06
2025/03/01T02:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1004.40,0.03,26264,-50,702,3.34,4.44,5.12,3.34,4.44,5.12,19,19,739.12,211.22,19.63,2.83,1.17,0.00,2.80,3.68,4.39,2.80,3.68,4.39,15,15,611.89,186.46,14.54,2.09,1.25,0.43,139.33
2025/03/01T02:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1004.40,0.03,26264,-51,822,3.53,4.47,4.91,3.53,4.47,4.91,19,19,789.00,221.24,22.03,1.02,0.81,0.17,3.14,3.98,4.68,3.14,3.98,4.68,17,17,697.32,200.31,16.54,2.39,0.88,0.25,137.42
2025/03/01T02:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1004.42,0.03,26264,-48,942,4.84,6.09,6.73,4.84,6.09,6.73,25,25,964.91,282.95,23.67,2.36,0.95,0.25,4.53,5.24,6.25,4.53,5.24,6.25,22,22,842.54,251.76,26.49,1.44,1.20,0.90,136.29
2025/03/01T02:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1004.37,0.03,26264,-49,1062,5.03,6.19,6.85,5.03,6.19,6.85,26,26,1003.32,294.24,25.14,1.51,0.88,0.56,4.64,6.19,6.47,4.64,6.19,6.47,26,26,913.02,265.66,29.15,1.71,0.22,0.22,137.58
2025/03/01T02:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1004.37,0.03,26264,-49,1182,5.36,6.81,7.62,5.36,6.81,7.62,28,28,1027.34,298.28,34.19,2.31,1.41,0.09,5.04,6.02,6.25,5.04,6.02,6.25,25,25,955.93,278.21,26.68,1.57,0.20,0.00,136.78
2025/03/01T02:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1004.37,nan,26352,-49,102,6.02,7.38,8.27,6.02,7.38,8.27,31,31,1143.87,334.89,34.00,1.89,1.67,0.13,6.16,7.51,8.07,6.16,7.51,8.07,31,31,1119.77,329.40,29.07,2.47,0.86,0.00,nan
2025/03/01T02:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1004.44,0.03,26264,-51,222,6.42,7.86,8.73,6.42,7.86,8.73,33,33,1196.03,352.10,31.54,2.20,1.39,0.56,6.05,7.25,8.62,6.05,7.25,8.62,30,30,1127.36,332.00,25.38,3.14,1.59,0.66,137.47
2025/03/01T02:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1004.53,0.03,26264,-51,342,6.67,8.63,9.23,6.67,8.63,9.23,36,36,1279.37,371.16,33.72,2.54,0.91,0.04,6.39,7.47,9.53,6.39,7.47,9.53,31,31,1195.42,349.15,28.27,4.42,2.93,0.36,146.47
2025/03/01T02:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1004.55,0.03,26264,-49,462,8.49,11.16,12.35,8.49,11.16,12.35,46,46,1566.63,453.82,43.89,3.14,1.81,0.19,7.67,8.83,10.40,7.67,8.83,10.40,37,37,1424.60,409.83,28.35,1.92,1.62,0.37,150.70
2025/03/01T02:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1004.53,0.02,26264,-48,582,8.34,10.72,11.62,8.34,10.72,11.62,45,45,1530.31,441.76,41.86,2.88,1.07,0.24,7.74,9.88,11.00,7.74,9.88,11.00,41,41,1441.86,409.10,37.28,3.40,0.97,0.88,144.48
2025/03/01T02:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1004.46,0.03,26264,-49,702,7.32,9.30,9.92,7.32,9.30,9.92,39,39,1398.80,401.87,36.85,1.23,0.72,0.63,6.95,8.28,9.37,6.95,8.28,9.37,35,35,1306.32,377.44,30.53,2.39,0.79,0.68,146.84
2025/03/01T02:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1004.36,0.03,26264,-49,822,6.38,8.53,9.17,6.38,8.53,9.17,36,36,1223.17,356.69,37.40,2.79,1.16,0.24,5.86,7.31,8.64,5.86,7.31,8.64,30,30,1116.62,326.21,32.12,4.05,1.55,0.66,143.76
2025/03/01T02:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1004.30,0.03,26264,-52,942,7.55,9.51,10.76,7.55,9.51,10.76,40,40,1407.27,413.93,39.02,3.02,1.36,0.20,6.39,7.81,8.29,6.39,7.81,8.29,33,33,1195.53,345.66,32.00,0.75,0.44,0.25,150.10
2025/03/01T02:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1004.26,0.03,26264,-50,1062,7.59,8.73,9.49,7.59,8.73,9.49,36,36,1391.19,405.05,28.66,1.31,0.71,0.17,6.34,7.76,8.68,6.34,7.76,8.68,32,32,1225.93,336.58,34.64,1.63,0.85,0.42,156.37
2025/03/01T02:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1004.23,0.03,26264,-47,1182,6.98,8.83,9.15,6.98,8.83,9.15,37,37,1293.66,377.08,36.37,1.59,0.27,0.08,5.54,6.89,7.12,5.54,6.89,7.12,29,29,1085.04,310.29,25.73,1.52,0.45,0.18,150.19
2025/03/01T02:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.23,nan,26352,-46,102,6.51,8.22,8.53,6.51,8.22,8.53,34,34,1239.47,361.60,35.13,1.71,0.42,0.09,5.30,6.28,8.56,5.30,6.28,8.56,26,26,1044.28,296.23,24.93,3.93,2.77,1.35,nan
2025/03/01T02:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1004.18,0.03,26264,-51,222,6.83,8.24,8.78,6.83,8.24,8.78,34,34,1269.86,364.92,31.64,2.08,0.88,0.00,5.86,6.82,8.14,5.86,6.82,8.14,28,28,1102.93,319.93,27.91,2.32,1.70,0.38,140.21
2025/03/01T02:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1004.10,0.03,26264,-49,342,6.47,8.44,9.46,6.47,8.44,9.46,35,35,1271.79,364.74,39.05,2.65,1.21,0.16,6.73,8.63,9.46,6.73,8.63,9.46,36,36,1228.78,359.69,37.05,2.54,1.07,0.25,153.37
2025/03/01T02:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.00,0.03,26264,-51,462,7.04,9.04,11.16,7.04,9.04,11.16,38,38,1304.36,391.93,40.29,3.55,2.52,0.62,6.20,7.85,8.71,6.20,7.85,8.71,33,33,1205.08,345.90,30.76,2.58,0.85,0.25,150.39
2025/03/01T03:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.94,0.03,26264,-55,582,6.54,7.83,9.22,6.54,7.83,9.22,33,33,1180.27,348.54,28.83,2.66,1.54,0.98,5.52,6.50,7.07,5.52,6.50,7.07,27,27,1026.00,297.45,22.05,1.90,1.02,0.84,141.22
2025/03/01T03:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.88,0.03,26264,-51,702,6.38,7.66,7.83,6.38,7.66,7.83,32,32,1211.90,347.79,24.93,1.19,0.38,0.00,6.39,7.73,7.86,6.39,7.73,7.86,32,32,1201.82,352.46,31.59,0.61,0.02,0.00,139.77
2025/03/01T03:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.81,0.03,26264,-50,822,5.90,7.44,8.37,5.90,7.44,8.37,31,31,1146.00,333.42,32.54,2.42,1.39,0.25,5.12,6.47,7.40,5.12,6.47,7.40,27,27,1021.97,293.62,26.47,2.40,1.31,0.69,136.98
2025/03/01T03:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.74,0.03,26264,-47,942,5.65,6.80,7.96,5.65,6.80,7.96,28,28,1115.13,322.11,27.38,2.75,1.44,0.47,5.40,6.67,7.22,5.40,6.67,7.22,28,28,1066.30,300.83,30.57,1.55,0.78,0.55,139.66
2025/03/01T03:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.83,0.03,26264,-49,1062,5.58,7.49,8.86,5.58,7.49,8.86,31,31,1080.00,316.24,34.98,4.07,2.08,0.00,5.08,6.36,7.36,5.08,6.36,7.36,26,26,963.36,284.51,27.54,2.58,1.12,0.66,135.21
2025/03/01T03:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.92,0.03,26264,-50,1182,5.22,7.00,7.51,5.22,7.00,7.51,29,29,1045.02,301.80,35.05,2.81,0.81,0.00,4.98,6.20,8.00,4.98,6.20,8.00,26,26,979.61,285.04,26.04,4.00,2.30,0.61,131.51
2025/03/01T03:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.96,nan,26352,-48,102,5.57,6.80,7.52,5.57,6.80,7.52,28,28,1025.61,298.65,29.30,1.91,0.72,0.24,4.07,5.33,6.00,4.07,5.33,6.00,22,22,823.95,243.67,25.42,2.67,1.19,0.28,nan
2025/03/01T03:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.98,0.03,26264,-48,222,5.20,6.76,7.64,5.20,6.76,7.64,28,28,1052.24,299.29,27.88,3.92,1.58,0.12,4.80,6.23,6.32,4.80,6.23,6.32,26,26,964.29,273.14,28.52,1.27,0.12,0.00,132.32
2025/03/01T03:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1004.00,0.03,26264,-50,342,4.98,5.77,7.46,4.98,5.77,7.46,24,24,986.11,271.79,21.04,3.07,1.84,0.91,4.53,5.61,6.61,4.53,5.61,6.61,23,23,898.68,262.27,28.25,1.51,0.93,0.68,133.39
2025/03/01T03:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1004.02,0.03,26264,-51,462,4.62,6.12,7.09,4.62,6.12,7.09,26,26,911.25,263.50,27.23,4.54,0.80,0.00,3.80,4.98,5.27,3.80,4.98,5.27,21,21,773.69,226.10,27.14,1.56,0.41,0.05,130.94
2025/03/01T03:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.92,0.03,26264,-49,582,4.17,5.64,6.24,4.17,5.64,6.24,24,24,897.56,254.68,26.17,2.20,0.73,0.24,3.97,4.74,5.22,3.97,4.74,5.22,20,20,790.76,228.52,24.66,0.79,0.59,0.48,128.18
2025/03/01T03:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.88,0.03,26264,-50,702,4.42,5.37,5.69,4.42,5.37,5.69,22,22,824.95,248.24,26.24,0.78,0.53,0.00,3.62,5.04,5.59,3.62,5.04,5.59,21,21,760.61,221.32,27.07,2.39,1.00,0.20,127.39
2025/03/01T03:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.89,0.03,26264,-48,822,3.76,4.78,5.00,3.76,4.78,5.00,20,20,807.93,231.38,22.47,0.83,0.41,0.22,3.17,4.10,4.81,3.17,4.10,4.81,17,17,663.21,194.00,24.38,1.50,1.00,0.48,130.12
2025/03/01T03:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.89,0.03,26264,-51,942,3.62,4.96,5.95,3.62,4.96,5.95,21,21,803.36,234.50,27.21,1.57,1.57,0.91,3.28,4.20,4.72,3.28,4.20,4.72,17,17,707.10,204.43,18.30,1.55,0.70,0.00,130.29
2025/03/01T03:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.91,0.03,26264,-52,1062,4.63,6.14,6.39,4.63,6.14,6.39,26,26,958.42,277.47,28.79,1.79,0.25,0.25,4.25,4.95,5.71,4.25,4.95,5.71,21,21,834.31,240.98,20.92,2.07,1.17,0.17,128.73
2025/03/01T03:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.87,0.03,26264,-52,1182,5.12,6.44,7.14,5.12,6.44,7.14,27,27,1028.64,292.14,29.05,1.92,1.14,0.41,4.44,5.51,6.42,4.44,5.51,6.42,23,23,878.95,255.09,25.05,1.98,1.25,0.96,129.75
2025/03/01T03:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.84,nan,26352,-51,102,4.65,5.91,6.93,4.65,5.91,6.93,25,25,935.48,271.04,30.07,2.26,1.41,0.33,3.88,4.77,5.72,3.88,4.77,5.72,20,20,797.30,226.56,21.47,2.65,1.42,0.70,nan
2025/03/01T03:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.78,0.03,26264,-48,222,5.98,7.67,8.53,5.98,7.67,8.53,32,32,1129.45,333.10,32.88,2.91,1.24,0.17,4.71,6.20,7.02,4.71,6.20,7.02,26,26,919.07,266.71,28.79,2.34,1.59,0.89,129.65
2025/03/01T03:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.74,0.03,26264,-51,342,6.84,8.74,10.79,6.84,8.74,10.79,36,36,1253.90,373.34,39.52,4.02,2.24,0.43,5.92,9.20,10.93,5.92,9.20,10.93,38,38,1129.53,334.58,43.36,4.22,2.00,1.10,134.17
2025/03/01T03:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.68,0.03,26264,-48,462,8.91,12.11,13.43,8.91,12.11,13.43,51,51,1522.61,454.57,58.25,3.73,1.59,0.21,8.05,11.54,12.64,8.05,11.54,12.64,48,48,1428.20,418.47,54.36,4.15,1.36,0.08,138.38
2025/03/01T03:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.62,0.03,26264,-49,582,14.00,17.93,19.67,14.00,17.93,19.67,64,64,2296.14,676.00,76.47,6.34,1.78,0.21,12.59,17.24,19.22,12.59,17.24,19.22,62,62,2073.21,606.28,76.83,6.97,2.10,0.88,136.71
2025/03/01T03:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.51,0.03,26264,-57,702,13.64,17.63,18.86,13.64,17.63,18.86,63,63,2239.12,652.92,79.27,5.20,1.58,0.68,11.77,14.91,16.25,11.77,14.91,16.25,57,57,1965.05,562.25,61.77,3.96,1.28,0.86,136.29
2025/03/01T03:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1003.42,0.03,26264,-49,822,7.84,10.23,10.65,7.84,10.23,10.65,43,43,1408.21,408.74,40.39,2.39,0.40,0.21,6.83,9.05,9.68,6.83,9.05,9.68,38,38,1267.93,365.83,47.76,1.88,0.51,0.08,134.82
2025/03/01T03:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.36,0.03,26264,-48,942,5.75,6.77,7.68,5.75,6.77,7.68,28,28,1082.11,315.54,23.70,2.44,1.53,0.25,4.53,5.86,6.46,4.53,5.86,6.46,24,24,910.78,268.81,31.14,1.41,0.76,0.58,134.33
2025/03/01T03:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.35,0.03,26264,-47,1062,3.98,4.98,5.63,3.98,4.98,5.63,21,21,829.26,238.56,21.77,2.16,1.28,0.25,3.71,4.88,4.92,3.71,4.88,4.92,20,20,807.97,226.71,18.78,1.41,0.15,0.15,132.85
2025/03/01T03:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.33,0.03,26264,-52,1182,3.64,4.41,5.10,3.64,4.41,5.10,18,18,776.03,223.49,20.92,1.53,1.05,0.08,2.72,3.74,4.42,2.72,3.74,4.42,16,16,646.63,185.93,20.16,1.25,0.98,0.46,130.37
2025/03/01T03:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.34,nan,26352,-48,102,3.49,4.42,4.87,3.49,4.42,4.87,18,18,685.47,201.87,20.80,2.42,0.62,0.42,2.86,3.98,5.74,2.86,3.98,5.74,17,17,672.00,194.00,17.77,4.93,2.84,0.53,nan
2025/03/01T03:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.32,0.03,26264,-52,222,3.52,4.67,5.22,3.52,4.67,5.22,19,19,751.30,216.03,23.60,1.75,0.97,0.08,2.82,3.39,3.70,2.82,3.39,3.70,14,14,617.04,177.00,14.43,1.20,0.66,0.18,132.62
2025/03/01T03:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1003.33,0.03,26264,-49,342,3.52,4.64,5.00,3.52,4.64,5.00,19,19,716.28,207.69,24.02,2.91,0.57,0.12,2.64,3.37,4.00,2.64,3.37,4.00,14,14,603.56,175.02,18.49,1.42,0.97,0.41,130.98
2025/03/01T03:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1003.37,0.03,26264,-46,462,3.18,4.20,5.11,3.18,4.20,5.11,17,17,722.29,206.33,21.96,2.60,1.31,0.55,3.14,3.85,4.85,3.14,3.85,4.85,16,16,653.69,185.32,18.71,1.69,1.51,0.98,128.94
2025/03/01T03:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.40,0.03,26264,-50,582,3.21,4.00,4.12,3.21,4.00,4.12,17,17,695.79,198.79,17.03,0.88,0.17,0.00,2.83,3.69,5.07,2.83,3.69,5.07,15,15,627.62,177.90,19.09,2.52,1.76,1.40,130.07
2025/03/01T04:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1003.49,0.03,26264,-51,702,3.38,4.18,4.53,3.38,4.18,4.53,17,17,727.60,209.70,21.43,0.85,0.37,0.37,3.05,3.75,4.28,3.05,3.75,4.28,16,16,653.68,189.51,16.02,2.37,0.89,0.26,134.99
2025/03/01T04:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1003.54,0.03,26264,-48,822,3.79,4.55,5.16,3.79,4.55,5.16,19,19,790.24,224.38,18.93,1.81,0.60,0.34,3.38,4.29,4.97,3.38,4.29,4.97,18,18,713.48,206.69,23.09,1.28,0.79,0.60,136.55
2025/03/01T04:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1003.58,0.03,26264,-48,942,3.54,4.62,5.23,3.54,4.62,5.23,19,19,765.75,221.21,17.61,1.52,0.84,0.18,3.27,4.15,4.63,3.27,4.15,4.63,17,17,692.75,199.63,21.85,0.92,0.47,0.27,139.79
2025/03/01T04:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1003.60,0.03,26264,-51,1062,3.81,4.81,5.64,3.81,4.81,5.64,20,20,783.00,229.59,22.19,2.43,1.45,0.26,3.63,4.49,5.03,3.63,4.49,5.03,19,19,720.31,207.39,20.10,1.54,0.76,0.53,142.46
2025/03/01T04:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1003.66,0.03,26264,-46,1182,4.15,5.34,6.07,4.15,5.34,6.07,22,22,867.56,244.88,23.64,2.32,1.19,0.17,3.82,4.43,5.16,3.82,4.43,5.16,18,18,751.29,211.71,20.09,2.07,0.98,0.70,143.60
2025/03/01T04:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.72,nan,26352,-50,102,4.40,5.60,6.04,4.40,5.60,6.04,23,23,867.20,252.04,30.49,2.60,0.76,0.09,3.58,4.09,5.21,3.58,4.09,5.21,17,17,742.05,213.30,17.23,2.51,1.49,0.79,nan
2025/03/01T04:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.74,0.03,26264,-50,222,4.45,5.83,6.34,4.45,5.83,6.34,24,24,944.38,269.03,24.36,1.91,0.66,0.53,3.93,4.36,5.07,3.93,4.36,5.07,18,18,795.96,223.54,17.86,1.79,0.70,0.43,132.46
