UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T05:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.34,0.02,26264,-55,1184,1.29,1.59,2.12,1.29,1.59,2.12,7,7,372.51,112.34,8.81,0.63,0.63,0.17,1.02,1.57,1.59,1.02,1.57,1.59,7,7,352.18,100.14,9.25,0.27,0.25,0.25,284.42
2025/09/14T05:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.38,nan,26352,-54,104,1.11,1.64,1.73,1.11,1.64,1.73,7,7,398.27,116.44,12.18,0.40,0.09,0.09,1.05,1.77,2.09,1.05,1.77,2.09,7,7,407.02,116.79,15.21,0.44,0.44,0.23,nan
2025/09/14T05:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.40,0.02,26264,-51,224,1.33,1.57,1.79,1.33,1.57,1.79,7,7,407.90,117.48,11.09,0.62,0.40,0.17,0.89,1.39,1.79,0.89,1.39,1.79,6,6,368.25,105.86,8.57,0.57,0.39,0.04,283.21
2025/09/14T05:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.39,0.02,26264,-55,344,1.14,1.63,1.98,1.14,1.63,1.98,7,7,351.68,105.02,12.68,1.00,0.65,0.28,1.12,1.37,1.45,1.12,1.37,1.45,6,6,330.10,95.50,8.70,0.25,0.18,0.00,284.32
2025/09/14T05:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.45,0.02,26264,-55,464,1.60,2.04,3.05,1.60,2.04,3.05,8,8,431.26,128.04,11.82,1.79,1.40,0.72,1.36,1.71,2.02,1.36,1.71,2.02,7,7,371.24,109.51,10.22,0.42,0.42,0.25,285.05
2025/09/14T05:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.42,0.02,26264,-53,584,1.47,2.10,2.14,1.47,2.10,2.14,9,9,394.14,116.41,11.21,0.40,0.12,0.12,1.05,1.42,1.71,1.05,1.42,1.71,6,6,327.97,94.98,9.07,0.66,0.44,0.19,285.04
2025/09/14T05:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.46,0.02,26264,-54,704,1.40,2.19,2.52,1.40,2.19,2.52,9,9,385.55,112.28,11.26,1.95,0.62,0.22,0.89,1.43,1.79,0.89,1.43,1.79,6,6,302.79,89.00,11.75,0.61,0.45,0.25,285.07
2025/09/14T05:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.43,0.02,26264,-53,824,1.26,1.69,2.22,1.26,1.69,2.22,7,7,391.45,119.28,7.84,0.72,0.72,0.07,1.26,1.67,1.88,1.26,1.67,1.88,7,7,351.00,103.45,9.43,0.53,0.21,0.21,285.06
2025/09/14T05:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,998.41,0.02,26264,-52,944,1.53,2.19,2.74,1.47,2.19,2.74,9,9,418.84,123.05,13.18,2.09,0.82,0.35,0.85,1.23,1.72,0.85,1.23,1.72,5,5,334.10,94.43,7.15,0.82,0.65,0.45,284.28
2025/09/14T05:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,998.38,0.02,25944,-52,1064,1.42,2.17,2.56,1.42,2.17,2.56,9,9,395.69,117.46,10.86,2.17,0.51,0.25,1.24,1.46,1.64,1.24,1.46,1.64,6,6,330.00,97.56,8.42,0.44,0.37,0.07,284.20
2025/09/14T05:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,998.36,0.02,26264,-53,1184,1.66,2.39,2.85,1.66,2.39,2.85,10,10,436.07,126.10,12.51,2.12,0.81,0.08,1.07,1.61,1.95,1.07,1.61,1.95,7,7,337.29,96.46,9.86,0.75,0.52,0.34,282.99
2025/09/14T05:54:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.34,nan,26352,-53,104,1.09,1.64,2.29,1.09,1.64,2.29,7,7,405.33,116.00,9.20,2.20,0.71,0.36,1.33,1.56,1.56,1.33,1.56,1.56,6,6,386.79,109.91,8.30,0.26,0.00,0.00,nan
2025/09/14T05:56:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.35,0.02,26264,-56,224,1.34,2.05,2.46,1.34,2.05,2.46,9,9,400.37,115.46,11.51,1.20,0.58,0.00,1.33,1.58,1.63,1.33,1.58,1.63,7,7,359.89,100.04,8.60,0.28,0.19,0.19,284.46
2025/09/14T05:58:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.37,0.02,26264,-52,344,1.11,1.91,1.95,1.11,1.91,1.95,8,8,390.32,109.82,10.52,0.79,0.05,0.00,1.00,1.03,1.24,1.00,1.03,1.24,4,4,292.07,82.27,6.10,0.83,0.20,0.20,285.56
2025/09/14T06:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.42,0.02,26264,-55,464,1.46,1.96,2.54,1.46,1.96,2.54,8,8,392.79,118.93,10.77,1.04,0.88,0.21,0.70,1.15,1.47,0.70,1.15,1.47,5,5,320.00,91.73,8.73,0.83,0.58,0.58,285.85
2025/09/14T06:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.40,0.02,26264,-56,584,1.47,1.93,2.34,1.47,1.93,2.34,8,8,396.00,116.81,10.27,1.29,0.39,0.39,0.72,1.12,1.64,0.72,1.12,1.64,5,5,347.17,98.59,8.98,0.91,0.91,0.24,286.83
2025/09/14T06:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.40,0.02,26264,-54,704,1.85,2.02,2.68,1.85,2.02,2.68,8,8,427.83,122.64,8.73,1.44,1.02,0.24,0.88,1.39,2.02,0.88,1.39,2.02,6,6,305.37,90.42,9.61,1.77,0.96,0.44,286.63
2025/09/14T06:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.39,0.02,26264,-54,824,1.23,1.68,1.88,1.23,1.68,1.88,7,7,364.84,106.60,10.42,1.07,0.26,0.26,0.76,1.10,1.10,0.76,1.10,1.10,5,5,300.52,86.33,8.02,0.48,0.00,0.00,286.75
2025/09/14T06:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.39,0.02,26264,-56,944,1.07,1.66,2.27,1.07,1.66,2.27,7,7,397.82,113.93,11.05,1.36,0.91,0.73,0.57,0.98,1.08,0.57,0.98,1.08,4,4,295.20,82.83,6.62,0.42,0.18,0.00,286.50
2025/09/14T06:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.37,0.02,26264,-56,1064,0.93,1.41,1.72,0.93,1.41,1.72,6,6,324.31,94.86,9.40,0.76,0.34,0.17,0.98,1.10,1.42,0.98,1.10,1.42,5,5,339.97,95.32,7.98,0.75,0.54,0.00,286.47
2025/09/14T06:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.34,0.02,26264,-55,1184,0.92,1.17,1.71,0.92,1.17,1.71,5,5,370.37,101.49,7.27,0.80,0.63,0.17,0.95,1.07,1.07,0.95,1.07,1.07,4,4,320.89,87.25,8.66,0.11,0.11,0.00,287.31
2025/09/14T06:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,998.33,nan,26352,-56,103,1.27,1.62,2.00,1.27,1.62,2.00,7,7,370.00,106.33,7.91,1.91,0.62,0.36,0.67,1.02,1.49,0.67,1.02,1.49,4,4,312.56,91.44,9.77,0.47,0.47,0.47,nan
2025/09/14T06:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.34,0.02,26264,-56,223,1.08,1.56,2.42,1.08,1.56,2.42,6,6,326.34,97.49,9.86,2.31,1.10,0.29,1.11,1.35,1.53,1.11,1.35,1.53,6,6,327.58,96.77,8.79,0.67,0.21,0.21,286.78
2025/09/14T06:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.36,0.02,26264,-54,343,1.57,1.91,2.31,1.57,1.91,2.31,8,8,384.83,117.55,8.00,1.05,0.88,0.00,0.88,1.22,1.33,0.88,1.22,1.33,5,5,318.30,90.10,8.22,0.52,0.28,0.28,289.76
2025/09/14T06:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.38,0.02,26264,-53,463,0.93,1.31,1.62,0.93,1.31,1.62,5,5,369.27,104.47,8.89,0.47,0.47,0.18,0.76,1.19,1.47,0.76,1.19,1.47,5,5,317.59,94.58,6.15,1.02,0.51,0.25,292.46
2025/09/14T06:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.37,0.02,26264,-53,583,1.17,1.97,2.75,1.17,1.97,2.75,8,8,380.14,109.29,12.68,2.03,1.19,0.63,0.60,0.88,0.97,0.60,0.88,0.97,4,4,295.19,82.50,5.64,0.26,0.00,0.00,293.56
2025/09/14T06:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.32,0.02,26264,-54,703,1.29,1.86,1.86,1.29,1.86,1.86,8,8,368.53,106.60,9.09,1.17,0.00,0.00,1.21,1.77,2.16,1.21,1.77,2.16,7,7,365.37,103.42,10.09,1.25,0.39,0.19,294.05
2025/09/14T06:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.29,0.02,26264,-55,823,1.46,1.81,2.32,1.46,1.81,2.32,8,8,419.37,122.88,13.04,1.30,0.63,0.21,0.93,1.48,1.83,0.93,1.48,1.83,6,6,332.79,95.93,10.36,0.95,0.40,0.40,294.78
2025/09/14T06:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.35,0.02,26264,-56,943,1.29,1.73,2.25,1.29,1.73,2.25,7,7,394.07,114.50,11.07,1.04,0.64,0.00,0.45,0.70,1.00,0.45,0.70,1.00,3,3,321.30,92.37,5.52,0.62,0.37,0.37,293.89
2025/09/14T06:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,998.43,0.02,26264,-53,1063,1.38,1.84,2.24,1.38,1.84,2.24,8,8,389.28,116.14,7.71,0.91,0.71,0.26,1.29,1.64,1.81,1.29,1.64,1.81,7,7,376.76,105.24,7.72,0.67,0.19,0.19,292.86
2025/09/14T06:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.39,0.02,26264,-55,1183,1.79,2.19,2.34,1.79,2.19,2.34,9,9,466.34,137.38,9.81,0.17,0.17,0.00,1.59,2.00,2.20,1.59,2.00,2.20,8,8,397.61,117.64,12.38,0.21,0.21,0.20,293.56
2025/09/14T06:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,998.33,nan,26352,-78,104,2.02,2.24,3.29,2.02,2.24,3.29,9,9,515.33,149.11,11.60,1.76,1.13,0.78,1.51,2.14,2.53,1.51,2.14,2.53,9,9,447.35,126.98,10.42,0.93,0.60,0.26,nan
2025/09/14T06:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,998.31,0.02,26264,-52,224,2.59,3.02,3.66,2.59,3.02,3.66,13,13,565.83,166.61,11.07,1.32,1.07,0.75,2.14,2.56,2.86,2.14,2.56,2.86,11,11,517.47,147.58,10.82,0.63,0.44,0.00,292.36
2025/09/14T06:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,998.33,0.02,26264,-53,344,2.37,2.95,3.23,2.37,2.95,3.23,12,12,563.16,161.68,10.49,1.11,0.58,0.23,2.36,2.95,3.10,2.36,2.95,3.10,12,12,580.98,168.54,14.14,1.29,0.00,0.00,295.67
2025/09/14T06:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.35,0.02,26264,-52,464,1.82,2.62,3.32,1.82,2.62,3.32,11,11,534.21,154.75,11.52,2.21,1.43,0.30,1.85,2.37,2.72,1.85,2.37,2.72,10,10,518.40,150.93,13.82,0.40,0.40,0.23,299.28
2025/09/14T06:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,998.36,0.02,26264,-52,584,2.21,2.98,3.72,2.21,2.98,3.72,12,12,539.07,159.93,14.55,2.07,1.10,0.48,1.93,2.22,2.55,1.93,2.22,2.55,9,9,477.21,135.97,9.26,0.55,0.55,0.48,299.19
2025/09/14T06:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,998.35,0.02,26264,-57,704,1.69,1.91,3.07,1.69,1.91,3.07,8,8,440.69,127.83,12.86,1.67,1.55,0.72,1.30,1.70,1.74,1.30,1.70,1.74,7,7,403.26,113.65,8.37,0.44,0.18,0.00,297.08
2025/09/14T06:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,998.37,0.02,26264,-54,824,1.14,1.90,2.72,1.14,1.90,2.72,8,8,422.69,121.31,15.21,2.88,1.50,0.50,0.90,1.50,1.66,0.90,1.50,1.66,6,6,371.79,106.17,9.48,0.67,0.16,0.16,295.12
2025/09/14T06:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,998.33,0.02,26264,-53,944,1.80,2.80,3.84,1.80,2.80,3.84,12,12,464.25,139.39,16.68,3.61,1.32,0.57,1.18,1.58,2.00,1.18,1.58,2.00,7,7,361.90,105.27,9.75,0.78,0.52,0.18,294.48
2025/09/14T06:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,998.36,0.02,26264,-55,1064,1.53,1.98,2.22,1.53,1.98,2.22,8,8,401.80,118.14,9.02,0.85,0.61,0.17,1.34,1.76,1.90,1.34,1.76,1.90,7,7,393.00,111.93,9.05,0.47,0.21,0.07,294.09
2025/09/14T06:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,998.36,0.02,26264,-76,1184,1.44,2.08,2.83,1.44,2.08,2.83,9,9,381.97,112.41,13.22,1.92,1.29,0.39,1.12,1.45,2.27,1.12,1.45,2.27,6,6,355.93,100.61,11.38,1.55,1.18,0.64,293.18
2025/09/14T06:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.37,nan,26352,-54,104,1.24,1.80,1.80,1.24,1.80,1.80,8,8,418.17,120.26,11.70,0.00,0.00,0.00,1.16,1.70,2.00,1.16,1.70,2.00,7,7,410.09,115.95,8.30,1.09,0.65,0.00,nan
2025/09/14T06:56:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.38,0.02,26264,-52,224,1.25,1.81,2.34,1.25,1.81,2.34,8,8,368.64,107.02,8.98,2.03,0.73,0.17,1.04,1.38,1.86,1.04,1.38,1.86,6,6,313.07,90.61,8.29,1.07,0.43,0.00,292.46
2025/09/14T06:58:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.39,0.02,26264,-55,344,1.11,1.57,1.91,1.11,1.57,1.91,7,7,339.75,98.75,8.86,1.14,0.91,0.21,0.93,1.61,1.75,0.93,1.61,1.75,7,7,327.56,96.10,11.07,0.22,0.22,0.22,290.54
2025/09/14T07:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.39,0.02,26264,-53,464,1.12,1.32,1.52,1.12,1.32,1.52,6,6,363.86,105.43,11.55,0.29,0.29,0.04,0.98,1.12,1.52,0.98,1.12,1.52,5,5,335.25,97.52,6.15,1.02,0.37,0.00,290.73
2025/09/14T07:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.41,0.02,26264,-56,584,1.36,1.83,2.61,1.36,1.83,2.61,8,8,417.56,116.17,9.97,1.80,1.24,0.24,1.29,1.64,2.16,1.29,1.64,2.16,7,7,341.79,101.72,11.47,0.81,0.55,0.55,290.40
2025/09/14T07:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.42,0.02,26264,-52,704,1.41,1.92,2.07,1.41,1.92,2.07,8,8,372.10,109.97,13.39,1.17,0.29,0.00,1.00,1.14,1.39,1.00,1.14,1.39,5,5,331.29,91.71,6.98,0.66,0.21,0.21,289.30
2025/09/14T07:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.41,0.02,26264,-52,824,1.24,1.83,2.43,1.24,1.83,2.43,8,8,384.83,109.69,11.29,1.84,0.86,0.47,0.67,0.72,1.16,0.67,0.72,1.16,3,3,312.62,89.07,5.22,0.67,0.48,0.48,288.81
2025/09/14T07:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.40,0.02,26264,-53,944,1.37,2.07,2.82,1.37,2.07,2.82,9,9,392.42,115.72,10.88,1.84,0.98,0.46,0.88,1.23,2.33,0.88,1.23,2.33,5,5,320.00,88.60,8.73,2.00,1.42,1.22,288.62
2025/09/14T07:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.42,0.02,26264,-54,1064,1.56,2.02,2.47,1.56,2.02,2.47,8,8,437.37,124.32,11.40,0.65,0.65,0.40,1.29,1.81,1.93,1.29,1.81,1.93,8,8,362.17,108.03,8.14,0.69,0.16,0.00,289.01
2025/09/14T07:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.47,0.02,26264,-55,1184,1.63,2.20,2.68,1.63,2.20,2.68,9,9,386.95,114.85,11.39,1.64,0.85,0.22,0.79,1.05,1.16,0.79,1.05,1.16,4,4,321.21,89.68,7.61,0.41,0.30,0.00,289.65
2025/09/14T07:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.47,nan,26352,-53,104,1.29,2.09,3.13,1.29,2.09,3.13,9,9,420.40,124.22,12.27,2.80,1.44,1.11,0.40,1.16,1.42,0.40,1.16,1.42,5,5,360.84,102.93,6.35,0.58,0.40,0.33,nan
2025/09/14T07:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.47,0.02,26264,-53,224,1.58,2.03,2.37,1.58,2.03,2.37,8,8,415.20,120.70,13.02,1.10,0.77,0.22,0.50,0.75,1.00,0.50,0.75,1.00,3,3,355.18,102.64,8.54,0.46,0.20,0.00,290.64
2025/09/14T07:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.46,0.02,26264,-55,344,1.96,2.04,2.96,1.96,2.04,2.96,8,8,426.84,129.89,12.09,1.53,1.32,0.26,0.69,1.29,1.66,0.69,1.29,1.66,5,5,342.71,98.88,9.81,1.05,0.59,0.42,292.36
2025/09/14T07:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.45,0.02,26264,-56,464,1.16,1.77,2.21,1.16,1.77,2.21,7,7,387.16,115.58,12.54,1.54,0.63,0.25,0.85,1.47,1.47,0.85,1.47,1.47,6,6,378.61,105.86,9.81,0.39,0.00,0.00,293.11
2025/09/14T07:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.44,0.02,26264,-53,584,1.71,2.15,2.31,1.71,2.15,2.31,9,9,434.14,126.17,8.15,0.69,0.36,0.00,1.12,1.48,1.93,1.12,1.48,1.93,6,6,351.31,102.45,7.97,0.81,0.59,0.07,293.10
2025/09/14T07:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.43,0.02,26264,-52,704,1.36,1.75,1.83,1.36,1.75,1.83,7,7,368.03,108.47,8.93,0.56,0.24,0.00,1.52,1.93,2.50,1.52,1.93,2.50,8,8,373.71,108.93,11.91,1.09,0.64,0.64,292.54
2025/09/14T07:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,998.39,0.02,26264,-55,824,1.96,2.44,2.54,1.96,2.44,2.54,10,10,434.11,129.51,13.39,1.37,0.23,0.00,0.86,1.29,1.95,0.86,1.29,1.95,5,5,332.44,94.31,8.29,1.76,0.92,0.19,292.34
2025/09/14T07:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,998.45,0.02,26264,-56,944,1.54,2.07,2.25,1.54,2.07,2.25,9,9,417.32,123.00,9.46,0.39,0.38,0.00,1.42,1.68,2.57,1.42,1.68,2.57,7,7,387.40,113.07,8.60,1.85,0.98,0.45,291.70
2025/09/14T07:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.50,0.02,26264,-56,1064,1.20,1.76,2.14,1.20,1.76,2.14,7,7,361.63,107.08,8.25,0.78,0.61,0.46,1.07,1.22,1.52,1.07,1.22,1.52,5,5,312.31,92.00,9.48,0.67,0.60,0.00,293.07
2025/09/14T07:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.49,0.02,26264,-52,1184,1.47,1.90,2.08,1.47,1.90,2.08,8,8,383.90,117.02,9.68,0.73,0.27,0.15,1.09,1.30,2.36,1.09,1.30,2.36,5,5,355.61,99.79,7.68,1.80,1.62,0.77,295.19
2025/09/14T07:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,998.48,nan,26352,-54,104,1.35,1.91,2.15,1.35,1.91,2.15,8,8,377.48,110.74,11.33,0.28,0.24,0.24,0.63,1.07,1.21,0.63,1.07,1.21,4,4,331.67,98.81,8.28,0.53,0.28,0.02,nan
2025/09/14T07:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.44,0.02,26264,-53,224,1.29,1.66,1.90,1.29,1.66,1.90,7,7,363.46,103.10,9.03,0.97,0.56,0.00,0.64,1.23,1.64,0.64,1.23,1.64,5,5,350.09,97.41,11.30,0.68,0.68,0.21,293.97
2025/09/14T07:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.47,0.02,26264,-53,344,1.45,2.09,2.86,1.45,2.09,2.86,9,9,390.31,115.53,14.84,2.40,1.07,0.00,1.00,1.73,2.00,1.00,1.73,2.00,7,7,351.25,101.69,9.31,0.81,0.61,0.00,297.85
2025/09/14T07:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,998.48,0.02,26264,-53,464,1.54,1.96,2.93,1.54,1.96,2.93,8,8,440.11,130.14,12.91,1.58,1.14,0.40,1.12,1.24,1.63,1.12,1.24,1.63,5,5,317.90,93.63,6.63,0.66,0.47,0.22,299.34
2025/09/14T07:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,998.48,0.02,26264,-56,584,1.62,2.22,3.47,1.62,2.22,3.47,9,9,481.14,139.55,16.93,2.31,2.05,0.36,1.53,1.78,2.03,1.53,1.78,2.03,7,7,368.54,109.83,9.54,0.25,0.25,0.25,299.30
