UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/03T00:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,997.95,nan,26352,-52,105,20.30,29.23,33.66,20.30,29.23,33.66,88,88,3135.96,933.62,139.87,13.68,6.87,1.13,19.67,24.91,26.14,19.67,24.91,26.14,78,78,2972.23,880.42,113.44,4.72,1.23,0.58,nan
2026/01/03T00:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,997.94,0.03,26264,-51,225,20.07,27.19,31.33,20.05,27.19,31.33,83,83,2976.21,885.47,130.74,11.82,6.40,0.14,20.18,26.31,28.11,20.18,26.31,28.11,81,81,3036.87,889.67,128.29,8.60,1.84,0.40,499.26
2026/01/03T00:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,997.83,0.03,26264,-53,345,19.77,29.14,32.77,19.77,29.14,32.77,88,88,3048.64,905.32,149.21,13.73,5.82,0.11,19.22,25.37,27.19,19.22,25.37,27.19,79,79,2965.53,870.14,130.68,6.32,2.31,0.93,495.77
2026/01/03T00:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,997.71,0.03,26264,-54,465,22.14,29.38,32.02,21.82,29.38,32.02,88,88,3304.39,977.07,131.96,8.71,3.55,0.45,19.10,26.12,28.73,19.10,26.12,28.73,81,81,2955.15,880.07,135.46,10.07,3.08,1.44,499.66
2026/01/03T00:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,997.66,0.03,26264,-52,585,21.17,29.54,33.95,21.17,29.54,33.95,88,88,3165.76,939.86,135.97,13.44,5.80,0.95,19.95,26.09,27.21,19.95,26.09,27.21,81,81,3121.89,907.68,128.95,5.04,1.33,0.44,507.05
2026/01/03T00:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,997.65,0.03,26264,-54,705,21.38,29.38,33.28,21.21,29.36,33.28,88,88,3304.14,970.03,133.66,10.31,5.24,0.93,20.28,27.53,29.36,20.26,27.53,29.36,84,84,3133.45,924.24,133.31,9.21,2.14,1.02,506.71
2026/01/03T00:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,997.68,0.03,26264,-54,825,21.16,27.93,32.67,21.10,27.93,32.67,85,85,3220.76,938.38,125.28,11.95,6.83,0.72,19.88,27.00,28.36,19.88,27.00,28.36,83,83,3112.66,903.69,126.14,10.14,1.45,0.64,503.58
2026/01/03T00:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,997.66,0.03,26264,-50,945,21.04,28.14,33.48,20.98,28.14,33.48,85,85,3163.29,933.50,138.18,13.23,7.46,0.75,20.64,27.09,28.33,20.62,27.09,28.33,83,83,3157.86,918.41,124.24,8.47,1.24,0.78,504.81
2026/01/03T00:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,997.66,0.03,26264,-49,1065,23.22,31.00,33.95,22.92,31.00,33.95,91,91,3444.71,1022.44,135.93,10.76,4.69,0.42,22.05,28.40,29.62,21.78,28.40,29.62,86,86,3310.55,972.28,131.48,5.45,1.17,0.59,505.78
2026/01/03T00:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,997.69,0.03,26264,-54,1185,22.75,31.49,37.05,22.25,31.40,37.05,93,92,3418.11,1009.86,150.60,15.18,8.21,0.42,21.04,26.77,29.30,20.95,26.77,29.30,82,82,3234.53,935.82,127.14,7.44,2.61,1.05,502.19
2026/01/03T00:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,997.65,nan,26352,-53,104,24.27,32.95,37.91,23.57,32.55,37.91,96,95,3578.86,1054.50,149.18,16.82,6.82,0.36,22.74,30.31,33.29,22.14,30.19,33.29,90,90,3485.86,1024.57,141.24,13.55,3.74,1.40,nan
2026/01/03T00:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,997.60,0.03,26264,-53,224,26.36,35.64,38.60,24.84,34.57,38.60,103,99,3972.62,1158.93,161.41,11.60,3.91,0.45,25.89,32.96,34.74,24.19,32.67,34.74,96,95,3921.26,1157.79,145.09,5.96,2.39,0.54,502.43
2026/01/03T01:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,997.58,0.03,26264,-53,344,26.68,37.93,43.44,25.00,36.54,43.39,108,105,4078.53,1202.60,181.82,17.91,8.04,0.68,24.21,31.67,34.34,23.19,31.40,34.34,93,92,3743.07,1093.62,141.41,10.22,3.29,0.90,520.66
2026/01/03T01:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,997.61,0.03,26264,-54,464,26.50,35.04,38.02,24.84,34.27,38.02,101,98,4007.68,1155.82,156.50,12.48,3.45,1.16,24.92,33.66,35.90,23.63,33.07,35.90,97,96,3897.05,1135.97,161.83,10.41,2.31,0.92,522.53
2026/01/03T01:05:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,997.61,0.03,26264,-48,584,27.78,35.90,38.28,25.47,34.90,38.28,103,100,4038.52,1182.24,161.00,9.72,3.24,0.09,24.15,33.09,34.53,23.02,32.73,34.53,96,95,3743.56,1089.16,144.47,12.04,2.20,0.71,515.21
2026/01/03T01:07:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,997.54,0.03,26264,-52,704,28.74,39.45,42.59,25.88,37.57,42.59,112,107,4206.41,1248.34,176.34,12.93,5.05,0.29,26.46,36.54,37.96,24.58,35.00,37.96,105,100,4108.21,1206.18,158.49,14.30,1.68,0.84,515.65
2026/01/03T01:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,997.53,0.03,26264,-54,824,26.22,36.90,41.71,24.69,35.56,41.71,106,102,4004.75,1170.03,175.56,15.14,6.68,0.46,25.03,33.31,36.69,23.55,32.88,36.69,96,95,3950.69,1142.52,151.83,9.29,4.40,1.55,515.68
2026/01/03T01:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,997.51,0.03,26264,-55,944,26.16,35.27,40.73,24.61,34.29,40.73,102,98,3903.32,1141.11,170.71,15.89,8.04,0.61,23.40,32.64,34.19,22.59,32.07,34.19,95,94,3659.79,1062.48,151.41,14.93,1.90,0.47,514.21
2026/01/03T01:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,997.51,0.03,26264,-48,1064,24.73,34.88,39.49,23.80,34.22,39.49,100,98,3738.31,1102.34,171.22,15.37,6.24,0.56,23.42,32.10,33.97,22.58,31.78,33.97,94,93,3576.41,1060.17,151.56,12.88,2.27,0.47,512.32
2026/01/03T01:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,997.46,0.03,26264,-53,1184,26.19,36.08,38.63,24.90,35.02,38.63,104,101,3945.05,1162.92,163.46,10.49,3.83,0.51,23.33,30.68,33.14,22.49,30.54,33.14,91,91,3637.68,1062.53,141.72,11.18,2.23,0.86,511.31
2026/01/03T01:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,997.49,nan,26352,-51,105,25.09,34.20,37.30,24.09,33.89,37.30,98,98,3801.82,1114.00,148.91,10.14,3.93,0.23,22.91,30.58,32.40,22.23,30.58,32.40,91,91,3585.07,1042.70,137.35,10.35,2.37,1.23,nan
2026/01/03T01:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,997.48,0.03,26264,-52,225,25.97,35.03,36.88,24.53,34.28,36.88,101,98,3877.34,1152.86,143.38,9.64,2.34,0.33,22.53,30.76,33.69,21.95,30.47,33.69,91,90,3430.36,1011.67,142.65,12.96,2.98,1.67,512.83
2026/01/03T01:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,997.48,0.03,26264,-52,345,25.67,35.11,39.60,24.61,34.19,39.60,101,98,3868.32,1134.67,170.88,14.95,6.63,0.32,23.69,30.71,32.80,22.78,30.56,32.80,91,91,3694.27,1058.58,141.73,6.56,2.61,0.66,514.41
2026/01/03T01:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,997.48,0.03,26264,-52,465,24.62,32.52,36.14,23.66,32.48,36.14,95,95,3740.57,1083.46,146.64,9.80,5.45,0.54,22.76,29.47,32.26,22.17,29.34,32.26,88,88,3525.93,1025.93,141.17,8.26,3.47,0.98,522.11
2026/01/03T01:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,997.42,0.03,26264,-51,585,23.97,32.81,35.79,23.31,32.57,35.79,95,95,3618.10,1056.34,149.34,13.19,3.90,0.83,23.19,30.10,31.84,22.41,30.10,31.84,90,90,3453.10,1016.93,139.72,8.09,1.72,0.81,526.20
2026/01/03T01:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,997.33,0.03,26264,-52,705,24.00,32.32,35.23,23.22,32.23,35.23,94,94,3587.00,1056.57,142.67,11.33,3.75,0.63,22.05,29.47,31.55,21.75,29.31,31.55,88,88,3382.91,996.58,141.60,11.35,2.80,0.65,520.23
2026/01/03T01:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,997.24,0.03,26264,-51,825,26.42,36.07,41.11,24.82,34.79,41.11,104,100,3934.00,1162.25,160.11,15.35,7.74,0.77,24.83,32.80,34.65,23.48,32.27,34.65,95,94,3848.40,1120.37,152.43,9.62,3.22,0.15,525.32
2026/01/03T01:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,997.17,0.03,26264,-51,945,28.45,38.56,42.51,25.73,36.53,42.45,110,105,4236.87,1245.64,166.84,14.78,5.78,0.55,25.98,35.19,37.29,24.20,34.08,37.29,101,98,4005.15,1183.97,162.51,11.32,2.92,0.73,571.67
2026/01/03T01:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.10,0.03,26264,-47,1065,28.09,38.55,43.32,25.59,36.48,43.32,110,105,4248.32,1244.18,170.75,17.54,7.21,0.61,26.46,34.25,37.86,24.46,33.36,37.86,98,96,4003.73,1186.20,143.19,12.20,4.39,2.64,529.75
2026/01/03T01:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.02,0.03,26264,-56,1185,25.02,32.71,36.39,23.93,32.51,36.39,95,95,3783.66,1111.90,133.69,12.10,4.76,0.76,23.18,31.18,34.45,22.46,30.95,34.45,92,91,3625.50,1054.75,152.54,12.02,3.66,1.38,512.39
2026/01/03T01:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,996.95,nan,26352,-52,104,20.78,28.09,32.31,20.64,28.09,32.31,85,85,3182.27,936.80,126.31,12.96,6.64,0.20,18.34,25.84,26.84,18.34,25.84,26.84,80,80,2964.14,866.23,121.64,9.14,1.39,0.75,nan
2026/01/03T01:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,996.92,0.03,26264,-51,224,18.03,24.09,27.05,18.03,24.09,27.05,77,77,2790.00,819.66,110.41,8.26,4.52,0.88,16.22,22.11,24.27,16.22,22.11,24.27,73,73,2590.58,761.89,99.71,8.05,2.80,2.25,496.37
2026/01/03T01:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,996.90,0.03,26264,-50,344,16.04,19.91,21.65,16.04,19.91,21.65,68,68,2477.68,720.46,84.98,4.44,2.40,0.23,15.05,20.80,22.02,15.05,20.80,22.02,70,70,2425.12,712.81,103.73,4.92,1.75,0.98,487.90
2026/01/03T01:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.92,0.03,26264,-52,464,15.35,20.09,21.68,15.35,20.09,21.68,68,68,2414.74,700.46,92.07,5.21,2.33,0.28,14.62,18.85,20.08,14.62,18.85,20.08,66,66,2328.30,678.80,80.07,3.75,1.35,0.17,484.20
2026/01/03T01:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.96,0.03,26264,-49,584,16.45,20.69,21.97,16.45,20.69,21.97,70,70,2368.03,710.10,93.38,4.09,1.72,0.24,14.95,19.22,21.19,14.95,19.22,21.19,66,66,2306.17,680.83,91.05,6.43,1.72,1.45,480.96
2026/01/03T01:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,997.01,0.03,26264,-53,704,16.10,21.98,23.86,16.10,21.98,23.86,72,72,2505.76,730.14,99.29,6.83,2.75,0.66,15.00,20.12,20.89,15.00,20.12,20.89,68,68,2404.61,705.39,94.02,5.27,0.95,0.12,482.85
2026/01/03T01:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.99,0.03,26264,-53,824,16.84,23.51,25.77,16.84,23.51,25.77,76,76,2650.11,767.02,111.12,9.56,3.23,0.00,15.84,21.62,22.90,15.84,21.62,22.90,71,71,2523.31,743.90,96.60,7.45,1.83,0.43,484.34
2026/01/03T01:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.88,0.03,26264,-55,944,17.86,23.86,27.98,17.86,23.86,27.98,76,76,2739.75,800.96,105.71,11.68,6.18,1.41,16.90,22.86,23.84,16.90,22.86,23.84,74,74,2666.48,780.59,100.38,8.29,0.93,0.48,492.97
2026/01/03T01:52:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.80,0.03,26264,-55,1064,17.93,25.05,27.56,17.93,25.05,27.56,79,79,2798.24,817.56,111.49,11.29,3.63,0.25,18.33,23.21,25.29,18.33,23.21,25.29,75,75,2765.17,815.34,93.72,8.03,3.00,0.93,493.90
2026/01/03T01:54:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.73,0.03,26264,-53,1184,20.10,26.31,28.08,20.10,26.31,28.08,81,81,3037.12,887.86,109.76,7.22,1.78,0.61,19.49,23.74,24.95,19.49,23.74,24.95,76,76,2962.11,859.54,98.18,3.58,1.32,0.77,491.33
2026/01/03T01:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,996.73,nan,26352,-50,105,23.62,31.16,35.49,22.96,31.16,35.49,92,92,3553.20,1038.98,129.07,13.62,6.07,0.27,20.51,26.86,28.56,20.51,26.86,28.56,83,83,3193.26,935.91,132.93,5.05,1.91,0.95,nan
2026/01/03T01:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.68,0.03,26264,-55,225,23.58,31.90,35.10,23.13,31.85,35.10,93,93,3560.20,1044.37,138.60,11.52,4.65,0.70,21.36,28.98,32.36,21.27,28.87,32.36,87,87,3273.49,971.27,143.64,10.95,3.91,2.29,486.78
2026/01/03T02:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,996.67,0.03,26264,-52,345,23.28,31.11,36.54,23.04,31.11,36.54,92,92,3464.00,1024.00,137.88,15.95,8.11,0.65,20.86,28.78,31.88,20.71,28.75,31.88,87,87,3283.53,954.17,134.44,14.92,3.32,1.81,490.85
2026/01/03T02:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,996.65,0.03,26264,-51,465,21.29,30.22,34.81,21.22,30.12,34.81,90,90,3267.41,964.55,134.83,15.43,5.72,0.79,19.83,24.76,27.25,19.83,24.76,27.25,78,78,3005.08,876.92,104.75,7.92,3.56,1.12,492.46
2026/01/03T02:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.64,0.03,26264,-50,585,20.33,26.91,28.07,20.33,26.91,28.07,83,83,3073.55,900.14,122.21,4.95,1.59,0.00,18.12,24.00,26.26,18.12,24.00,26.26,77,77,2894.74,838.60,109.54,7.95,2.74,1.56,494.55
