UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/06T05:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.42,0.03,26264,-50,701,4.75,5.90,6.70,4.75,5.90,6.70,25,25,921.50,267.43,20.03,1.23,0.70,0.25,4.89,6.09,6.34,4.89,6.09,6.34,25,25,916.18,269.68,20.95,1.12,0.38,0.36,102.99
2025/01/06T05:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.42,0.03,26264,-47,821,6.98,8.21,8.98,6.98,8.21,8.98,34,34,1126.55,326.28,29.05,2.19,1.05,0.00,5.54,6.53,7.08,5.54,6.53,7.08,27,27,1032.10,302.27,26.17,1.24,0.92,0.00,104.41
2025/01/06T05:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.41,0.03,26264,-50,941,7.05,8.27,8.98,7.05,8.27,8.98,34,34,1111.82,329.21,33.36,1.89,1.21,0.20,5.64,6.39,6.53,5.64,6.39,6.53,27,27,1033.53,297.25,22.27,0.54,0.37,0.00,106.37
2025/01/06T05:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.43,0.03,26264,-45,1061,7.60,9.47,9.79,7.60,9.47,9.79,39,39,1248.52,354.76,39.36,1.76,0.41,0.00,6.86,8.47,9.05,6.86,8.47,9.05,35,35,1205.69,354.41,36.71,1.58,0.73,0.07,112.92
2025/01/06T05:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.47,0.03,26264,-49,1181,7.63,9.15,9.43,7.63,9.15,9.43,38,38,1249.50,354.37,35.35,1.33,0.38,0.00,6.88,9.32,10.02,6.88,9.32,10.02,39,39,1253.89,368.46,40.73,2.27,0.71,0.18,106.63
2025/01/06T05:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.48,nan,26352,-48,102,8.20,9.67,11.35,8.20,9.67,11.35,40,40,1300.43,378.83,36.02,6.28,0.78,0.00,6.56,8.51,9.63,6.56,8.51,9.63,35,35,1188.28,351.77,33.05,3.33,1.02,0.40,nan
2025/01/06T05:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.48,0.03,26264,-48,222,9.22,10.79,11.10,9.22,10.79,11.10,45,45,1420.66,417.34,40.83,2.22,0.47,0.24,7.68,9.70,10.96,7.68,9.70,10.96,40,40,1327.47,385.47,41.19,2.53,1.54,1.07,104.67
2025/01/06T05:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.50,0.03,26264,-50,342,8.66,10.79,11.69,8.66,10.79,11.69,45,45,1381.03,411.48,41.93,3.28,1.33,0.26,6.76,9.08,10.14,6.76,9.08,10.14,38,38,1252.27,364.37,38.25,3.39,1.34,0.24,106.33
2025/01/06T06:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1014.48,0.03,26264,-45,462,8.27,9.67,10.36,8.27,9.67,10.36,40,40,1316.51,380.91,35.13,2.13,1.24,0.25,7.46,9.64,10.31,7.46,9.64,10.31,40,40,1273.12,375.02,42.25,2.00,0.41,0.22,106.05
2025/01/06T06:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.44,0.03,26264,-52,582,8.65,11.12,11.98,8.65,11.12,11.98,46,46,1403.20,408.50,54.03,1.73,1.08,0.58,8.05,10.36,10.93,8.05,10.36,10.93,43,43,1327.12,403.08,40.76,1.41,0.42,0.19,105.17
2025/01/06T06:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.45,0.03,26264,-49,702,9.95,12.54,13.71,9.95,12.54,13.71,52,52,1549.02,459.93,57.15,2.00,1.29,0.47,8.68,10.36,11.38,8.68,10.36,11.38,43,43,1392.64,408.54,40.20,2.52,1.61,0.86,105.27
2025/01/06T06:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.42,0.03,26264,-50,822,10.55,12.83,13.00,10.55,12.83,13.00,53,53,1609.76,472.10,51.47,1.09,0.24,0.00,9.44,11.69,12.22,9.44,11.69,12.22,49,49,1487.49,440.88,53.39,2.69,1.05,0.03,106.41
2025/01/06T06:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1014.43,0.03,26264,-50,942,10.41,13.73,14.34,10.41,13.73,14.34,55,55,1678.71,489.07,61.59,2.96,0.48,0.00,9.87,11.97,12.13,9.87,11.97,12.13,50,50,1556.50,453.50,51.82,1.08,0.40,0.00,105.44
2025/01/06T06:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.43,0.03,26264,-50,1062,10.05,12.65,13.44,10.05,12.65,13.44,52,52,1559.47,457.61,56.68,2.79,1.04,0.16,8.51,10.92,11.32,8.51,10.92,11.32,45,45,1410.41,412.34,48.10,1.81,0.76,0.17,103.99
2025/01/06T06:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.43,0.03,26264,-76,1182,9.40,11.33,11.60,9.40,11.33,11.60,47,47,1477.20,434.43,44.78,1.42,0.53,0.17,8.02,10.88,11.70,8.02,10.88,11.70,45,45,1390.29,408.86,56.43,1.71,1.05,0.45,103.48
2025/01/06T06:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.45,nan,26352,-46,101,7.87,9.28,9.52,7.87,9.28,9.52,39,39,1225.57,360.65,32.96,0.96,0.48,0.24,7.14,10.47,11.72,7.14,10.47,11.72,44,44,1254.70,365.16,51.86,3.51,1.56,0.86,nan
2025/01/06T06:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.47,0.03,26264,-46,221,8.68,10.58,11.27,8.68,10.58,11.27,44,44,1323.00,396.83,46.60,2.53,1.10,0.00,7.07,8.77,9.07,7.07,8.77,9.07,37,37,1243.29,370.50,36.36,0.95,0.39,0.00,103.53
2025/01/06T06:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.50,0.03,26264,-46,341,9.28,11.54,12.02,9.28,11.54,12.02,48,48,1376.95,413.09,52.04,2.60,0.28,0.28,7.29,9.08,9.98,7.29,9.08,9.98,38,38,1244.95,362.58,38.95,1.56,0.88,0.49,103.31
2025/01/06T06:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.56,0.03,26264,-46,461,7.81,10.23,10.68,7.81,10.23,10.68,43,43,1248.63,365.61,41.74,3.75,0.47,0.47,6.98,9.05,10.02,6.98,9.05,10.02,38,38,1198.07,362.81,42.31,2.07,1.36,0.51,103.38
2025/01/06T06:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.54,0.03,26264,-49,581,8.66,10.76,11.02,8.66,10.76,11.02,45,45,1371.76,396.54,48.51,2.00,0.39,0.00,6.60,8.42,9.19,6.60,8.42,9.19,35,35,1212.53,354.39,38.37,0.88,0.58,0.49,103.68
2025/01/06T06:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.55,0.03,26264,-46,701,8.98,11.18,11.88,8.98,11.18,11.88,47,47,1409.90,413.90,49.33,2.20,0.77,0.22,7.79,9.36,9.66,7.79,9.36,9.66,39,39,1291.39,378.21,41.11,0.57,0.27,0.27,104.97
2025/01/06T06:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.53,0.03,26264,-50,821,9.25,10.93,11.63,9.25,10.93,11.63,46,46,1421.89,426.14,50.81,1.63,0.98,0.00,6.78,8.36,8.64,6.78,8.36,8.64,35,35,1201.42,352.34,37.83,0.90,0.08,0.00,106.51
2025/01/06T06:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.55,0.03,26264,-46,941,8.09,10.21,10.35,8.09,10.21,10.35,43,43,1321.26,382.88,43.96,1.82,0.39,0.00,6.73,8.30,8.70,6.73,8.30,8.70,35,35,1150.80,346.67,38.43,2.00,0.35,0.00,105.99
2025/01/06T06:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.56,0.03,26264,-48,1061,9.14,11.29,12.03,9.14,11.29,12.03,47,47,1421.48,416.83,50.72,2.91,0.88,0.21,7.29,8.97,9.60,7.29,8.97,9.60,37,37,1241.69,364.97,34.74,1.67,0.57,0.00,106.51
2025/01/06T06:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.58,0.03,26264,-50,1181,10.00,12.37,12.51,10.00,12.37,12.51,52,52,1496.75,446.00,53.95,1.19,0.25,0.00,8.91,11.91,12.79,8.91,11.91,12.79,50,50,1433.57,432.46,48.29,4.36,0.88,0.70,105.82
2025/01/06T06:33:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.57,nan,26352,-47,101,9.57,12.53,13.23,9.57,12.53,13.23,52,52,1541.74,448.34,53.11,2.11,1.00,0.26,8.02,10.44,11.16,8.02,10.44,11.16,44,44,1368.70,410.47,45.23,1.58,0.93,0.51,nan
2025/01/06T06:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.55,0.03,26264,-46,221,10.26,12.59,13.33,10.26,12.59,13.33,52,52,1547.17,456.72,58.48,1.95,1.00,0.00,9.12,11.39,11.75,9.12,11.39,11.75,47,47,1426.18,419.57,57.34,1.89,0.71,0.29,103.75
2025/01/06T06:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.62,0.03,26264,-50,341,9.61,11.82,12.49,9.61,11.82,12.49,49,49,1452.74,427.54,50.18,1.70,1.18,0.00,9.15,11.34,12.37,9.15,11.34,12.37,47,47,1413.76,422.17,51.37,2.98,1.24,0.53,105.21
2025/01/06T06:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.60,0.03,26264,-44,461,10.04,12.93,13.70,10.04,12.93,13.70,53,53,1557.75,463.50,54.38,3.02,1.09,0.18,8.83,11.48,11.93,8.83,11.48,11.93,48,48,1459.80,422.03,53.68,1.08,0.42,0.42,105.69
2025/01/06T06:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.65,0.03,26264,-48,581,9.91,12.17,12.55,9.91,12.17,12.55,51,51,1472.69,440.03,50.79,2.83,0.38,0.21,9.52,11.59,12.17,9.52,11.59,12.17,48,48,1530.62,444.17,47.79,2.19,0.41,0.41,106.76
2025/01/06T06:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.68,0.03,26264,-49,701,11.07,14.43,15.28,11.07,14.43,15.28,56,56,1690.40,501.10,67.20,3.82,1.22,0.23,10.25,12.46,13.20,10.25,12.46,13.20,52,52,1554.21,461.89,62.12,2.68,0.75,0.00,106.95
2025/01/06T06:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.73,0.03,26264,-48,821,9.88,12.40,13.00,9.88,12.40,13.00,52,52,1535.47,446.42,52.32,2.67,0.70,0.00,9.12,11.45,12.05,9.12,11.45,12.05,48,48,1432.66,424.69,52.78,1.91,0.62,0.24,106.90
2025/01/06T06:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.75,0.03,26264,-47,941,9.93,12.53,12.98,9.93,12.53,12.98,52,52,1541.79,449.26,48.09,2.42,0.40,0.00,8.20,10.58,11.25,8.20,10.58,11.25,44,44,1362.00,401.37,49.70,1.82,0.92,0.20,106.38
2025/01/06T06:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.80,0.03,26264,-46,1061,10.05,11.78,12.27,10.05,11.78,12.27,49,49,1552.68,455.22,49.86,1.93,0.34,0.00,8.33,10.98,11.40,8.33,10.98,11.40,46,46,1399.76,412.03,54.16,1.31,0.38,0.22,107.32
2025/01/06T06:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.81,0.03,26264,-50,1181,9.60,11.97,12.81,9.60,11.97,12.81,50,50,1503.83,436.97,59.90,2.66,1.47,0.00,9.84,11.50,11.73,9.84,11.50,11.73,48,48,1486.07,440.71,45.80,0.98,0.21,0.20,107.75
2025/01/06T06:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.83,nan,26352,-50,102,9.57,11.98,12.61,9.57,11.98,12.61,50,50,1515.26,448.91,47.96,1.78,0.98,0.00,8.44,10.21,10.81,8.44,10.21,10.81,43,43,1393.81,408.23,35.30,1.70,0.79,0.00,nan
2025/01/06T06:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.81,0.03,26264,-47,222,8.76,11.21,12.28,8.76,11.21,12.28,47,47,1382.17,410.07,57.02,2.22,1.45,0.00,7.70,10.77,11.45,7.70,10.77,11.45,45,45,1366.07,400.93,44.45,2.36,0.66,0.41,107.07
2025/01/06T06:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.80,0.03,26264,-47,342,9.48,12.57,13.48,9.48,12.57,13.48,52,52,1497.83,437.93,56.52,3.33,1.12,0.00,6.93,9.03,9.23,6.93,9.03,9.23,38,38,1258.10,362.73,40.47,1.50,0.25,0.08,109.24
2025/01/06T06:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.79,0.03,26264,-46,462,9.04,11.47,12.45,9.04,11.47,12.45,48,48,1421.78,418.69,52.85,2.80,1.11,0.00,7.68,10.27,11.12,7.68,10.27,11.12,43,43,1352.64,395.69,47.39,2.14,0.93,0.54,109.92
2025/01/06T07:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.77,0.03,26264,-46,582,8.07,10.05,10.22,8.07,10.05,10.22,42,42,1286.95,372.88,43.92,0.41,0.31,0.00,7.21,9.59,10.62,7.21,9.59,10.62,40,40,1269.00,374.38,44.14,2.40,0.83,0.09,108.56
2025/01/06T07:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1014.77,0.03,26264,-49,702,8.53,10.10,10.57,8.53,10.10,10.57,42,42,1308.90,386.40,37.12,2.07,0.38,0.22,7.34,9.05,10.04,7.34,9.05,10.04,38,38,1275.00,376.00,41.41,2.07,1.09,0.36,108.18
2025/01/06T07:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1014.77,0.03,26264,-46,822,8.12,9.66,9.90,8.12,9.66,9.90,40,40,1248.10,369.00,40.72,1.74,0.40,0.00,6.71,8.81,9.52,6.71,8.81,9.52,37,37,1216.76,354.66,44.84,1.14,0.69,0.22,106.96
2025/01/06T07:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.81,0.03,26264,-47,942,8.43,10.48,10.91,8.43,10.48,10.91,44,44,1320.00,390.29,47.02,1.36,0.80,0.18,7.33,9.45,10.40,7.33,9.45,10.40,39,39,1256.80,371.30,46.75,1.30,0.88,0.60,107.01
2025/01/06T07:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1014.83,0.03,26264,-46,1062,7.74,9.33,9.81,7.74,9.33,9.81,39,39,1248.62,362.45,31.38,1.97,0.62,0.00,6.34,7.31,7.81,6.34,7.31,7.81,30,30,1130.75,330.00,29.05,1.95,0.54,0.00,106.74
2025/01/06T07:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1014.84,0.03,26264,-49,1182,7.67,9.05,9.28,7.67,9.05,9.28,38,38,1204.30,352.57,32.12,1.93,0.58,0.00,6.29,7.79,8.38,6.29,7.79,8.38,32,32,1077.64,319.61,34.96,2.20,0.73,0.21,106.11
2025/01/06T07:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1014.85,nan,26352,-47,101,7.72,9.76,9.89,7.72,9.76,9.89,41,41,1195.96,353.61,42.72,2.70,0.39,0.00,6.12,7.60,7.91,6.12,7.60,7.91,32,32,1125.77,326.19,36.63,0.58,0.28,0.28,nan
2025/01/06T07:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1014.85,0.03,26264,-47,221,7.85,9.28,9.40,7.85,9.28,9.40,39,39,1184.60,354.60,36.62,1.62,0.15,0.00,5.77,6.70,7.29,5.77,6.70,7.29,28,28,1035.54,299.32,28.57,1.41,0.68,0.21,106.27
2025/01/06T07:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1014.83,0.03,26264,-46,341,6.46,7.96,8.09,6.46,7.96,8.09,33,33,1068.11,308.25,30.82,0.82,0.26,0.26,5.12,6.15,6.77,5.12,6.15,6.77,26,26,1006.40,285.13,24.43,1.58,0.70,0.45,106.87
2025/01/06T07:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1014.83,0.03,26264,-47,461,5.30,6.75,7.09,5.30,6.75,7.09,28,28,939.96,279.18,27.71,1.05,0.43,0.00,4.88,5.71,6.56,4.88,5.71,6.56,24,24,914.54,265.56,25.08,2.32,1.20,0.42,105.81
2025/01/06T07:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1014.85,0.03,26264,-49,581,5.27,6.88,7.58,5.27,6.88,7.58,29,29,950.95,278.34,21.15,2.00,0.90,0.00,4.59,5.24,5.64,4.59,5.24,5.64,22,22,867.97,251.15,21.39,0.81,0.42,0.42,106.30
2025/01/06T07:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1014.85,0.03,26264,-49,701,5.53,6.86,7.56,5.53,6.86,7.56,29,29,964.37,284.31,21.07,1.95,0.69,0.00,4.64,5.27,6.05,4.64,5.27,6.05,22,22,864.11,250.21,17.66,1.32,1.05,0.36,105.78
2025/01/06T07:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1014.88,0.03,26264,-46,821,4.34,6.31,6.90,4.34,6.31,6.90,26,26,863.48,254.79,27.60,2.02,0.64,0.16,4.10,4.95,5.27,4.10,4.95,5.27,21,21,778.98,228.85,24.08,1.31,0.61,0.19,104.73
2025/01/06T07:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.86,0.03,26264,-50,941,4.54,5.57,6.11,4.54,5.57,6.11,23,23,883.93,255.68,17.57,1.02,0.39,0.00,3.80,4.46,4.64,3.80,4.46,4.64,19,19,777.97,222.81,19.95,0.49,0.25,0.00,104.80
2025/01/06T07:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.89,0.03,26264,-50,1061,5.12,6.83,7.22,5.12,6.83,7.22,28,28,941.48,273.52,25.45,1.62,0.40,0.00,4.46,5.78,6.27,4.46,5.78,6.27,24,24,878.14,255.08,28.41,2.31,0.47,0.22,104.75
2025/01/06T07:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.91,0.03,26264,-47,1181,4.73,6.39,6.69,4.73,6.39,6.69,27,27,914.54,270.10,20.47,1.34,0.32,0.00,3.98,4.55,4.62,3.98,4.55,4.62,19,19,760.39,223.57,15.96,0.73,0.20,0.00,105.17
2025/01/06T07:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1014.93,nan,26352,-50,102,4.17,5.07,5.63,4.17,5.07,5.63,21,21,828.39,240.48,22.17,1.54,0.78,0.00,4.28,5.07,5.44,4.28,5.07,5.44,21,21,830.51,235.30,27.74,1.35,0.26,0.07,nan
2025/01/06T07:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.91,0.03,26264,-47,222,4.53,5.27,5.68,4.53,5.27,5.68,22,22,885.36,251.22,19.29,1.37,0.53,0.00,3.54,4.23,4.41,3.54,4.23,4.41,18,18,735.43,215.50,17.48,0.55,0.30,0.18,105.84
2025/01/06T07:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.91,0.03,26264,-47,342,4.37,5.12,5.28,4.37,5.12,5.28,21,21,803.89,238.42,19.84,0.56,0.19,0.00,3.86,4.92,5.10,3.86,4.92,5.10,20,20,774.71,227.08,18.58,1.31,0.19,0.19,105.70
2025/01/06T07:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.91,0.03,26264,-47,462,4.67,6.70,7.51,4.67,6.70,7.51,28,28,925.58,270.81,32.04,2.19,0.96,0.00,3.76,4.66,5.20,3.76,4.66,5.20,19,19,769.12,224.34,21.56,2.05,0.63,0.37,109.05
2025/01/06T07:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.90,0.03,26264,-46,582,4.05,5.07,5.59,4.05,5.07,5.59,21,21,817.34,237.07,15.69,2.12,0.69,0.00,4.29,4.95,5.31,4.29,4.95,5.31,21,21,837.72,246.24,20.97,1.00,0.57,0.34,107.47
2025/01/06T07:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1014.92,0.03,26264,-46,702,4.31,5.26,6.26,4.31,5.26,6.26,22,22,840.72,245.45,22.50,1.67,0.55,0.26,3.95,4.77,5.33,3.95,4.77,5.33,20,20,797.58,227.44,18.44,2.04,0.74,0.44,106.61
2025/01/06T07:44:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.92,0.03,26264,-48,822,4.27,5.69,6.07,4.27,5.69,6.07,24,24,821.29,244.85,21.80,2.24,0.42,0.00,3.61,4.42,4.83,3.61,4.42,4.83,18,18,754.88,217.32,20.25,0.64,0.32,0.17,106.38
2025/01/06T07:46:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.97,0.03,26264,-47,942,4.60,5.98,6.71,4.60,5.98,6.71,25,25,894.00,263.93,27.33,1.29,0.71,0.20,4.68,5.41,5.66,4.68,5.41,5.66,23,23,883.02,255.56,25.98,0.93,0.39,0.17,106.28
2025/01/06T07:48:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.97,0.03,26264,-46,1062,4.83,5.76,6.17,4.83,5.76,6.17,24,24,891.66,260.92,24.00,1.44,0.44,0.00,4.17,5.14,6.17,4.17,5.14,6.17,21,21,822.72,241.59,25.16,2.52,1.53,0.81,106.37
2025/01/06T07:50:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.99,0.03,26264,-44,1182,4.69,5.57,6.24,4.69,5.57,6.24,23,23,932.07,266.21,24.17,1.03,0.64,0.00,4.09,5.09,5.21,4.09,5.09,5.21,21,21,818.21,236.70,20.21,1.68,0.26,0.00,105.27
