UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/29T06:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.80,0.03,26264,-55,704,1.78,2.21,2.33,1.78,2.21,2.33,9,9,484.14,132.17,9.47,1.05,0.19,0.00,1.84,2.29,2.73,1.84,2.29,2.73,10,10,479.04,138.54,8.50,0.89,0.68,0.46,189.42
2025/10/29T06:08:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.92,0.03,26264,-55,824,2.48,2.86,3.22,2.48,2.86,3.22,12,12,566.17,160.90,11.12,1.12,0.50,0.22,2.15,2.61,3.20,2.15,2.61,3.20,11,11,496.98,144.27,10.22,1.36,0.56,0.56,194.03
2025/10/29T06:10:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.83,0.03,26264,-57,944,2.44,3.19,3.74,2.44,3.19,3.74,13,13,607.05,169.58,16.37,1.93,0.88,0.00,1.92,2.25,2.63,1.92,2.25,2.63,9,9,490.98,137.53,10.36,0.85,0.37,0.00,198.90
2025/10/29T06:12:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.75,0.03,26264,-55,1064,2.84,3.52,4.02,2.84,3.52,4.02,15,15,648.10,183.31,15.19,1.81,0.66,0.00,2.29,2.83,3.45,2.29,2.83,3.45,12,12,548.59,161.28,10.45,1.09,0.88,0.67,197.89
2025/10/29T06:14:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.73,0.03,26264,-55,1184,2.83,3.83,4.44,2.83,3.83,4.44,16,16,666.20,190.31,15.02,1.97,0.75,0.39,2.44,3.14,3.28,2.44,3.14,3.28,13,13,561.58,163.26,13.40,1.26,0.35,0.00,199.30
2025/10/29T06:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1007.70,nan,26352,-57,105,3.33,3.98,4.74,3.33,3.98,4.74,17,17,753.91,213.22,13.57,1.85,0.83,0.54,2.67,3.53,4.79,2.67,3.53,4.79,15,15,628.19,178.98,21.37,2.02,1.84,0.63,nan
2025/10/29T06:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1007.74,0.03,26264,-57,225,3.19,3.81,4.56,3.19,3.81,4.56,16,16,713.90,198.78,14.92,2.25,1.19,0.66,3.21,3.86,4.52,3.21,3.86,4.52,16,16,701.89,200.32,15.80,1.98,1.23,0.48,183.00
2025/10/29T06:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.83,0.03,26264,-58,345,3.53,4.33,4.93,3.53,4.33,4.93,18,18,710.11,208.04,18.35,2.28,0.95,0.16,3.45,3.98,4.88,3.45,3.98,4.88,17,17,732.70,210.40,18.47,1.65,1.28,0.13,195.21
2025/10/29T06:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.91,0.03,26264,-55,465,3.64,4.61,5.16,3.64,4.61,5.16,19,19,769.07,225.54,19.84,2.32,1.00,0.21,3.35,3.98,4.43,3.35,3.98,4.43,17,17,700.00,198.07,15.40,1.38,0.50,0.23,206.17
2025/10/29T06:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.82,0.03,26264,-57,585,3.92,4.71,5.24,3.92,4.71,5.24,20,20,807.36,231.05,19.54,1.69,0.88,0.12,3.69,4.55,5.16,3.69,4.55,5.16,19,19,807.31,226.34,19.50,1.79,1.02,0.59,214.21
2025/10/29T06:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.92,0.03,26264,-56,705,4.34,5.53,6.41,4.34,5.53,6.41,23,23,883.63,254.07,22.08,3.47,1.37,0.46,3.52,4.34,5.32,3.52,4.34,5.32,18,18,756.96,219.18,18.41,2.64,1.36,0.41,215.97
2025/10/29T06:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.16,0.03,26264,-58,825,3.50,4.60,5.21,3.50,4.60,5.21,19,19,806.48,227.76,15.40,3.50,0.93,0.28,3.41,4.54,4.85,3.41,4.54,4.85,19,19,762.00,216.27,21.02,2.10,0.61,0.37,219.64
2025/10/29T06:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.14,0.03,26264,-58,945,4.18,5.38,5.54,4.18,5.38,5.54,22,22,905.36,256.89,21.95,0.91,0.41,0.12,3.92,5.02,5.56,3.92,5.02,5.56,21,21,807.15,237.90,20.92,2.64,0.36,0.17,222.41
2025/10/29T06:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.07,0.03,26264,-54,1065,3.86,5.32,5.56,3.86,5.32,5.56,22,22,860.42,238.88,24.95,2.70,0.54,0.00,3.76,4.44,4.93,3.76,4.44,4.93,19,19,769.83,220.71,15.88,1.49,0.61,0.29,222.27
2025/10/29T06:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.17,0.03,26264,-57,1185,3.72,4.70,5.82,3.72,4.70,5.82,20,20,791.80,227.53,17.13,2.87,1.67,0.62,3.29,4.00,4.75,3.29,4.00,4.75,17,17,725.25,209.29,17.23,1.57,1.00,0.20,222.53
2025/10/29T06:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1007.93,nan,26352,-54,105,4.00,5.15,5.57,4.00,5.15,5.57,21,21,837.78,249.48,21.63,2.30,0.78,0.00,3.35,4.26,4.65,3.35,4.26,4.65,18,18,719.44,210.74,15.00,1.86,0.56,0.00,nan
2025/10/29T06:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.71,0.02,26264,-56,225,3.53,4.02,4.92,3.53,4.02,4.92,17,17,747.76,217.22,19.31,1.71,1.14,0.39,2.93,3.43,4.46,2.93,3.43,4.46,14,14,677.36,189.71,13.29,2.41,1.11,0.66,203.76
2025/10/29T06:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.70,0.03,26264,-55,345,3.44,4.25,4.93,3.44,4.25,4.93,18,18,726.00,208.91,17.82,2.54,1.25,0.40,3.51,4.24,4.78,3.51,4.24,4.78,18,18,725.49,212.78,18.32,1.58,0.76,0.22,207.64
2025/10/29T06:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.79,0.03,26264,-56,465,4.02,5.27,5.75,4.02,5.27,5.75,22,22,817.29,238.04,24.93,1.98,0.68,0.00,3.73,4.41,5.12,3.73,4.41,5.12,18,18,781.63,220.71,19.58,2.93,0.64,0.24,209.50
2025/10/29T06:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.97,0.03,26264,-58,585,3.75,4.49,5.63,3.75,4.49,5.63,19,19,789.46,226.98,17.61,2.85,1.88,0.32,3.10,4.03,5.29,3.10,4.03,5.29,17,17,690.21,198.69,18.10,2.97,2.02,0.47,214.93
2025/10/29T06:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.05,0.03,26264,-55,705,3.98,5.20,6.61,3.98,5.20,6.61,22,22,860.95,244.00,22.41,3.39,1.92,0.81,3.18,4.12,5.25,3.18,4.12,5.25,17,17,751.82,208.64,16.61,2.61,1.68,0.89,221.17
2025/10/29T06:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.12,0.03,26264,-58,825,3.81,4.38,4.98,3.81,4.38,4.98,18,18,839.07,235.83,12.09,1.36,0.84,0.00,3.22,4.02,4.37,3.22,4.02,4.37,17,17,747.97,209.83,17.49,0.73,0.58,0.24,223.14
2025/10/29T06:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.23,0.03,26264,-56,945,3.74,4.79,5.46,3.74,4.79,5.46,20,20,801.26,226.70,23.47,2.30,0.93,0.23,3.31,4.44,4.73,3.31,4.44,4.73,19,19,737.59,212.27,18.81,1.88,0.39,0.05,222.76
2025/10/29T06:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1008.22,0.03,26264,-57,1065,4.00,4.91,5.57,4.00,4.91,5.57,20,20,832.86,233.14,20.55,2.12,0.78,0.50,3.17,3.60,4.05,3.17,3.60,4.05,15,15,663.31,193.52,15.84,0.71,0.45,0.17,218.26
2025/10/29T06:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.25,0.03,26264,-59,1185,3.47,4.37,5.05,3.47,4.37,5.05,18,18,766.90,217.07,19.32,1.80,0.85,0.22,2.98,3.66,3.93,2.98,3.66,3.93,15,15,647.46,183.75,16.32,0.70,0.38,0.18,220.17
2025/10/29T06:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.27,nan,26352,-56,104,3.04,3.71,4.18,3.04,3.71,4.18,15,15,693.60,195.29,16.62,1.64,0.82,0.00,2.49,2.91,3.23,2.49,2.91,3.23,12,12,603.63,167.77,12.67,1.16,0.33,0.33,nan
2025/10/29T06:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.43,0.03,26264,-58,224,3.20,4.42,5.18,3.20,4.42,5.18,18,18,721.80,204.93,21.73,2.47,1.18,0.38,3.34,4.48,5.89,3.34,4.48,5.89,19,19,706.39,204.32,24.02,4.62,1.91,0.66,211.04
2025/10/29T06:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.39,0.03,26264,-59,344,3.60,4.67,5.12,3.60,4.67,5.12,19,19,739.47,219.96,14.46,1.95,0.93,0.23,3.15,3.85,4.17,3.15,3.85,4.17,16,16,649.22,190.71,16.25,0.71,0.42,0.32,214.00
2025/10/29T07:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.60,0.03,26264,-57,464,3.00,3.34,4.16,3.00,3.34,4.16,14,14,668.28,190.62,13.69,1.24,1.05,0.57,2.82,3.35,3.77,2.82,3.35,3.77,14,14,640.20,180.50,13.00,1.12,0.17,0.00,215.88
2025/10/29T07:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.64,0.03,26264,-58,584,3.05,3.74,4.86,3.05,3.74,4.86,16,16,672.72,195.14,15.55,2.59,1.62,0.67,2.27,2.98,3.36,2.27,2.98,3.36,12,12,587.90,158.17,11.47,1.63,0.41,0.24,215.98
2025/10/29T07:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.70,0.03,26264,-57,704,3.12,4.22,4.83,3.12,4.22,4.83,18,18,684.92,198.71,17.34,2.14,0.85,0.64,2.43,3.20,3.79,2.43,3.20,3.79,13,13,605.68,172.14,17.89,1.05,0.91,0.29,216.36
2025/10/29T07:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.64,0.03,26264,-54,824,2.83,3.69,4.52,2.83,3.69,4.52,15,15,687.21,193.72,13.12,3.40,1.22,0.24,3.08,3.85,4.31,3.08,3.85,4.31,16,16,662.85,195.63,18.37,1.10,0.66,0.61,217.34
2025/10/29T07:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.52,0.03,26264,-58,944,3.45,4.21,4.46,3.45,4.21,4.46,18,18,741.11,213.46,19.07,1.05,0.39,0.00,2.83,3.48,3.65,2.83,3.48,3.65,15,15,618.10,178.90,13.38,1.47,0.17,0.17,218.81
2025/10/29T07:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1008.53,0.03,26264,-60,1064,2.55,3.17,3.43,2.55,3.17,3.43,13,13,629.90,177.10,12.66,1.00,0.43,0.00,2.43,3.03,3.47,2.43,3.03,3.47,13,13,575.48,168.45,12.38,1.36,0.72,0.00,211.93
2025/10/29T07:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.63,0.03,26264,-58,1184,2.78,3.41,3.73,2.78,3.41,3.73,14,14,635.59,186.03,12.86,1.14,0.42,0.17,2.21,2.79,3.00,2.21,2.79,3.00,12,12,555.47,159.93,10.46,0.68,0.26,0.26,204.81
2025/10/29T07:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.64,nan,26352,-55,104,3.07,3.63,4.02,3.07,3.63,4.02,15,15,684.52,192.83,15.33,0.78,0.52,0.26,2.77,3.21,3.53,2.77,3.21,3.53,13,13,581.02,166.00,14.70,0.70,0.51,0.28,nan
2025/10/29T07:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.48,0.03,26264,-58,224,2.98,3.16,3.47,2.98,3.16,3.47,13,13,653.90,181.69,9.50,0.98,0.41,0.00,2.36,2.82,2.89,2.36,2.82,2.89,12,12,571.61,158.50,10.70,0.11,0.07,0.07,201.01
2025/10/29T07:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.68,0.03,26264,-59,344,2.47,3.12,3.29,2.47,3.12,3.29,13,13,593.17,166.90,15.07,0.93,0.41,0.00,1.93,2.50,3.28,1.93,2.50,3.28,10,10,496.40,137.27,11.52,2.12,1.20,0.80,193.24
2025/10/29T07:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.98,0.03,26264,-58,464,2.27,2.93,3.47,2.27,2.93,3.47,12,12,543.60,158.44,13.65,1.44,0.71,0.00,2.03,2.36,3.27,2.03,2.36,3.27,10,10,494.24,138.98,12.07,1.86,1.27,0.85,189.68
2025/10/29T07:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.24,0.03,26264,-55,584,1.78,2.19,2.83,1.78,2.19,2.83,9,9,470.07,135.76,10.98,1.62,1.09,0.00,1.53,2.08,2.14,1.53,2.08,2.14,9,9,422.14,123.66,9.81,0.22,0.05,0.05,183.71
2025/10/29T07:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.88,0.03,26264,-59,704,2.15,2.70,3.08,2.15,2.70,3.08,11,11,528.50,152.37,11.90,1.30,0.73,0.00,1.98,2.65,2.65,1.98,2.65,2.65,11,11,460.84,137.02,14.28,0.77,0.00,0.00,182.41
2025/10/29T07:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1008.76,0.03,26264,-57,824,2.03,2.47,3.03,2.03,2.47,3.03,10,10,516.10,142.86,10.62,1.12,0.91,0.14,1.78,2.58,2.92,1.78,2.58,2.92,11,11,479.39,139.05,14.15,1.32,0.37,0.00,182.92
2025/10/29T07:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.84,0.03,26264,-55,944,1.51,2.05,2.51,1.51,2.05,2.51,9,9,476.21,124.91,10.91,0.93,0.70,0.11,1.87,2.43,3.02,1.87,2.43,3.02,10,10,477.90,139.07,9.78,1.43,0.80,0.43,190.73
2025/10/29T07:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.81,0.03,26264,-56,1064,1.81,2.45,3.03,1.81,2.45,3.03,10,10,481.45,132.97,15.83,1.81,0.71,0.24,1.64,2.19,2.64,1.64,2.19,2.64,9,9,438.72,125.72,12.09,1.00,0.64,0.17,193.11
2025/10/29T07:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.87,0.03,26264,-57,1184,1.95,2.32,2.61,1.95,2.32,2.61,10,10,481.42,137.46,10.14,0.39,0.39,0.17,1.73,2.05,2.18,1.73,2.05,2.18,9,9,476.25,132.46,9.23,0.12,0.12,0.11,198.49
2025/10/29T07:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.84,nan,26352,-55,104,2.47,2.89,3.84,2.47,2.89,3.84,12,12,548.93,165.16,10.67,1.89,1.33,0.87,1.56,1.70,2.33,1.56,1.70,2.33,7,7,458.51,127.30,5.98,1.00,0.49,0.23,nan
2025/10/29T07:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.94,0.02,26264,-56,224,2.08,2.80,2.85,2.08,2.80,2.85,12,12,507.46,144.54,12.46,1.14,0.14,0.00,1.88,2.02,2.32,1.88,2.02,2.32,8,8,467.89,130.71,12.89,0.55,0.20,0.00,193.06
2025/10/29T07:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.01,0.03,26264,-59,344,2.23,2.72,3.51,2.23,2.72,3.51,11,11,509.58,152.11,14.98,1.68,1.09,0.23,1.76,2.14,3.34,1.76,2.14,3.34,9,9,432.31,130.21,9.03,1.95,1.69,1.21,201.69
2025/10/29T07:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.08,0.03,26264,-53,464,2.05,2.49,3.44,2.05,2.49,3.44,10,10,495.47,144.18,12.04,2.19,1.68,0.19,2.08,2.71,2.88,2.08,2.71,2.88,11,11,512.03,149.73,12.76,0.39,0.20,0.20,202.67
2025/10/29T07:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.15,0.03,26264,-55,584,1.95,2.29,2.47,1.95,2.29,2.47,10,10,493.83,143.69,9.34,0.66,0.39,0.00,1.67,2.09,2.45,1.67,2.09,2.45,9,9,447.93,128.83,10.29,0.93,0.55,0.07,198.79
2025/10/29T07:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.21,0.03,26264,-58,704,2.08,2.67,3.05,2.08,2.67,3.05,11,11,515.30,151.17,12.07,1.07,0.68,0.23,1.61,2.41,2.96,1.61,2.41,2.96,10,10,462.43,131.07,13.27,1.70,0.64,0.41,199.59
2025/10/29T07:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.32,0.03,26264,-57,824,1.86,2.40,2.79,1.86,2.40,2.79,10,10,509.38,142.97,9.26,1.55,0.60,0.07,1.98,2.51,2.75,1.98,2.51,2.75,10,10,498.81,140.58,12.54,0.76,0.29,0.29,197.83
2025/10/29T07:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.33,0.03,26264,-58,944,2.05,2.61,3.05,2.05,2.61,3.05,11,11,481.07,138.54,10.89,1.39,0.62,0.62,2.00,2.24,2.75,2.00,2.24,2.75,9,9,472.78,136.07,11.15,1.54,0.71,0.36,199.76
2025/10/29T07:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1009.51,0.03,26264,-57,1064,2.24,2.90,3.33,2.24,2.90,3.33,12,12,568.45,158.66,11.45,1.57,0.47,0.00,1.47,2.05,2.62,1.47,2.05,2.62,9,9,423.83,122.72,10.74,1.17,0.71,0.28,199.36
2025/10/29T07:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.41,0.03,26264,-57,1184,2.05,2.51,2.71,2.05,2.51,2.71,10,10,496.37,146.85,11.03,0.97,0.25,0.25,1.57,1.71,2.02,1.57,1.71,2.02,7,7,397.71,119.11,5.50,0.54,0.30,0.12,199.56
2025/10/29T07:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.35,nan,26352,-56,104,1.78,2.27,2.96,1.78,2.27,2.96,9,9,471.87,133.56,10.29,1.71,1.11,0.24,1.56,1.86,2.28,1.56,1.86,2.28,8,8,396.70,111.95,10.26,1.09,0.67,0.67,nan
2025/10/29T07:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.45,0.03,26264,-52,224,1.81,2.25,2.54,1.81,2.25,2.54,9,9,489.56,136.07,8.39,1.17,0.32,0.00,1.71,1.84,2.25,1.71,1.84,2.25,8,8,417.86,122.39,8.59,0.73,0.54,0.27,205.85
2025/10/29T07:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.64,0.03,26264,-56,344,1.71,2.12,2.40,1.71,2.12,2.40,9,9,477.00,134.90,9.66,0.78,0.47,0.22,1.69,2.27,2.56,1.69,2.27,2.56,9,9,442.17,125.22,11.20,0.92,0.36,0.19,206.01
2025/10/29T08:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.67,0.03,26264,-55,464,1.72,2.32,3.07,1.72,2.32,3.07,10,10,449.26,127.96,14.42,1.25,1.04,0.39,1.63,2.02,2.02,1.63,2.02,2.02,8,8,419.29,122.98,7.64,0.02,0.02,0.00,209.22
2025/10/29T08:03:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.60,0.03,26264,-56,584,1.44,2.24,2.31,1.44,2.24,2.31,9,9,407.59,119.08,12.93,1.15,0.36,0.12,1.52,1.78,2.16,1.52,1.78,2.16,7,7,426.72,122.91,8.78,0.81,0.64,0.00,208.96
2025/10/29T08:05:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.68,0.03,26264,-58,704,1.73,2.00,2.51,1.73,2.00,2.51,8,8,432.41,123.86,9.10,0.92,0.68,0.41,1.32,1.64,1.91,1.32,1.64,1.91,7,7,378.86,110.41,7.96,1.21,0.27,0.00,208.93
2025/10/29T08:07:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.71,0.03,26264,-57,824,1.38,1.83,2.76,1.38,1.83,2.76,8,8,439.66,125.66,8.64,1.71,1.26,0.38,1.24,1.71,2.10,1.24,1.71,2.10,7,7,385.83,106.41,11.10,1.08,0.42,0.24,198.26
2025/10/29T08:09:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.78,0.03,26264,-52,944,1.35,1.71,2.47,1.35,1.71,2.47,7,7,410.07,117.02,7.53,1.42,1.18,0.11,1.25,1.41,1.41,1.25,1.41,1.41,6,6,374.44,103.97,5.31,0.31,0.00,0.00,191.65
2025/10/29T08:11:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.78,0.03,26264,-56,1064,1.78,2.43,2.74,1.78,2.43,2.74,10,10,422.59,124.55,11.76,1.91,0.48,0.22,0.95,1.43,1.45,0.95,1.43,1.45,6,6,350.59,99.76,8.14,0.48,0.10,0.00,188.06
2025/10/29T08:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.85,0.03,26264,-55,1184,1.42,2.07,3.03,1.42,2.07,3.03,9,9,417.36,119.29,11.20,2.63,1.56,0.20,1.14,1.54,1.80,1.14,1.54,1.80,6,6,354.86,100.89,9.98,0.57,0.34,0.02,190.44
