UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/16T00:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.69,0.03,26264,-46,940,0.96,1.55,1.84,0.96,1.55,1.84,6,6,297.49,84.80,9.09,1.65,0.71,0.11,0.67,1.28,1.82,0.67,1.28,1.82,5,5,275.40,81.17,11.37,1.35,0.73,0.25,94.89
2024/12/16T00:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.69,0.03,26264,-49,1060,1.07,1.57,2.05,1.07,1.57,2.05,7,7,314.69,94.31,10.09,1.36,0.67,0.00,1.00,1.40,2.09,1.00,1.40,2.09,6,6,302.69,87.38,12.45,1.86,0.83,0.40,95.38
2024/12/16T00:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.66,0.03,26264,-53,1180,0.91,1.81,2.33,0.91,1.81,2.33,8,8,308.79,88.07,15.67,2.45,1.00,0.17,0.86,1.16,1.68,0.86,1.16,1.68,5,5,324.54,90.36,7.29,0.68,0.66,0.66,102.15
2024/12/16T00:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.67,nan,26352,-52,101,1.02,1.53,1.53,1.02,1.53,1.53,6,6,327.20,93.09,7.78,1.47,0.00,0.00,1.00,1.37,1.93,1.00,1.37,1.93,6,6,348.98,97.65,8.14,0.95,0.37,0.14,nan
2024/12/16T00:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.62,0.03,26264,-49,221,1.00,1.61,2.02,1.00,1.61,2.02,7,7,334.68,98.24,10.36,1.66,0.54,0.00,0.82,1.16,1.50,0.82,1.16,1.50,5,5,294.64,84.41,8.23,0.46,0.46,0.20,95.57
2024/12/16T00:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.54,0.03,26264,-52,341,0.86,1.31,1.95,0.86,1.31,1.95,5,5,303.31,87.97,10.03,1.97,1.00,0.17,0.83,1.10,1.10,0.83,1.10,1.10,5,5,295.73,82.75,7.93,0.88,0.00,0.00,97.61
2024/12/16T00:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.49,0.03,26264,-52,461,0.91,1.62,1.86,0.91,1.62,1.86,7,7,322.82,93.21,8.38,2.95,0.66,0.00,0.83,1.08,1.32,0.83,1.08,1.32,5,5,261.75,75.55,7.97,0.98,0.47,0.25,97.12
2024/12/16T00:35:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.50,0.03,26264,-76,581,0.93,1.98,2.58,0.93,1.98,2.58,8,8,332.24,97.08,12.71,2.76,0.75,0.17,1.33,2.03,2.76,1.33,2.03,2.76,8,8,368.17,107.79,15.55,2.28,1.14,0.19,99.08
2024/12/16T00:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.47,0.03,26264,-49,701,1.57,2.43,2.84,1.57,2.43,2.84,10,10,444.41,127.66,12.66,2.07,0.76,0.19,1.11,1.84,2.36,1.11,1.84,2.36,8,8,383.36,108.21,14.93,1.09,0.68,0.21,101.29
2024/12/16T00:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.43,0.03,26264,-52,821,2.17,3.07,4.36,2.17,3.07,4.36,13,13,527.69,152.52,17.98,2.71,1.79,0.40,1.84,2.48,2.71,1.84,2.48,2.71,10,10,450.41,132.24,15.38,0.86,0.17,0.00,105.63
2024/12/16T00:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.41,0.03,26264,-53,941,2.50,3.34,3.68,2.50,3.34,3.68,14,14,593.25,166.29,15.89,2.16,0.70,0.20,2.17,3.32,4.24,2.17,3.32,4.24,14,14,536.34,157.32,20.22,2.56,1.39,0.93,115.79
2024/12/16T00:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.36,0.03,26264,-51,1061,1.97,2.45,3.07,1.97,2.45,3.07,10,10,491.59,140.79,9.72,1.97,1.22,0.00,1.97,2.34,3.02,1.97,2.34,3.02,10,10,470.14,133.66,14.10,1.17,0.80,0.58,118.90
2024/12/16T00:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.31,0.03,26264,-53,1181,2.07,3.08,3.97,2.07,3.08,3.97,13,13,538.58,154.24,14.54,3.08,1.10,0.66,1.91,2.34,2.93,1.91,2.34,2.93,10,10,462.86,132.32,12.09,1.62,0.64,0.32,114.31
2024/12/16T00:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.31,nan,26352,-51,100,1.70,2.65,2.76,1.70,2.65,2.76,11,11,461.48,131.74,15.98,2.74,0.22,0.00,1.91,2.79,3.93,1.91,2.79,3.93,12,12,482.51,138.60,18.74,2.37,2.12,0.47,nan
2024/12/16T00:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.32,0.03,26264,-50,220,2.28,3.52,4.76,2.28,3.52,4.76,15,15,587.17,166.21,20.36,3.59,1.66,0.62,2.05,3.04,3.64,2.05,3.04,3.64,13,13,499.50,148.29,15.57,2.16,0.82,0.62,99.98
2024/12/16T00:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.35,0.03,26264,-50,340,3.09,4.63,5.58,3.09,4.63,5.58,19,19,710.42,203.58,22.51,3.44,1.02,0.00,3.25,4.23,4.95,3.25,4.23,4.95,18,18,695.00,197.57,20.22,1.93,0.80,0.55,102.19
2024/12/16T00:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.30,0.03,26264,-53,460,2.21,2.98,3.37,2.21,2.98,3.37,12,12,513.16,147.68,16.56,1.96,0.46,0.39,2.00,2.76,3.24,2.00,2.76,3.24,12,12,487.93,143.19,14.29,1.53,0.81,0.17,105.14
2024/12/16T00:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.30,0.03,26264,-53,580,1.85,2.80,3.41,1.85,2.80,3.41,12,12,497.49,138.81,20.42,1.85,1.17,0.00,2.55,3.34,3.67,2.55,3.34,3.67,14,14,579.62,165.66,17.38,1.05,0.55,0.00,103.35
2024/12/16T00:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.28,0.03,26264,-53,700,3.68,5.49,7.47,3.68,5.49,7.47,23,23,757.22,222.95,26.95,5.17,2.78,0.44,3.09,4.32,6.07,3.09,4.32,6.07,18,18,643.39,191.57,28.27,3.46,1.82,0.98,98.95
2024/12/16T00:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.25,0.03,26264,-52,820,4.29,6.10,6.91,4.29,6.10,6.91,25,25,850.55,245.59,29.66,2.53,0.88,0.22,4.60,8.02,9.45,4.60,8.02,9.45,33,33,915.72,274.14,43.64,5.53,1.88,0.90,97.36
2024/12/16T01:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1009.24,0.03,26264,-50,940,3.33,6.28,7.96,3.33,6.28,7.96,26,26,719.47,215.19,40.11,5.11,2.46,1.04,3.77,5.85,7.68,3.77,5.85,7.68,24,24,761.50,219.13,34.45,4.20,2.47,0.97,93.69
2024/12/16T01:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1009.23,0.03,26264,-48,1060,2.32,3.78,4.69,2.32,3.78,4.69,16,16,539.59,156.20,20.68,4.07,1.17,0.05,2.14,3.02,4.31,2.14,3.02,4.31,13,13,483.66,142.14,19.76,3.59,1.64,0.66,96.56
2024/12/16T01:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1009.19,0.03,26264,-53,1180,1.29,2.31,2.93,1.29,2.31,2.93,10,10,397.34,118.07,15.66,2.10,1.22,0.00,1.09,1.47,2.93,1.09,1.47,2.93,6,6,337.05,98.63,12.61,3.14,1.58,1.09,97.66
2024/12/16T01:06:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1009.17,nan,26352,-52,102,2.33,4.07,4.37,2.33,4.07,4.37,17,17,601.70,173.52,20.04,3.15,0.43,0.20,2.67,3.42,4.07,2.67,3.42,4.07,14,14,610.88,172.74,21.16,1.51,0.51,0.44,nan
2024/12/16T01:08:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1009.09,0.03,26264,-50,222,2.86,5.19,6.24,2.86,5.19,6.24,22,22,678.41,195.28,32.05,4.09,1.38,0.26,3.07,3.91,4.93,3.07,3.91,4.93,16,16,651.64,190.32,21.43,1.86,1.14,0.93,103.40
2024/12/16T01:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1009.09,0.03,26264,-50,342,2.16,3.29,4.62,2.16,3.29,4.62,14,14,512.48,146.72,19.88,3.55,1.98,0.21,1.85,2.50,3.10,1.85,2.50,3.10,10,10,459.30,131.00,17.38,2.07,0.33,0.00,103.08
2024/12/16T01:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1009.07,0.03,26264,-52,462,2.00,2.95,4.50,2.00,2.95,4.50,12,12,494.14,145.68,17.64,2.96,2.12,0.71,1.80,2.52,3.17,1.80,2.52,3.17,10,10,446.80,134.80,12.02,2.10,0.98,0.65,95.33
2024/12/16T01:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1009.08,0.03,26264,-51,582,1.53,2.02,2.53,1.53,2.02,2.53,8,8,413.90,117.80,9.41,1.47,0.44,0.24,1.22,2.10,2.74,1.22,2.10,2.74,9,9,377.69,110.10,13.28,1.86,0.86,0.00,93.09
2024/12/16T01:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1009.05,0.03,26264,-50,702,1.45,2.38,3.03,1.45,2.38,3.03,10,10,421.86,124.86,13.34,2.97,1.19,0.16,1.27,1.84,2.21,1.27,1.84,2.21,8,8,374.25,110.79,9.30,1.12,0.62,0.00,91.88
2024/12/16T01:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.99,0.03,26264,-51,822,1.55,2.29,3.07,1.55,2.29,3.07,10,10,411.41,120.24,14.17,2.66,1.14,0.00,1.34,2.28,2.45,1.34,2.28,2.45,9,9,374.69,111.59,12.05,2.02,0.19,0.00,94.22
2024/12/16T01:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.94,0.03,26264,-50,942,1.41,1.84,2.34,1.41,1.84,2.34,8,8,380.25,107.61,11.80,1.38,0.68,0.27,1.42,2.05,2.35,1.42,2.05,2.35,9,9,387.30,112.57,13.03,1.32,0.43,0.30,93.24
2024/12/16T01:22:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.96,0.03,26264,-51,1062,1.57,2.55,3.19,1.57,2.55,3.19,11,11,434.59,123.00,16.72,3.07,0.98,0.19,1.57,2.59,3.72,1.57,2.59,3.72,11,11,441.31,129.41,21.10,2.36,1.34,0.67,96.04
2024/12/16T01:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.95,0.03,26264,-54,1182,1.86,2.81,2.97,1.86,2.81,2.97,12,12,467.80,139.42,14.78,1.88,0.25,0.00,1.82,2.39,3.12,1.82,2.39,3.12,10,10,449.25,127.93,13.89,1.84,0.84,0.45,92.18
2024/12/16T01:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.93,nan,26352,-53,102,2.31,3.76,5.49,2.31,3.76,5.49,16,16,573.07,158.89,26.09,4.02,1.71,1.44,2.02,3.21,4.00,2.02,3.21,4.00,13,13,518.79,149.07,19.30,3.44,0.65,0.00,nan
2024/12/16T01:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1008.87,0.03,26264,-53,222,2.15,3.25,3.76,2.15,3.25,3.76,14,14,505.73,144.27,19.34,1.98,1.05,0.24,1.89,2.46,2.80,1.89,2.46,2.80,10,10,416.36,122.71,16.25,1.62,0.50,0.07,95.16
2024/12/16T01:30:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.82,0.03,26264,-50,342,1.31,2.33,2.93,1.31,2.33,2.93,10,10,394.86,113.10,16.24,2.74,0.91,0.36,1.42,2.28,2.70,1.42,2.28,2.70,10,10,412.20,116.50,12.60,1.97,0.58,0.58,90.33
2024/12/16T01:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.78,0.03,26264,-51,462,1.47,2.37,2.58,1.47,2.37,2.58,10,10,420.84,118.98,16.09,1.19,0.25,0.04,1.17,1.97,2.31,1.17,1.97,2.31,8,8,379.53,108.34,11.14,2.03,0.63,0.25,87.76
2024/12/16T01:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.78,0.03,26264,-51,582,1.93,2.66,3.29,1.93,2.66,3.29,11,11,452.03,134.68,14.95,1.76,0.83,0.41,1.39,1.95,3.08,1.39,1.95,3.08,8,8,384.31,115.80,13.63,1.47,1.31,0.63,85.78
2024/12/16T01:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.79,0.03,26264,-52,702,1.95,2.75,3.10,1.95,2.75,3.10,11,11,474.00,139.46,14.53,2.15,0.51,0.25,1.70,2.52,2.70,1.70,2.52,2.70,10,10,449.25,128.00,15.89,1.77,0.30,0.11,84.79
2024/12/16T01:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.81,0.03,26264,-51,822,2.05,3.11,3.75,2.05,3.11,3.75,13,13,492.11,142.91,18.30,3.58,0.81,0.23,1.95,2.41,2.97,1.95,2.41,2.97,10,10,472.97,129.83,13.43,1.69,0.76,0.28,87.68
2024/12/16T01:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.81,0.03,26264,-53,942,2.14,2.57,3.29,2.14,2.57,3.29,11,11,494.28,144.28,14.24,2.02,1.10,0.26,1.87,2.28,2.72,1.87,2.28,2.72,10,10,471.10,133.27,15.85,1.08,0.38,0.17,91.34
2024/12/16T01:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.81,0.03,26264,-52,1062,1.69,2.60,3.10,1.69,2.60,3.10,11,11,417.00,127.38,14.38,1.93,0.97,0.17,1.47,2.44,2.93,1.47,2.44,2.93,10,10,421.53,122.00,17.15,1.29,0.56,0.14,92.07
2024/12/16T01:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.83,0.03,26264,-50,1182,1.86,2.69,3.29,1.86,2.69,3.29,11,11,478.17,140.10,14.75,1.41,0.81,0.39,1.52,2.16,2.80,1.52,2.16,2.80,9,9,427.07,121.11,14.61,1.88,1.02,0.20,94.46
2024/12/16T01:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.82,nan,26352,-53,102,2.04,2.69,2.76,2.04,2.69,2.76,11,11,514.40,147.78,11.09,1.36,0.24,0.00,1.37,1.93,1.93,1.37,1.93,1.93,8,8,448.05,122.28,11.70,0.02,0.02,0.00,nan
2024/12/16T01:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.80,0.03,26264,-51,222,1.88,2.71,3.05,1.88,2.71,3.05,11,11,467.90,136.14,16.14,2.34,0.41,0.22,1.62,2.11,3.00,1.62,2.11,3.00,9,9,440.79,124.64,13.07,1.57,1.09,1.09,95.69
2024/12/16T01:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.77,0.03,26264,-52,342,1.75,2.46,2.72,1.75,2.46,2.72,10,10,444.63,129.05,13.44,1.40,0.49,0.00,1.45,1.58,1.95,1.45,1.58,1.95,7,7,375.50,107.70,8.42,0.53,0.42,0.20,95.08
2024/12/16T01:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.73,0.03,26264,-52,462,1.71,2.23,2.48,1.71,2.23,2.48,9,9,429.64,124.68,9.64,1.43,0.41,0.23,1.27,2.14,3.22,1.27,2.14,3.22,9,9,384.61,109.56,11.83,2.80,1.44,1.05,91.25
2024/12/16T01:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.70,0.03,26264,-52,582,1.47,2.17,2.40,1.47,2.17,2.40,9,9,403.55,117.76,11.47,1.78,0.57,0.00,1.20,1.97,2.32,1.20,1.97,2.32,8,8,361.83,104.88,14.80,1.00,0.47,0.41,90.41
2024/12/16T01:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.63,0.03,26264,-52,702,1.55,2.09,2.62,1.55,2.09,2.62,9,9,414.31,121.31,12.16,2.28,0.67,0.19,1.50,2.38,3.93,1.50,2.38,3.93,10,10,411.00,118.54,15.96,3.88,2.38,1.00,99.90
2024/12/16T01:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1008.62,0.03,26264,-53,822,1.79,2.40,3.21,1.79,2.40,3.21,10,10,444.32,130.53,13.96,2.49,1.25,0.25,1.40,2.64,3.19,1.40,2.64,3.19,11,11,421.55,119.38,18.90,2.26,0.53,0.31,100.52
2024/12/16T02:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.59,0.03,26264,-50,942,2.04,2.89,3.42,2.04,2.89,3.42,12,12,488.63,144.60,13.98,1.33,0.96,0.44,1.90,2.75,3.57,1.90,2.75,3.57,11,11,450.50,133.57,15.23,2.57,1.47,0.33,102.37
2024/12/16T02:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.57,0.03,26264,-53,1062,2.31,3.55,4.36,2.31,3.55,4.36,15,15,545.28,159.21,21.02,3.16,1.45,0.38,2.12,3.02,3.71,2.12,3.02,3.71,13,13,524.95,149.76,16.76,2.31,0.53,0.24,90.84
2024/12/16T02:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.56,0.03,26264,-51,1182,2.14,3.47,3.97,2.14,3.47,3.97,14,14,520.78,155.56,21.44,3.00,0.69,0.00,1.95,3.05,4.18,1.95,3.05,4.18,13,13,483.11,143.50,20.75,3.07,1.73,0.79,87.72
