UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T06:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1009.27,0.02,26264,-52,703,1.31,1.80,1.80,1.31,1.80,1.80,7,7,404.03,112.78,9.75,0.41,0.00,0.00,1.32,1.93,2.14,1.32,1.93,2.14,8,8,444.74,123.61,11.09,0.54,0.21,0.21,205.27
2025/06/28T06:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.24,0.02,26264,-55,823,1.83,2.41,2.59,1.83,2.41,2.59,10,10,466.24,134.55,12.76,0.33,0.29,0.07,1.47,2.09,2.17,1.47,2.09,2.17,9,9,405.41,114.76,11.78,0.45,0.17,0.00,205.57
2025/06/28T06:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.25,0.02,26264,-53,943,1.40,1.74,2.47,1.40,1.74,2.47,7,7,417.47,124.63,10.35,1.67,1.14,0.18,1.10,1.66,2.25,1.10,1.66,2.25,7,7,398.54,112.07,14.42,1.02,0.78,0.34,205.26
2025/06/28T06:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.25,0.02,26264,-54,1063,1.28,1.75,2.40,1.28,1.75,2.40,7,7,429.37,123.02,10.79,1.46,0.96,0.47,0.69,1.19,1.75,0.69,1.19,1.75,5,5,338.14,99.15,8.27,1.83,0.69,0.32,204.34
2025/06/28T06:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1009.29,0.02,26264,-55,1183,1.39,1.83,2.14,1.39,1.83,2.14,8,8,388.07,109.97,11.36,0.93,0.39,0.20,1.04,1.39,1.52,1.04,1.39,1.52,6,6,339.75,98.64,5.16,0.61,0.27,0.00,201.72
2025/06/28T06:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.28,nan,26352,-53,103,1.82,1.91,2.27,1.82,1.91,2.27,8,8,419.33,122.53,6.73,0.71,0.44,0.13,1.14,1.33,1.60,1.14,1.33,1.60,6,6,326.37,92.28,10.05,0.33,0.28,0.28,nan
2025/06/28T06:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.30,0.02,26264,-55,223,1.64,2.26,2.41,1.64,2.26,2.41,9,9,405.31,125.48,11.84,1.43,0.24,0.24,1.18,1.48,1.48,1.18,1.48,1.48,6,6,372.86,108.00,10.84,0.27,0.00,0.00,202.23
2025/06/28T06:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.33,0.02,26264,-51,343,1.54,1.93,2.02,1.54,1.93,2.02,8,8,382.95,112.77,9.75,1.30,0.14,0.00,0.78,0.88,1.14,0.78,0.88,1.14,4,4,341.90,99.19,5.95,0.66,0.32,0.24,201.00
2025/06/28T06:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1009.32,0.02,26264,-55,463,1.14,1.44,1.91,1.14,1.44,1.91,6,6,346.42,101.47,7.54,0.82,0.63,0.30,0.71,1.07,1.29,0.71,1.07,1.29,4,4,335.80,96.31,8.34,0.42,0.20,0.00,200.42
2025/06/28T06:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1009.33,0.02,26264,-53,583,0.74,1.14,1.53,0.74,1.14,1.53,5,5,353.48,105.93,8.55,1.47,0.57,0.10,0.78,1.03,1.36,0.78,1.03,1.36,4,4,317.80,92.08,9.36,0.61,0.37,0.20,199.20
2025/06/28T06:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.31,0.02,26264,-52,703,0.46,1.05,2.05,0.46,1.05,2.05,4,4,343.02,96.64,12.14,2.17,1.36,0.24,0.63,0.91,1.11,0.63,0.91,1.11,4,4,279.58,78.42,5.02,0.40,0.21,0.21,199.51
2025/06/28T06:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.33,0.02,26264,-52,823,0.95,1.22,1.83,0.95,1.22,1.83,5,5,321.52,88.24,10.72,1.00,0.60,0.17,0.66,0.95,1.07,0.66,0.95,1.07,4,4,280.88,76.71,4.39,0.41,0.19,0.19,197.80
2025/06/28T06:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.34,0.02,26264,-52,943,0.70,1.16,1.70,0.70,1.16,1.70,5,5,337.58,100.46,9.98,1.00,0.65,0.19,0.54,0.63,0.80,0.54,0.63,0.80,3,3,241.47,70.29,5.56,0.27,0.20,0.20,196.00
2025/06/28T06:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.34,0.02,26264,-49,1063,1.00,1.60,1.71,1.00,1.60,1.71,7,7,349.76,103.79,7.64,1.21,0.41,0.17,0.10,0.39,0.54,0.10,0.39,0.54,2,2,209.08,60.51,3.76,0.66,0.31,0.17,194.40
2025/06/28T06:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.36,0.02,26264,-52,1183,1.00,1.00,1.20,1.00,1.00,1.20,4,4,264.41,79.66,4.90,0.44,0.44,0.25,0.26,0.65,0.91,0.26,0.65,0.91,3,3,233.47,62.28,5.65,1.07,0.61,0.26,192.71
2025/06/28T06:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.37,nan,26352,-53,103,0.38,0.58,0.58,0.38,0.58,0.58,2,2,230.40,64.80,6.38,0.00,0.00,0.00,0.14,0.49,0.49,0.14,0.49,0.49,2,2,204.07,58.77,5.35,0.30,0.00,0.00,nan
2025/06/28T06:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.37,0.02,26264,-50,223,0.68,1.03,1.20,0.68,1.03,1.20,4,4,276.25,80.90,8.15,0.76,0.25,0.00,0.47,0.56,0.67,0.47,0.56,0.67,2,2,223.47,64.05,5.04,0.69,0.45,0.00,193.71
2025/06/28T06:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.38,0.02,26264,-55,343,0.68,1.09,1.36,0.68,1.09,1.36,5,5,270.96,76.50,7.21,0.86,0.27,0.27,0.10,0.34,0.42,0.10,0.34,0.42,1,1,215.44,59.12,6.20,0.37,0.17,0.00,193.26
2025/06/28T06:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.41,0.02,26264,-54,463,0.91,1.14,1.56,0.91,1.14,1.56,5,5,274.95,80.49,7.98,0.81,0.60,0.00,0.58,0.83,1.39,0.58,0.83,1.39,3,3,265.12,73.29,5.75,1.39,0.73,0.39,193.05
2025/06/28T06:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.41,0.02,26264,-53,583,0.71,1.00,1.12,0.71,1.00,1.12,4,4,281.17,83.31,6.78,0.38,0.17,0.17,0.40,0.50,1.18,0.37,0.50,1.18,2,2,240.30,69.28,7.05,1.40,1.05,0.75,193.61
2025/06/28T06:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.40,0.02,26264,-49,703,0.71,1.03,1.71,0.71,1.03,1.71,4,4,267.56,78.24,6.56,1.37,1.15,0.68,0.39,0.68,0.91,0.39,0.68,0.91,3,3,222.11,64.45,6.20,0.55,0.55,0.25,193.78
2025/06/28T06:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.38,0.02,26264,-51,823,0.70,1.35,1.61,0.70,1.35,1.61,6,6,271.26,80.88,8.60,1.60,0.44,0.44,0.45,0.95,1.00,0.45,0.95,1.00,4,4,247.14,67.21,5.90,0.22,0.22,0.22,192.44
2025/06/28T06:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.43,0.02,26264,-53,943,0.32,0.60,0.77,0.32,0.60,0.77,2,2,233.16,67.07,5.84,0.93,0.39,0.19,0.14,0.32,0.49,0.14,0.32,0.49,1,1,200.49,58.12,5.29,0.58,0.20,0.00,191.01
2025/06/28T06:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.45,0.02,26264,-55,1063,0.47,1.00,1.42,0.47,1.00,1.42,4,4,238.88,71.15,7.17,0.95,0.66,0.00,0.25,0.58,0.58,0.25,0.58,0.58,2,2,208.68,59.42,4.10,0.24,0.00,0.00,190.28
2025/06/28T06:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.44,0.02,26264,-51,1183,0.60,0.97,0.98,0.60,0.97,0.98,4,4,234.40,68.27,6.42,0.98,0.27,0.00,0.46,0.61,0.89,0.46,0.61,0.89,3,3,221.68,64.54,5.98,0.46,0.46,0.46,190.15
2025/06/28T06:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.46,nan,26352,-54,102,0.24,0.53,0.56,0.24,0.53,0.56,2,2,247.87,74.13,6.84,0.31,0.31,0.00,0.30,0.67,1.23,0.30,0.67,1.23,3,3,229.40,67.21,6.07,0.95,0.77,0.53,nan
2025/06/28T06:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.48,0.02,26264,-53,222,0.36,0.63,1.53,0.36,0.63,1.53,3,3,230.85,68.44,6.41,1.42,1.42,0.47,0.07,0.12,0.30,0.07,0.12,0.30,1,1,177.80,48.55,4.75,0.52,0.04,0.04,190.34
2025/06/28T06:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.50,0.02,26264,-53,342,0.22,0.29,0.60,0.22,0.29,0.60,1,1,189.98,56.78,4.55,0.66,0.22,0.00,0.00,0.43,0.74,0.00,0.43,0.74,2,2,174.41,51.48,6.36,0.91,0.53,0.09,190.87
2025/06/28T07:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.49,0.02,26264,-55,462,0.41,0.82,1.04,0.41,0.82,1.04,3,3,232.39,68.14,8.20,0.89,0.45,0.00,0.17,0.42,0.75,0.17,0.42,0.75,2,2,217.78,59.85,5.27,0.59,0.59,0.39,190.48
2025/06/28T07:03:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.48,0.02,26264,-55,582,0.14,0.48,0.48,0.14,0.48,0.48,2,2,208.86,58.17,3.79,0.29,0.00,0.00,0.21,0.34,0.55,0.21,0.34,0.55,1,1,201.47,55.83,6.09,0.50,0.50,0.26,189.57
2025/06/28T07:05:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.47,0.02,26264,-50,702,0.95,1.19,1.46,0.95,1.19,1.46,5,5,265.53,79.83,8.59,0.97,0.56,0.19,0.02,0.30,0.61,0.02,0.30,0.61,1,1,185.46,53.77,4.59,0.71,0.30,0.30,190.00
2025/06/28T07:07:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.48,0.02,26264,-50,822,0.31,0.86,0.95,0.31,0.86,0.95,4,4,224.07,67.83,5.33,0.50,0.17,0.00,0.09,0.45,0.95,0.09,0.45,0.95,2,2,173.90,50.62,6.43,1.52,0.60,0.16,189.00
2025/06/28T07:09:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.48,0.02,26264,-52,942,0.34,0.79,0.88,0.34,0.79,0.88,3,3,233.79,68.86,8.30,0.88,0.00,0.00,0.00,0.49,0.70,0.00,0.49,0.70,2,2,194.56,54.36,7.36,0.75,0.33,0.33,189.69
2025/06/28T07:11:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.53,0.02,26264,-52,1062,0.59,1.00,1.42,0.59,1.00,1.42,4,4,225.00,66.90,8.53,1.36,0.76,0.22,0.14,0.63,0.63,0.14,0.63,0.63,3,3,213.61,57.24,3.78,0.41,0.00,0.00,189.26
2025/06/28T07:13:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.52,0.02,26264,-52,1182,0.34,0.66,1.08,0.34,0.66,1.08,3,3,226.12,66.97,6.75,0.80,0.64,0.24,0.09,0.32,0.41,0.09,0.32,0.41,1,1,177.86,53.11,5.54,0.20,0.18,0.18,188.84
2025/06/28T07:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.55,nan,26352,-51,103,0.73,0.89,1.13,0.73,0.89,1.13,4,4,273.07,74.67,4.27,0.53,0.24,0.22,0.00,0.02,0.02,0.00,0.02,0.02,0,0,193.47,50.81,3.98,0.19,0.00,0.00,nan
2025/06/28T07:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.57,0.02,26264,-54,223,0.34,0.47,0.47,0.34,0.47,0.47,2,2,217.63,58.81,4.81,0.08,0.00,0.00,0.14,0.55,0.61,0.14,0.55,0.61,2,2,200.14,56.66,5.20,0.66,0.00,0.00,187.81
2025/06/28T07:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.55,0.02,26264,-53,343,0.33,0.95,1.09,0.33,0.95,1.09,4,4,218.05,65.77,6.23,0.54,0.44,0.00,0.36,0.54,0.54,0.36,0.54,0.54,2,2,206.95,59.29,3.98,0.00,0.00,0.00,187.66
2025/06/28T07:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.61,0.02,26264,-52,463,0.23,0.46,1.09,0.23,0.46,1.09,2,2,206.79,62.30,6.79,1.09,1.09,0.00,0.25,0.42,0.54,0.25,0.42,0.54,2,2,214.22,63.88,4.56,0.41,0.17,0.00,189.57
2025/06/28T07:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.58,0.02,26264,-52,583,0.66,0.71,1.42,0.66,0.71,1.42,3,3,225.86,67.22,6.03,1.07,0.98,0.34,0.09,0.38,0.38,0.09,0.38,0.38,2,2,198.47,56.10,4.55,0.07,0.07,0.00,190.43
2025/06/28T07:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.59,0.02,26264,-51,703,0.63,0.86,1.12,0.63,0.86,1.12,4,4,248.85,71.41,7.08,0.73,0.34,0.08,0.25,0.68,0.68,0.25,0.68,0.68,3,3,202.93,59.20,3.77,0.00,0.00,0.00,190.05
2025/06/28T07:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.64,0.02,26264,-54,823,0.38,0.76,0.84,0.38,0.76,0.84,3,3,238.34,67.59,8.14,1.17,0.17,0.00,0.00,0.22,0.41,0.00,0.22,0.41,1,1,181.76,51.74,4.21,0.50,0.50,0.26,190.11
2025/06/28T07:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.64,0.02,26264,-51,943,0.41,0.71,0.80,0.41,0.71,0.80,3,3,238.23,67.07,5.91,0.25,0.00,0.00,0.05,0.12,0.24,0.05,0.12,0.24,0,0,164.69,48.37,5.22,0.42,0.24,0.24,190.11
2025/06/28T07:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.61,0.02,26264,-50,1063,0.63,0.93,1.31,0.58,0.93,1.31,4,4,224.03,66.61,7.61,0.64,0.42,0.42,0.68,0.78,1.12,0.68,0.78,1.12,3,3,242.50,72.93,7.38,0.38,0.38,0.38,190.65
2025/06/28T07:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.62,0.02,26264,-50,1183,0.37,0.69,0.81,0.37,0.69,0.81,3,3,216.51,64.37,7.00,0.37,0.19,0.19,0.50,0.61,0.62,0.50,0.61,0.62,3,3,218.36,67.32,6.45,0.32,0.14,0.14,190.14
2025/06/28T07:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.62,nan,26352,-53,102,0.11,0.59,1.02,0.11,0.59,1.02,2,2,211.57,57.67,8.30,1.30,1.30,0.46,0.00,0.21,0.21,0.00,0.21,0.21,1,1,166.74,50.58,2.23,0.00,0.00,0.00,nan
2025/06/28T07:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.61,0.02,26264,-53,222,0.12,0.34,1.20,0.12,0.34,1.20,1,1,207.36,61.22,6.76,1.37,1.37,0.56,0.27,0.50,0.80,0.27,0.50,0.80,2,2,169.93,50.34,5.32,0.89,0.45,0.23,188.55
2025/06/28T07:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.63,0.02,26264,-53,342,0.42,0.56,0.79,0.42,0.56,0.79,2,2,219.47,64.14,5.89,0.40,0.23,0.23,0.44,0.59,0.59,0.43,0.59,0.59,2,2,191.51,54.97,5.74,0.25,0.00,0.00,190.50
2025/06/28T07:40:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.62,0.02,26264,-53,462,0.51,0.60,0.67,0.51,0.60,0.67,2,2,236.79,71.18,6.23,0.37,0.19,0.00,0.36,0.53,0.53,0.36,0.53,0.53,2,2,199.98,58.02,5.46,0.24,0.00,0.00,191.32
2025/06/28T07:42:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.64,0.02,26264,-53,582,0.16,0.22,0.53,0.16,0.22,0.53,1,1,198.83,59.47,4.09,0.41,0.41,0.22,0.14,0.57,0.79,0.14,0.57,0.79,2,2,213.72,59.93,5.34,0.22,0.22,0.00,190.32
2025/06/28T07:44:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.65,0.02,26264,-50,702,0.49,0.80,1.27,0.49,0.80,1.27,3,3,225.76,66.51,5.42,1.12,0.71,0.24,0.00,0.23,0.25,0.00,0.23,0.25,1,1,186.75,51.16,5.75,0.14,0.02,0.00,190.17
2025/06/28T07:46:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.65,0.02,26264,-53,822,0.10,0.68,0.90,0.10,0.68,0.90,3,3,192.51,57.29,7.58,0.71,0.63,0.00,0.09,0.21,0.53,0.09,0.21,0.53,1,1,206.84,58.84,4.60,0.48,0.41,0.19,189.65
2025/06/28T07:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.62,0.02,26264,-52,942,0.27,0.46,0.54,0.27,0.46,0.54,2,2,210.00,58.07,2.61,0.79,0.20,0.00,0.34,0.59,0.76,0.34,0.59,0.76,2,2,216.36,58.81,5.41,0.51,0.17,0.17,188.45
2025/06/28T07:50:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.61,0.02,26264,-52,1062,0.14,0.47,0.64,0.14,0.47,0.64,2,2,202.24,56.34,4.52,0.74,0.26,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,174.97,47.98,4.22,0.00,0.00,0.00,188.29
2025/06/28T07:52:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1009.61,0.02,26264,-54,1182,0.33,0.83,0.83,0.33,0.83,0.83,3,3,239.43,65.57,8.64,0.24,0.00,0.00,0.16,0.29,0.29,0.16,0.29,0.29,1,1,191.09,56.41,4.82,0.00,0.00,0.00,188.34
2025/06/28T07:54:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.62,nan,26352,-52,103,0.73,1.20,1.47,0.73,1.20,1.47,5,5,249.73,72.00,8.56,1.47,0.76,0.00,0.19,0.30,0.30,0.19,0.30,0.30,1,1,177.49,49.70,4.65,0.35,0.00,0.00,nan
2025/06/28T07:56:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.60,0.02,26264,-52,223,0.31,0.64,0.73,0.31,0.64,0.73,3,3,217.53,62.83,6.47,0.66,0.08,0.00,0.21,0.57,0.95,0.21,0.57,0.95,2,2,194.84,56.05,7.79,0.61,0.43,0.21,189.23
2025/06/28T07:58:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.59,0.02,26264,-51,343,0.38,0.55,0.79,0.38,0.55,0.79,2,2,212.46,60.61,3.70,0.54,0.36,0.18,0.14,0.56,0.85,0.14,0.56,0.85,2,2,199.68,60.12,7.46,0.80,0.42,0.42,189.46
2025/06/28T08:00:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.55,0.02,26264,-56,463,0.46,0.73,1.27,0.46,0.73,1.27,3,3,245.62,68.07,6.66,0.93,0.75,0.55,0.36,0.36,0.66,0.36,0.36,0.66,1,1,197.44,57.41,4.88,0.66,0.66,0.25,190.64
2025/06/28T08:02:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.55,0.02,26264,-55,583,0.33,0.60,0.60,0.33,0.60,0.60,3,3,211.86,58.03,6.07,0.45,0.00,0.00,0.19,0.19,0.33,0.19,0.19,0.33,1,1,178.34,53.79,4.47,0.33,0.33,0.00,192.08
2025/06/28T08:04:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.56,0.02,26264,-55,703,0.42,0.68,1.12,0.42,0.68,1.12,3,3,213.70,64.93,5.12,1.10,0.68,0.23,0.42,0.75,0.89,0.42,0.75,0.89,3,3,223.37,65.75,7.60,0.19,0.19,0.18,191.26
2025/06/28T08:06:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.56,0.02,26264,-72,823,0.36,0.69,1.20,0.36,0.69,1.20,3,3,226.27,67.22,7.93,1.27,1.02,0.17,0.62,0.66,1.02,0.62,0.66,1.02,3,3,219.31,67.05,4.41,0.38,0.38,0.38,190.24
2025/06/28T08:08:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.57,0.02,26264,-56,943,0.75,0.95,1.30,0.75,0.95,1.30,4,4,252.00,69.91,5.43,1.36,0.45,0.45,0.03,0.29,0.56,0.03,0.29,0.56,1,1,199.12,56.98,3.86,0.31,0.31,0.22,191.50
2025/06/28T08:10:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.58,0.02,26264,-55,1063,0.95,1.18,1.18,0.95,1.18,1.18,5,5,293.37,82.63,6.81,0.68,0.00,0.00,0.17,0.47,0.86,0.17,0.47,0.86,2,2,205.27,59.34,4.85,0.81,0.56,0.17,201.25
2025/06/28T08:12:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.56,0.02,26264,-55,1183,0.46,0.59,0.86,0.46,0.59,0.86,2,2,245.49,71.53,6.00,0.76,0.39,0.00,0.61,0.93,1.16,0.61,0.93,1.16,4,4,247.32,71.67,7.25,0.25,0.25,0.25,199.44
