UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/01T21:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,996.45,nan,26352,-52,104,42.07,66.38,80.09,33.98,52.64,69.33,157,144,5972.80,1764.73,314.22,49.78,17.22,0.53,38.93,59.50,65.14,31.48,48.24,60.21,153,133,5682.93,1679.95,300.24,32.38,6.17,2.64,nan
2026/01/01T21:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.41,0.03,26264,-49,224,40.57,62.78,73.64,33.45,51.14,65.98,155,141,5708.79,1700.29,302.83,38.76,15.47,0.33,38.62,59.86,65.39,31.29,48.61,60.11,154,134,5634.54,1667.11,300.25,30.20,6.41,1.38,480.73
2026/01/01T22:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.37,0.03,26264,-49,344,42.05,65.61,77.68,33.88,52.37,68.30,156,144,5872.05,1745.32,318.67,43.26,16.21,0.84,38.95,59.10,65.54,31.36,48.22,60.03,153,133,5671.32,1678.41,308.00,29.88,7.42,2.27,482.25
2026/01/01T22:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.36,0.03,26264,-51,464,38.60,59.19,70.46,32.28,49.46,64.23,153,136,5389.58,1603.93,279.44,39.30,15.16,0.95,36.72,56.19,62.88,30.60,46.81,58.46,152,130,5320.68,1573.25,292.42,32.44,6.37,1.75,483.84
2026/01/01T22:05:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.33,0.03,26264,-51,584,36.34,54.96,65.62,30.84,47.12,61.20,150,131,5139.21,1513.04,262.82,33.18,14.95,0.66,34.93,49.10,57.53,29.91,43.21,55.24,136,121,4934.02,1461.34,253.00,23.53,9.29,3.22,479.16
2026/01/01T22:07:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.30,0.03,26264,-54,704,34.98,54.65,60.93,30.11,46.98,58.00,149,130,4972.00,1474.14,263.72,25.60,8.54,0.25,33.34,49.16,54.34,29.11,43.02,53.04,136,121,4862.46,1437.43,243.18,21.71,5.39,1.62,477.08
2026/01/01T22:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.30,0.03,26264,-54,824,34.04,50.35,55.93,29.51,44.61,54.88,139,125,4754.95,1413.58,238.67,21.16,7.95,0.63,30.12,45.08,50.58,27.05,40.92,50.41,126,115,4472.44,1317.97,234.88,20.71,6.97,2.54,477.90
2026/01/01T22:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,996.27,0.03,26264,-53,944,33.89,51.31,63.73,29.35,45.02,60.05,141,126,4789.53,1409.38,242.18,37.07,16.93,1.44,31.33,48.63,54.02,27.80,42.87,52.88,134,120,4609.40,1354.87,236.97,30.18,6.03,1.80,474.65
2026/01/01T22:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,996.26,0.03,26264,-53,1064,33.76,50.27,58.02,29.27,44.53,56.55,138,124,4789.91,1412.76,238.04,26.93,10.38,0.33,32.08,47.61,53.80,28.36,42.17,52.80,132,119,4722.36,1394.20,232.07,23.76,7.02,2.12,474.17
2026/01/01T22:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,996.27,0.03,26264,-53,1184,33.95,50.45,59.66,29.33,44.55,57.52,139,124,4730.90,1412.34,235.72,28.78,12.79,0.64,31.95,47.07,53.35,28.02,41.98,52.35,131,118,4651.04,1377.82,237.38,22.64,6.84,2.60,474.25
2026/01/01T22:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.27,nan,26352,-50,104,33.45,50.36,59.34,29.11,44.52,57.18,139,124,4731.75,1399.55,231.91,30.82,12.30,0.98,31.31,47.88,53.64,27.62,42.55,52.60,133,119,4571.50,1352.52,247.86,28.45,5.83,1.76,nan
2026/01/01T22:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,996.25,0.03,26264,-51,224,33.56,50.44,59.15,29.29,44.53,57.25,139,124,4745.08,1393.22,238.03,31.78,11.78,0.19,31.22,46.31,50.78,27.50,41.63,50.43,129,117,4482.67,1327.48,235.04,21.94,5.41,2.11,473.40
2026/01/01T22:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.23,0.03,26264,-51,344,33.72,51.23,57.72,29.44,45.23,56.28,141,126,4730.63,1408.39,253.23,25.18,7.91,0.46,30.70,46.88,52.00,27.27,41.80,51.43,130,118,4567.71,1336.21,237.54,26.96,6.18,1.80,474.27
2026/01/01T22:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.21,0.03,26264,-50,464,33.11,50.43,58.07,28.78,44.72,56.48,139,125,4707.50,1384.78,250.96,26.43,9.85,0.83,30.44,47.39,54.56,26.69,42.07,53.24,131,118,4512.31,1327.05,244.37,35.10,7.78,1.76,474.14
2026/01/01T22:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.20,0.03,26264,-52,584,32.74,49.91,59.60,28.83,44.31,57.12,138,124,4640.43,1375.10,242.90,31.19,13.38,0.98,30.82,46.21,50.30,27.07,41.46,49.80,128,117,4503.05,1329.79,222.57,22.73,4.64,1.43,474.03
2026/01/01T22:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.22,0.03,26264,-51,704,32.95,50.67,59.66,28.81,44.81,57.74,139,125,4708.55,1385.72,243.41,34.07,12.09,0.50,29.84,45.25,50.11,26.45,40.71,49.61,126,115,4461.11,1307.61,218.54,24.66,5.86,2.21,472.29
2026/01/01T22:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.20,0.03,26264,-53,824,32.38,48.12,54.28,28.62,43.24,53.60,133,121,4560.41,1346.45,227.79,23.14,8.19,0.64,29.86,44.61,49.53,26.77,40.49,49.46,125,114,4381.58,1296.53,215.54,24.60,5.25,2.19,469.99
2026/01/01T22:30:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.19,0.03,26264,-50,944,31.59,48.02,57.76,28.20,43.31,56.57,133,121,4458.00,1322.41,231.70,27.80,13.65,1.11,29.82,45.47,50.00,27.07,41.04,49.81,127,116,4425.58,1298.81,221.02,23.77,5.65,1.56,468.10
2026/01/01T22:32:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.19,0.03,26264,-51,1064,33.10,49.17,56.29,28.88,43.93,55.16,136,123,4574.79,1359.69,232.86,24.31,10.17,0.45,29.88,44.82,49.86,26.89,40.54,49.58,125,115,4382.95,1305.26,214.04,24.72,5.79,1.46,468.10
2026/01/01T22:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.17,0.03,26264,-51,1184,32.98,48.43,55.05,28.90,43.22,54.21,134,121,4674.31,1370.97,225.62,24.40,8.21,0.29,31.48,46.38,50.62,27.62,41.57,50.29,129,117,4538.04,1348.86,223.71,22.05,4.66,2.20,468.37
2026/01/01T22:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,996.21,nan,26352,-53,104,33.51,49.93,56.44,29.11,44.31,55.27,138,124,4756.40,1403.20,228.62,25.93,8.04,1.07,30.37,46.24,52.41,27.00,41.68,51.61,129,117,4531.61,1323.56,232.93,28.00,6.46,1.15,nan
2026/01/01T22:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,996.26,0.03,26264,-54,224,33.07,49.72,58.79,28.93,44.14,56.54,137,123,4629.53,1374.07,230.21,32.16,12.89,0.18,31.12,48.21,52.91,27.37,42.72,52.14,133,120,4562.84,1344.95,237.30,26.95,5.95,1.53,471.76
2026/01/01T22:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.26,0.03,26264,-50,344,33.18,49.37,57.46,28.91,43.95,56.21,136,123,4662.63,1369.61,239.65,28.04,11.40,0.42,30.69,46.56,50.98,27.12,41.41,50.32,129,117,4491.86,1330.98,223.80,27.90,5.32,0.37,471.23
2026/01/01T22:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.27,0.03,26264,-52,464,32.33,47.82,57.16,28.58,43.05,55.40,132,121,4571.78,1351.20,225.64,29.95,12.65,0.64,31.41,47.41,52.43,27.88,42.14,51.57,131,118,4624.66,1378.55,238.66,23.07,5.66,1.34,471.85
2026/01/01T22:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.29,0.03,26264,-52,584,32.98,50.09,58.48,28.89,44.30,56.59,138,124,4660.18,1372.04,245.54,30.64,12.09,0.30,29.67,45.43,50.52,26.48,40.81,50.05,127,115,4341.83,1276.72,229.97,26.31,5.74,1.78,471.24
2026/01/01T22:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.32,0.03,26264,-51,704,32.63,48.24,55.36,28.76,43.03,54.39,133,121,4582.78,1359.80,229.86,25.36,9.81,0.54,30.20,45.29,50.67,26.82,40.69,50.31,126,115,4460.29,1313.27,227.82,23.04,6.04,2.11,471.28
2026/01/01T22:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.31,0.03,26264,-51,824,32.88,49.26,57.40,28.84,43.86,55.74,136,123,4622.90,1359.24,242.34,26.43,11.48,0.71,30.79,46.69,51.95,27.38,41.48,51.03,130,117,4558.55,1333.41,228.45,27.59,6.52,1.21,471.71
2026/01/01T22:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.40,0.03,26264,-55,944,32.91,48.40,58.33,28.82,43.24,56.40,134,121,4647.33,1373.89,229.49,27.15,13.71,0.47,30.00,44.54,48.42,26.81,40.39,48.14,124,114,4419.05,1299.53,229.90,17.02,4.54,1.86,470.26
2026/01/01T22:52:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.37,0.03,26264,-51,1064,32.44,48.00,54.82,28.76,43.07,53.80,133,121,4558.31,1341.85,226.11,25.78,9.35,0.29,29.12,43.57,47.10,26.33,39.74,46.91,122,113,4270.03,1258.24,212.38,18.74,3.79,0.45,470.48
2026/01/01T22:54:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.37,0.03,26264,-51,1184,33.33,48.67,59.41,29.09,43.48,57.10,134,122,4641.57,1386.72,243.59,28.66,14.69,0.83,29.30,43.95,47.30,26.14,39.89,47.27,123,113,4320.96,1270.71,211.75,23.09,4.20,1.09,474.58
2026/01/01T22:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,996.43,nan,26352,-51,104,31.89,47.62,55.16,28.36,42.84,54.31,132,120,4485.07,1333.29,232.22,26.16,10.80,0.36,29.39,46.12,50.20,26.29,41.44,49.95,128,117,4320.15,1282.39,229.46,30.00,4.02,1.37,nan
2026/01/01T22:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.44,0.03,26264,-52,224,32.03,49.25,61.49,28.42,43.86,58.64,136,123,4600.58,1359.36,249.69,35.63,16.85,0.92,30.00,43.89,47.59,26.36,39.91,47.43,123,113,4339.29,1283.43,211.18,21.27,3.91,1.82,470.70
2026/01/01T23:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,996.43,0.03,26264,-53,344,32.13,48.67,58.67,28.50,43.43,56.91,134,122,4612.50,1359.30,236.48,33.07,13.72,1.02,29.31,42.98,48.88,26.07,39.24,48.41,121,111,4289.80,1263.02,214.47,22.61,6.66,2.49,474.82
2026/01/01T23:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.46,0.03,26264,-48,464,31.78,48.47,57.60,28.49,43.25,55.85,134,121,4492.15,1338.18,236.47,27.29,12.07,0.40,30.70,44.39,47.09,27.18,40.21,46.88,124,114,4465.11,1325.89,222.07,17.04,2.65,1.11,474.77
2026/01/01T23:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.45,0.03,26264,-51,584,33.38,48.96,56.25,28.98,43.61,54.84,135,122,4661.89,1386.54,243.25,23.55,9.93,0.36,30.59,45.55,49.72,26.93,40.84,49.45,127,115,4571.33,1337.10,233.97,21.31,3.81,1.48,472.34
2026/01/01T23:06:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.51,0.03,26264,-51,704,33.69,51.76,61.86,29.29,45.38,58.95,142,126,4888.45,1436.03,262.34,29.74,14.02,0.57,31.87,46.49,49.51,28.00,41.75,49.31,129,118,4616.51,1365.78,227.13,20.22,2.56,0.67,472.02
2026/01/01T23:08:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,996.51,0.03,26264,-51,824,34.25,51.53,60.80,29.67,45.22,58.15,141,126,4833.55,1432.58,244.44,30.73,13.16,0.69,31.14,47.98,52.42,27.49,42.56,51.72,133,120,4639.68,1363.12,243.09,29.46,4.53,1.91,472.35
2026/01/01T23:10:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.55,0.03,26264,-51,944,33.57,50.59,60.31,29.22,44.65,58.00,139,125,4778.33,1412.48,236.04,31.56,13.06,1.11,31.57,46.90,51.76,27.79,41.72,51.03,130,117,4581.47,1363.48,230.41,24.10,5.84,2.34,474.49
2026/01/01T23:12:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.58,0.03,26264,-51,1064,34.40,54.67,68.87,29.67,46.95,63.05,149,130,5004.27,1469.82,268.80,44.47,20.38,0.65,32.14,49.03,54.64,27.98,42.97,53.31,135,121,4742.38,1410.24,247.31,25.50,5.95,2.84,474.05
2026/01/01T23:14:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.52,0.03,26264,-54,1184,36.12,53.07,62.63,30.86,46.16,59.32,145,128,5063.32,1505.16,256.14,28.63,13.00,0.93,33.09,50.73,56.07,28.68,43.88,54.32,140,123,4852.50,1438.04,257.32,30.62,5.88,2.25,474.52
2026/01/01T23:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,996.56,nan,26352,-54,105,34.44,53.00,62.35,29.58,46.07,59.21,145,128,4917.98,1452.09,254.23,33.53,13.47,0.63,32.67,52.00,57.81,28.35,44.35,55.47,143,124,4829.72,1430.70,266.79,32.26,6.07,1.47,nan
2026/01/01T23:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.60,0.03,26264,-54,225,35.83,54.90,63.05,30.58,47.14,59.42,150,131,5059.17,1504.31,270.92,28.81,11.27,0.59,34.20,51.31,56.35,29.49,44.44,54.51,141,124,4983.33,1478.80,252.44,25.25,5.45,2.25,477.26
2026/01/01T23:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.64,0.03,26264,-49,345,34.74,51.76,63.07,29.89,45.33,59.50,142,126,4948.06,1455.26,248.19,31.70,14.78,0.87,33.07,50.24,53.51,28.80,43.80,52.56,138,123,4841.85,1433.53,241.22,26.31,2.71,1.59,477.52
2026/01/01T23:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,996.72,0.03,26264,-51,465,35.29,52.38,61.34,30.21,45.76,58.59,144,127,4945.50,1463.93,248.69,29.50,12.47,0.19,32.63,52.51,57.79,28.51,44.88,55.44,144,125,4822.26,1432.39,267.23,35.96,5.70,2.19,476.61
2026/01/01T23:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,996.73,0.03,26264,-52,585,36.21,53.84,63.18,30.88,46.57,59.61,147,129,5128.34,1517.00,257.82,31.11,13.12,0.09,33.09,47.14,52.55,28.71,41.73,51.86,131,117,4845.32,1422.39,230.07,19.25,6.62,2.45,475.95
2026/01/01T23:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.72,0.03,26264,-54,705,35.54,54.53,65.68,30.42,46.83,61.32,149,130,5026.27,1492.81,261.66,34.39,15.51,1.36,32.12,48.23,53.57,28.20,42.68,52.66,133,120,4760.46,1404.82,255.21,23.39,5.77,1.54,477.20
2026/01/01T23:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,996.67,0.03,26264,-53,825,35.11,52.32,61.89,30.11,45.63,58.84,143,127,5007.47,1474.56,245.54,29.89,12.93,1.18,33.35,50.96,56.81,28.95,44.02,54.67,140,123,4848.37,1438.12,267.26,25.79,6.72,2.30,475.17
2026/01/01T23:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,996.68,0.03,26264,-52,945,33.84,51.81,64.61,29.42,45.32,60.40,142,126,4829.63,1440.77,262.49,36.12,16.98,0.58,32.53,48.60,53.07,28.47,42.88,52.17,134,120,4771.50,1410.72,241.21,20.66,5.34,2.00,474.49
2026/01/01T23:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,996.67,0.03,26264,-49,1065,34.51,50.93,59.39,29.67,44.86,57.05,140,125,4871.05,1439.79,246.25,25.56,12.14,0.96,32.60,47.74,53.38,28.26,42.33,52.16,132,119,4754.48,1403.48,242.31,23.76,6.41,1.09,474.76
2026/01/01T23:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,996.72,0.03,26264,-49,1185,33.36,49.69,55.83,29.05,44.00,54.16,137,123,4707.41,1397.62,237.72,25.16,8.17,0.59,31.57,46.59,50.76,27.69,41.66,50.45,129,117,4689.52,1381.17,228.55,20.43,4.62,1.55,474.20
2026/01/01T23:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,996.70,nan,26352,-53,105,34.18,51.09,57.64,29.60,44.78,55.96,140,125,4890.07,1445.51,238.58,25.64,8.04,0.62,32.16,48.51,52.12,28.21,42.77,51.53,134,120,4711.95,1404.98,252.74,21.26,4.44,1.12,nan
2026/01/01T23:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,996.73,0.03,26264,-53,225,34.24,52.86,62.16,29.55,45.93,58.88,145,128,4858.55,1437.76,250.86,34.76,12.98,0.59,32.52,49.79,54.27,28.54,43.61,53.23,137,122,4718.04,1407.79,243.04,29.75,4.80,1.75,475.46
2026/01/01T23:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,996.70,0.03,26264,-53,345,33.29,49.58,58.87,28.98,43.98,56.82,137,123,4690.96,1383.09,235.49,28.95,13.00,0.76,32.22,48.36,53.25,27.86,42.51,52.31,134,119,4725.41,1388.81,240.34,23.05,5.75,2.07,482.28
