UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T00:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.47,0.02,26360,-51,344,25.75,33.52,35.21,22.93,31.88,35.21,97,93,4149.75,1221.04,193.93,8.62,1.66,0.73,23.21,29.76,30.40,21.52,29.17,30.40,89,88,3864.10,1128.28,173.45,3.34,0.76,0.38,50.00
2025/09/04T00:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.48,0.02,26296,-55,464,25.91,34.09,35.71,23.04,32.30,35.71,98,94,4216.82,1247.71,198.61,7.59,1.27,0.45,22.93,30.83,32.19,21.69,30.10,32.19,91,90,3746.03,1111.25,185.97,6.92,1.81,0.83,54.58
2025/09/04T00:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.49,0.02,26296,-53,584,26.19,33.97,36.09,23.14,31.97,36.09,98,94,4321.97,1275.45,193.59,7.40,2.90,1.16,24.09,31.16,31.76,22.24,30.45,31.76,92,90,3825.72,1143.38,176.45,5.40,1.07,0.00,56.99
2025/09/04T00:34:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.49,0.02,26296,-56,704,27.10,35.36,38.21,23.79,32.95,38.21,102,96,4382.12,1303.10,208.21,10.86,1.47,0.43,23.43,30.23,31.75,21.82,29.61,31.75,90,89,3779.57,1122.75,168.43,6.41,1.79,0.95,58.67
2025/09/04T00:36:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.50,0.02,26296,-55,824,26.35,35.02,37.37,23.26,32.70,37.37,101,95,4372.11,1280.91,201.44,11.95,1.67,0.00,24.38,32.47,34.24,22.12,31.05,34.24,95,92,4056.52,1187.10,194.00,8.26,2.07,1.05,51.27
2025/09/04T00:38:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1003.50,0.02,26296,-54,944,27.05,35.84,38.32,23.59,33.00,38.27,103,96,4441.50,1319.00,206.61,11.84,1.73,0.45,24.87,31.52,32.33,22.72,30.73,32.33,93,91,3945.20,1163.60,179.60,2.58,1.10,0.67,50.27
2025/09/04T00:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.51,0.02,26296,-55,1064,27.79,37.00,40.32,24.11,33.89,40.21,106,98,4478.95,1334.95,214.14,13.84,1.58,0.46,24.24,32.33,33.60,22.02,31.00,33.60,94,91,3951.31,1181.48,197.10,5.50,1.62,0.12,50.01
2025/09/04T00:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.52,0.02,26296,-57,1184,26.44,35.19,36.19,23.47,32.78,36.19,101,95,4404.20,1293.59,186.41,5.98,1.46,0.20,24.55,33.38,34.51,22.47,31.78,34.51,97,93,4006.04,1180.98,192.91,9.91,1.13,0.71,54.65
2025/09/04T00:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1003.45,nan,26448,-54,104,27.55,35.95,36.93,24.00,33.25,36.93,103,96,4455.95,1325.95,191.91,7.36,0.32,0.00,23.51,32.42,34.67,21.77,31.21,34.67,95,92,3893.30,1163.53,193.91,10.00,3.86,0.77,nan
2025/09/04T00:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,60,1003.50,0.02,26360,-57,224,27.05,36.35,38.05,23.74,33.44,38.05,104,97,4441.89,1319.30,202.25,10.11,0.88,0.26,25.14,31.30,31.93,22.89,30.61,31.93,92,91,3979.18,1168.39,172.32,4.30,0.68,0.34,54.07
2025/09/04T00:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.47,0.02,26360,-54,344,28.12,37.02,38.93,24.39,33.95,38.86,106,98,4477.05,1347.19,200.70,8.89,1.95,0.37,25.22,32.31,33.31,22.93,31.22,33.31,94,92,4015.12,1185.29,189.49,4.92,1.08,0.51,51.18
2025/09/04T00:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.41,0.02,26360,-53,464,27.18,35.33,37.11,23.86,33.00,37.11,102,96,4379.26,1291.12,206.04,9.23,1.09,0.11,25.88,34.02,35.36,23.20,32.24,35.36,98,94,4107.86,1224.85,198.68,7.61,1.46,1.29,53.02
2025/09/04T00:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.38,0.02,26360,-57,584,27.73,37.10,40.12,24.22,34.02,40.12,106,98,4474.37,1338.54,213.59,14.31,1.47,0.32,24.10,31.47,32.91,22.22,30.48,32.91,92,90,3958.97,1158.59,172.55,8.64,1.95,0.53,56.61
2025/09/04T00:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1003.35,0.02,26360,-55,704,26.39,35.07,38.53,23.23,32.65,38.53,101,95,4308.58,1289.86,203.40,12.75,1.82,0.56,25.84,32.27,33.55,23.11,30.98,33.55,94,91,4102.39,1218.25,188.29,4.29,1.75,0.70,59.86
2025/09/04T00:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.31,0.02,26360,-56,824,26.68,34.79,37.16,23.40,32.51,37.16,100,95,4343.89,1279.65,197.51,10.04,1.42,0.35,23.83,31.83,33.03,21.91,30.74,33.03,93,91,3981.21,1175.79,184.76,8.31,1.83,0.83,55.46
2025/09/04T00:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.31,0.02,26360,-54,944,26.88,35.57,36.72,23.62,33.00,36.72,102,96,4373.48,1285.72,195.55,7.71,1.79,0.41,24.80,32.24,33.41,22.66,31.12,33.41,94,92,4042.68,1182.58,183.19,5.32,1.63,0.73,56.84
2025/09/04T00:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.33,0.02,26360,-54,1064,27.02,34.63,35.26,23.72,32.58,35.26,99,95,4338.63,1282.67,194.49,2.77,0.74,0.18,24.66,32.45,33.71,22.67,31.38,33.71,95,92,3993.21,1181.38,180.93,4.83,1.34,0.95,57.72
2025/09/04T01:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1003.33,0.02,26360,-55,1184,27.55,36.95,39.76,24.00,33.97,39.76,106,98,4508.02,1345.07,213.86,14.05,1.33,0.19,24.36,31.28,32.45,22.26,30.50,32.45,92,90,3955.45,1169.76,186.34,3.45,1.38,1.14,50.53
2025/09/04T01:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1003.33,nan,26448,-56,104,26.20,34.64,36.71,23.22,32.44,36.71,99,95,4302.27,1260.22,201.42,8.16,3.42,1.11,24.25,30.89,31.95,22.18,30.07,31.95,91,89,3955.50,1164.32,169.82,4.55,1.39,0.57,nan
2025/09/04T01:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.34,0.02,26360,-58,224,26.60,35.22,37.53,23.52,32.91,37.53,102,96,4368.00,1282.52,202.55,10.52,0.97,0.45,24.31,32.69,33.96,22.16,31.29,33.96,95,92,4060.04,1185.71,191.49,7.58,1.84,0.84,54.87
2025/09/04T01:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.32,0.02,26360,-57,344,28.45,37.40,39.96,24.60,34.18,39.87,107,98,4601.02,1375.35,208.65,11.53,1.55,0.35,24.58,33.47,35.10,22.27,31.66,35.10,97,93,4030.58,1191.63,191.93,11.44,2.34,0.69,67.95
2025/09/04T01:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.34,0.02,26360,-57,464,27.20,35.57,36.70,23.80,33.05,36.70,102,96,4419.86,1300.00,188.93,7.98,0.80,0.00,25.45,33.77,35.85,22.97,31.92,35.85,97,93,4125.60,1225.87,199.50,7.67,2.97,0.77,71.41
2025/09/04T01:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.33,0.02,26360,-55,584,28.03,37.75,39.93,24.20,34.51,39.93,108,99,4551.86,1360.34,226.41,9.49,2.36,0.59,25.46,32.75,33.89,22.77,31.18,33.89,95,92,4073.79,1202.75,206.18,6.55,1.41,0.38,77.05
2025/09/04T01:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,60,1003.35,0.02,26296,-55,704,28.76,37.79,41.64,24.84,34.43,41.57,108,99,4667.43,1390.86,216.34,14.88,2.16,0.64,25.35,33.96,35.37,22.86,32.12,35.37,98,94,4158.84,1222.84,195.72,7.40,1.72,0.82,63.07
2025/09/04T01:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.34,0.02,26296,-57,824,28.00,36.98,39.74,24.32,33.89,39.70,106,98,4549.26,1354.84,207.72,12.40,1.30,0.37,26.05,34.78,36.62,23.29,32.71,36.62,100,95,4208.79,1250.48,212.48,7.74,2.79,0.97,50.80
2025/09/04T01:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.33,0.02,26296,-57,944,28.93,36.95,38.60,25.02,33.91,38.60,106,98,4602.93,1374.36,196.04,7.73,1.56,0.36,26.47,36.25,37.73,23.46,33.47,37.73,104,97,4290.71,1270.71,208.64,12.29,2.19,0.39,50.16
2025/09/04T01:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.32,0.02,26296,-60,1064,28.26,36.75,38.60,24.60,33.88,38.56,105,98,4587.84,1366.56,205.26,8.42,1.68,0.21,25.90,33.46,34.61,23.12,32.07,34.61,97,94,4196.44,1224.34,180.37,5.95,1.80,0.75,50.22
2025/09/04T01:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.31,0.02,26296,-55,1184,27.14,36.51,39.24,23.86,33.63,39.24,105,97,4465.32,1324.58,215.56,12.05,1.34,0.37,25.54,33.48,35.34,22.88,31.86,35.34,97,93,4183.61,1234.07,189.64,4.84,2.80,0.77,50.54
2025/09/04T01:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.27,nan,26448,-54,104,29.04,38.61,41.00,25.04,34.93,40.87,110,100,4681.04,1396.43,214.09,10.33,2.59,0.24,25.09,32.02,33.50,22.70,30.98,33.50,94,91,4025.32,1188.00,183.14,4.82,2.34,0.80,nan
2025/09/04T01:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.27,0.02,26360,-56,224,28.86,37.25,37.97,24.97,34.24,37.97,107,98,4588.37,1353.76,201.08,6.00,1.34,0.34,25.53,34.85,36.30,22.85,32.53,36.30,100,95,4228.75,1246.53,193.77,12.57,1.74,1.09,50.00
2025/09/04T01:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.26,0.02,26360,-54,344,28.14,36.72,38.75,24.40,33.82,38.75,105,97,4586.53,1352.39,201.75,8.07,1.28,0.56,25.17,32.46,34.02,22.41,30.93,34.02,95,91,4122.71,1220.64,188.81,6.98,1.93,0.41,50.16
2025/09/04T01:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.29,0.02,26360,-56,464,28.51,36.93,39.18,24.53,33.78,39.13,106,97,4642.91,1368.58,206.44,10.35,1.38,0.33,25.41,34.00,35.25,22.63,31.95,35.25,98,94,4177.53,1229.69,204.78,9.22,1.41,0.88,52.49
2025/09/04T01:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1003.29,0.02,26360,-54,584,27.49,35.41,37.25,23.85,32.85,37.25,102,95,4456.98,1318.61,198.00,7.20,1.98,0.59,25.79,35.98,37.05,23.07,33.30,37.05,103,96,4233.89,1247.02,207.23,12.79,1.46,0.75,59.16
2025/09/04T01:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1003.27,0.02,26360,-53,704,28.27,36.95,39.36,24.41,33.92,39.36,106,98,4619.69,1367.15,199.39,10.93,0.92,0.19,25.18,34.14,35.46,22.54,31.91,35.46,98,93,4187.79,1250.04,203.07,9.23,1.75,0.66,59.05
2025/09/04T01:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.28,0.02,26360,-53,824,28.77,38.05,40.91,24.91,34.60,40.89,108,99,4658.63,1392.21,212.00,12.67,1.96,0.35,26.05,35.40,36.86,23.14,33.03,36.86,102,96,4249.76,1257.07,203.93,11.34,1.93,1.02,55.83
2025/09/04T01:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.27,0.02,26360,-52,944,28.43,37.09,40.05,24.59,34.09,39.96,106,98,4611.54,1375.64,213.86,10.05,2.68,0.32,26.41,34.24,35.43,23.31,32.38,35.43,98,94,4227.10,1257.17,189.59,6.22,1.33,0.72,57.20
2025/09/04T01:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1003.26,0.02,26360,-53,1064,27.46,36.35,38.51,23.89,33.46,38.51,104,97,4494.32,1323.23,208.77,8.93,1.18,0.21,26.02,34.90,36.46,23.22,32.73,36.46,100,95,4199.80,1247.83,205.39,8.10,1.68,1.36,65.45
2025/09/04T01:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.24,0.02,26360,-53,1184,27.95,37.55,40.48,24.28,34.38,40.43,107,99,4522.97,1345.45,225.24,11.83,1.91,0.50,25.41,34.46,35.50,22.65,32.33,35.50,99,94,4143.39,1232.67,201.37,10.96,1.20,0.56,73.95
2025/09/04T01:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.24,nan,26448,-55,104,27.04,35.49,36.98,23.82,33.11,36.98,102,96,4473.60,1305.16,207.73,5.09,2.27,0.00,26.07,34.67,35.53,23.02,32.35,35.53,99,94,4221.35,1250.14,193.86,9.02,1.16,0.98,nan
2025/09/04T01:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1003.25,0.02,26360,-53,224,27.64,36.72,38.10,23.95,33.90,38.10,105,98,4496.07,1320.14,210.28,7.69,1.34,0.36,24.86,33.34,34.30,22.54,31.66,34.30,96,93,4072.71,1201.64,185.04,8.14,0.96,0.68,62.15
2025/09/04T01:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1003.22,0.02,26360,-58,344,27.60,36.11,37.95,24.02,33.40,37.95,104,97,4555.47,1332.18,197.19,9.70,0.89,0.21,24.63,33.75,34.81,22.35,31.84,34.81,97,93,4074.11,1206.77,198.25,10.77,0.91,0.74,87.04
2025/09/04T01:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.23,0.02,26360,-56,464,27.51,35.93,37.60,23.93,33.20,37.60,103,96,4505.56,1331.13,216.98,5.33,2.05,1.04,25.36,34.17,35.44,22.69,32.15,35.44,98,94,4180.58,1244.51,200.64,7.46,1.41,1.22,96.25
2025/09/04T01:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1003.19,0.02,26360,-51,584,29.28,38.61,40.02,25.16,34.91,39.98,110,100,4742.74,1397.37,224.21,6.96,0.84,0.00,25.31,33.67,34.41,22.71,31.76,34.41,97,93,4133.59,1221.83,199.45,5.66,0.88,0.21,97.20
2025/09/04T01:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.21,0.02,26360,-55,704,27.61,36.95,39.34,24.03,33.90,39.34,106,98,4513.37,1338.41,215.86,10.58,1.69,0.25,25.56,33.28,34.77,22.95,31.65,34.77,96,93,4135.79,1221.23,172.91,9.40,1.98,1.28,94.97
2025/09/04T01:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1003.20,0.02,26360,-54,824,28.42,38.14,38.86,24.47,34.65,38.86,109,99,4590.53,1368.70,220.53,6.51,1.30,0.42,26.09,35.55,37.04,23.29,33.16,37.04,102,96,4252.39,1249.21,196.18,12.75,2.21,0.73,90.47
2025/09/04T01:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.14,0.02,26360,-56,944,28.27,37.38,38.66,24.38,34.29,38.66,107,98,4580.79,1361.46,215.32,7.18,2.54,0.00,25.92,33.22,33.82,23.12,31.60,33.82,96,93,4197.20,1237.67,190.63,3.68,0.65,0.32,97.00
2025/09/04T01:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1003.15,0.02,26296,-53,1064,28.00,36.53,38.14,24.10,33.57,38.14,105,97,4476.52,1333.55,205.07,7.14,1.88,0.66,25.25,32.44,33.37,22.70,31.14,33.37,95,92,4100.32,1207.79,190.07,3.33,1.14,0.35,100.85
2025/09/04T02:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1003.14,0.02,26296,-54,1184,28.88,37.86,38.32,24.97,34.56,38.32,108,99,4606.98,1373.02,203.86,5.71,0.51,0.34,26.39,35.46,36.36,23.38,32.98,36.36,102,96,4265.89,1276.46,206.93,8.14,1.02,0.57,103.85
