UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/07T06:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.09,0.03,26264,-51,465,0.91,1.41,2.34,0.91,1.41,2.34,6,6,306.27,86.55,13.64,2.11,1.39,0.20,0.72,1.45,1.92,0.72,1.45,1.92,6,6,305.70,85.20,11.05,1.33,0.63,0.17,241.02
2025/12/07T06:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.07,0.03,26264,-52,585,0.88,1.62,2.21,0.88,1.62,2.21,7,7,295.34,85.59,12.79,2.43,1.29,0.21,0.71,1.24,1.84,0.71,1.24,1.84,5,5,280.19,82.16,7.90,1.34,1.21,0.22,243.33
2025/12/07T06:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.03,0.03,26264,-51,705,0.75,1.58,2.15,0.75,1.58,2.15,7,7,303.30,86.47,9.50,2.12,0.83,0.37,0.96,1.39,2.45,0.96,1.39,2.45,6,6,315.32,89.79,12.05,1.61,1.27,0.88,243.72
2025/12/07T06:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1007.01,0.03,26264,-52,825,0.86,1.29,2.00,0.81,1.29,2.00,5,5,274.63,80.78,7.71,1.58,0.97,0.17,0.69,1.10,1.95,0.69,1.10,1.95,5,5,296.95,83.47,9.75,2.14,1.08,0.61,247.36
2025/12/07T06:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.04,0.03,26264,-54,945,0.79,1.18,1.57,0.79,1.18,1.57,5,5,277.82,79.36,7.25,1.62,0.82,0.00,0.54,1.15,1.66,0.54,1.15,1.66,5,5,270.81,74.90,9.51,1.64,0.66,0.66,248.45
2025/12/07T06:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.01,0.03,26264,-54,1065,0.67,0.98,2.00,0.67,0.98,2.00,4,4,261.93,76.34,7.81,2.52,1.79,0.59,0.93,1.26,1.86,0.93,1.26,1.86,5,5,305.17,87.90,7.14,1.14,0.79,0.64,247.34
2025/12/07T06:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.00,0.03,26264,-51,1185,0.97,1.17,1.92,0.97,1.17,1.92,5,5,275.00,81.67,8.13,1.65,1.10,0.50,0.93,1.44,2.58,0.93,1.44,2.58,6,6,308.63,89.37,12.65,2.00,1.49,1.05,246.88
2025/12/07T06:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.01,nan,26352,-52,104,0.64,1.24,2.38,0.64,1.24,2.38,5,5,295.67,83.04,9.80,2.91,1.47,0.38,1.00,1.19,1.77,1.00,1.19,1.77,5,5,328.33,93.35,8.98,1.05,1.05,0.14,nan
2025/12/07T06:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.99,0.03,26264,-52,224,1.15,1.63,2.75,1.15,1.63,2.75,7,7,330.00,98.93,10.78,2.60,1.85,0.50,0.91,1.60,2.95,0.91,1.60,2.95,7,7,316.63,89.58,14.37,3.25,1.82,0.68,244.78
2025/12/07T06:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.96,0.03,26264,-53,344,0.90,1.64,2.59,0.90,1.64,2.59,7,7,317.59,90.66,11.21,2.88,1.53,0.28,0.70,1.05,1.72,0.70,1.05,1.72,4,4,273.60,78.33,9.42,0.93,0.77,0.67,252.54
2025/12/07T06:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.88,0.03,26264,-52,464,1.11,1.64,2.57,1.11,1.64,2.57,7,7,332.46,100.57,9.20,2.66,1.38,0.20,0.71,1.24,1.95,0.71,1.24,1.95,5,5,283.53,78.44,8.97,2.00,1.02,0.76,255.92
2025/12/07T06:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.90,0.03,26264,-53,584,1.00,1.66,2.36,1.00,1.66,2.36,7,7,323.07,94.69,11.34,3.09,1.10,0.33,0.97,1.21,1.81,0.97,1.21,1.81,5,5,302.38,88.07,9.16,1.40,0.67,0.47,255.31
2025/12/07T06:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.90,0.03,26264,-51,704,0.85,1.37,2.12,0.85,1.37,2.12,6,6,301.83,86.54,8.24,2.44,1.07,0.42,0.79,1.12,1.44,0.79,1.12,1.44,5,5,299.68,84.14,5.44,0.61,0.21,0.21,254.90
2025/12/07T06:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.94,0.03,26264,-48,824,0.65,0.88,1.18,0.65,0.88,1.18,4,4,269.79,74.46,8.04,0.84,0.60,0.44,0.90,1.39,2.22,0.90,1.39,2.22,6,6,280.58,81.08,10.02,2.19,0.90,0.75,252.87
2025/12/07T06:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.99,0.03,26264,-51,944,0.82,1.48,1.95,0.82,1.48,1.95,6,6,289.77,81.88,10.36,1.91,0.64,0.46,0.95,1.38,1.78,0.95,1.38,1.78,6,6,325.70,91.90,7.75,1.18,0.47,0.00,260.02
2025/12/07T06:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.96,0.03,26264,-53,1064,1.11,1.58,2.32,1.11,1.58,2.32,7,7,342.63,102.95,9.26,2.72,0.89,0.51,1.00,1.34,2.40,1.00,1.34,2.40,6,6,295.76,84.34,11.72,2.28,1.34,0.83,263.73
2025/12/07T06:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.94,0.03,26264,-48,1184,0.93,1.27,1.43,0.93,1.27,1.43,5,5,288.80,84.03,9.60,0.82,0.33,0.15,0.95,1.26,1.67,0.95,1.26,1.67,5,5,303.68,85.51,9.25,0.93,0.54,0.07,268.19
2025/12/07T06:39:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.02,nan,26352,-51,105,1.20,1.69,2.78,1.20,1.69,2.78,7,7,325.60,93.07,12.44,2.27,1.58,0.87,1.19,2.00,2.00,1.19,2.00,2.00,8,8,363.91,101.77,16.16,0.72,0.00,0.00,nan
2025/12/07T06:41:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.05,0.03,26264,-53,225,1.00,1.78,2.81,1.00,1.78,2.81,7,7,343.47,96.69,13.34,2.61,1.66,0.90,1.25,1.47,2.00,1.25,1.47,2.00,6,6,350.84,101.58,8.35,1.26,0.93,0.67,259.93
2025/12/07T06:43:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.08,0.03,26264,-54,345,1.02,1.86,2.75,1.02,1.86,2.75,8,8,364.42,100.04,10.68,3.19,1.39,0.39,1.08,1.51,2.58,1.08,1.51,2.58,6,6,344.64,96.64,12.44,2.10,1.37,0.66,268.22
2025/12/07T06:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.08,0.03,26264,-53,465,1.18,2.04,2.63,1.18,2.04,2.63,8,8,394.74,116.07,11.79,1.46,0.77,0.32,0.97,1.42,1.83,0.97,1.42,1.83,6,6,321.15,88.47,10.73,1.41,0.68,0.37,274.99
2025/12/07T06:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.09,0.03,26264,-50,585,1.45,2.21,2.81,1.45,2.21,2.81,9,9,389.07,115.55,11.45,2.57,1.02,0.00,1.00,1.71,2.47,1.00,1.71,2.47,7,7,345.41,100.38,10.81,1.86,0.90,0.81,276.16
2025/12/07T06:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.11,0.03,26264,-51,705,1.22,2.08,3.10,1.22,2.08,3.10,9,9,402.51,111.86,12.39,2.63,1.54,0.54,1.14,2.00,2.18,1.14,2.00,2.18,8,8,372.21,105.32,13.16,0.89,0.27,0.00,277.60
2025/12/07T06:51:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.11,0.03,26264,-51,825,1.74,2.44,3.21,1.74,2.44,3.21,10,10,445.05,127.68,12.63,2.84,1.44,0.04,1.14,1.81,2.80,1.14,1.81,2.80,8,8,356.64,105.25,10.42,2.85,1.53,0.63,279.24
2025/12/07T06:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.06,0.03,26264,-51,945,1.42,2.21,3.00,1.42,2.21,3.00,9,9,427.79,123.04,12.05,1.77,1.11,0.30,1.27,1.58,1.76,1.27,1.58,1.76,7,7,358.78,99.31,6.15,0.86,0.37,0.37,282.46
2025/12/07T06:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.04,0.03,26264,-51,1065,1.71,2.57,3.78,1.71,2.57,3.78,11,11,447.36,128.60,12.69,4.66,2.00,0.62,1.52,1.84,2.52,1.52,1.84,2.52,8,8,425.69,122.76,12.69,1.41,0.72,0.66,285.74
2025/12/07T06:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.99,0.03,26264,-50,1185,1.42,2.15,3.20,1.42,2.15,3.20,9,9,412.27,118.88,13.44,2.76,1.66,0.59,1.43,2.11,2.71,1.43,2.11,2.71,9,9,398.89,117.46,9.50,1.66,0.95,0.84,287.06
2025/12/07T06:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.97,nan,26352,-53,105,2.13,2.98,3.69,2.13,2.98,3.69,12,12,475.47,141.16,15.82,2.71,1.16,0.56,1.65,2.19,3.05,1.65,2.19,3.05,9,9,442.74,126.51,12.60,1.84,0.98,0.74,nan
2025/12/07T07:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.93,0.03,26264,-51,225,1.58,2.66,3.17,1.58,2.66,3.17,11,11,444.51,126.81,12.98,2.97,0.71,0.24,1.40,2.05,2.88,1.40,2.05,2.88,9,9,408.84,115.72,14.18,1.98,1.11,0.44,277.03
2025/12/07T07:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.90,0.03,26264,-49,345,1.77,2.21,2.95,1.77,2.21,2.95,9,9,463.71,133.29,11.34,1.79,1.05,0.41,1.22,1.78,2.81,1.22,1.78,2.81,7,7,372.47,107.88,14.02,2.38,1.50,0.95,288.23
2025/12/07T07:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.90,0.03,26264,-50,465,2.00,3.05,3.28,2.00,3.05,3.28,13,13,522.95,145.37,21.21,1.04,0.54,0.00,2.03,2.80,4.24,2.03,2.80,4.24,12,12,505.63,142.58,17.80,2.61,2.15,1.58,294.49
2025/12/07T07:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.84,0.03,26264,-53,585,1.91,2.78,3.95,1.91,2.78,3.95,12,12,461.28,132.24,18.72,3.38,1.71,0.72,1.86,2.29,3.59,1.86,2.29,3.59,10,10,481.32,136.68,12.08,2.90,1.58,0.71,297.91
2025/12/07T07:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.82,0.03,26264,-53,705,2.03,3.22,4.81,2.03,3.22,4.81,13,13,516.31,148.37,20.44,4.24,2.34,0.51,2.00,2.66,2.95,2.00,2.66,2.95,11,11,484.18,142.75,13.16,1.00,0.61,0.20,296.47
2025/12/07T07:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.79,0.03,26264,-51,825,2.09,2.90,3.81,2.09,2.90,3.81,12,12,522.31,151.72,11.52,2.97,1.12,0.57,1.85,2.61,3.27,1.85,2.61,3.27,11,11,448.27,129.29,14.93,1.71,0.66,0.66,289.90
2025/12/07T07:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.81,0.03,26264,-54,945,2.02,3.02,3.96,2.02,3.02,3.96,13,13,517.68,145.82,17.58,2.42,1.46,0.79,2.17,2.81,4.47,2.17,2.81,4.47,12,12,521.69,147.59,16.27,2.68,2.00,1.78,290.64
2025/12/07T07:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.77,0.03,26264,-51,1065,2.17,2.97,3.52,2.17,2.97,3.52,12,12,520.34,148.83,14.81,2.64,0.71,0.00,2.14,2.95,3.46,2.14,2.95,3.46,12,12,511.53,146.78,17.42,1.51,0.61,0.02,290.24
2025/12/07T07:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.76,0.03,26264,-54,1185,2.20,3.18,4.22,2.20,3.18,4.22,13,13,543.30,158.07,18.18,2.43,1.65,0.72,1.70,2.54,3.64,1.70,2.54,3.64,11,11,450.54,132.57,18.57,2.64,1.50,1.32,292.24
2025/12/07T07:18:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.73,nan,26352,-54,105,2.00,2.80,3.13,2.00,2.80,3.13,12,12,496.40,148.49,15.04,1.07,0.62,0.13,1.81,2.33,4.72,1.81,2.33,4.72,10,10,454.88,138.47,14.30,3.70,3.09,1.93,nan
2025/12/07T07:20:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.75,0.03,25952,-52,225,1.95,2.54,3.53,1.95,2.54,3.53,11,11,456.71,136.51,15.86,2.58,1.32,0.41,1.12,2.04,2.56,1.12,2.04,2.56,8,8,400.00,113.58,13.46,1.49,0.84,0.44,293.50
2025/12/07T07:22:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.74,0.03,26264,-52,345,1.89,2.18,2.63,1.89,2.18,2.63,9,9,440.74,129.96,10.33,0.96,0.70,0.26,1.73,2.20,2.51,1.73,2.20,2.51,9,9,436.78,120.41,10.46,1.00,0.44,0.19,296.88
2025/12/07T07:24:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.70,0.03,26264,-51,465,1.93,2.98,3.14,1.93,2.98,3.14,12,12,479.89,138.35,18.37,1.35,0.21,0.21,2.08,2.71,3.46,2.08,2.71,3.46,11,11,470.44,140.07,16.17,1.76,1.07,0.36,298.06
2025/12/07T07:26:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.71,0.03,26264,-54,585,1.92,2.83,3.93,1.92,2.83,3.93,12,12,482.24,139.29,19.14,3.41,1.75,0.61,1.84,2.50,3.31,1.84,2.50,3.31,10,10,468.93,131.59,16.55,1.50,0.97,0.72,295.55
2025/12/07T07:28:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.75,0.03,26264,-53,705,2.08,2.80,3.75,2.08,2.80,3.75,12,12,488.85,141.49,13.97,2.97,1.44,0.22,1.89,2.45,2.89,1.89,2.45,2.89,10,10,458.25,135.25,10.75,1.70,0.71,0.54,293.52
2025/12/07T07:30:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.73,0.03,26264,-52,825,2.40,3.11,3.98,2.40,3.11,3.98,13,13,517.58,153.23,14.39,2.89,1.44,0.05,1.86,2.69,3.46,1.86,2.69,3.46,11,11,479.19,138.44,14.17,2.71,1.10,0.63,293.83
2025/12/07T07:32:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.72,0.03,26264,-54,945,2.30,3.12,4.50,2.30,3.12,4.50,13,13,564.00,169.39,13.75,3.75,2.29,0.82,1.98,2.54,3.14,1.98,2.54,3.14,11,11,469.73,136.17,15.14,1.20,0.80,0.54,294.44
2025/12/07T07:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.76,0.03,26264,-53,1065,2.28,3.09,3.88,2.28,3.09,3.88,13,13,553.76,159.66,14.02,2.98,1.31,0.26,2.19,2.86,4.29,2.19,2.86,4.29,12,12,535.34,154.55,15.67,3.31,1.86,1.07,294.37
2025/12/07T07:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.80,0.03,26264,-55,1185,2.36,3.58,4.14,2.36,3.58,4.14,15,15,561.25,161.58,19.69,2.88,1.10,0.42,2.25,2.86,3.16,2.25,2.86,3.16,12,12,532.07,153.11,13.11,1.00,0.62,0.00,295.49
2025/12/07T07:38:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.76,nan,26352,-54,104,2.98,3.98,4.78,2.98,3.98,4.78,17,17,619.47,175.64,20.71,3.27,1.49,0.29,2.51,3.72,4.91,2.51,3.72,4.91,16,16,556.19,164.84,19.95,3.26,1.51,0.95,nan
2025/12/07T07:40:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.76,0.03,26264,-54,224,2.37,3.54,4.98,2.37,3.54,4.98,15,15,576.81,168.34,20.63,5.36,2.07,0.41,2.21,2.98,4.40,2.21,2.98,4.40,12,12,534.11,155.19,24.14,2.74,2.30,0.58,298.40
2025/12/07T07:42:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.76,0.03,26264,-52,344,2.42,3.21,4.04,2.42,3.21,4.04,13,13,571.58,165.30,15.40,1.51,0.82,0.47,2.25,3.37,3.98,2.25,3.37,3.98,14,14,543.86,157.46,19.47,2.03,0.73,0.56,300.69
2025/12/07T07:44:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.74,0.03,26264,-52,464,2.63,3.40,4.72,2.63,3.40,4.72,14,14,618.32,173.75,15.67,2.84,1.89,0.86,2.36,3.20,4.02,2.36,3.20,4.02,13,13,559.32,161.05,14.17,2.03,0.98,0.69,305.44
2025/12/07T07:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.72,0.03,26264,-54,584,2.71,3.66,3.93,2.71,3.66,3.93,15,15,608.48,176.97,16.59,1.12,0.43,0.19,2.93,3.74,4.50,2.93,3.74,4.50,16,16,639.41,185.00,23.26,1.57,1.10,0.38,310.98
2025/12/07T07:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.69,0.03,26264,-53,704,2.97,4.31,6.10,2.97,4.31,6.10,18,18,685.55,198.66,23.97,4.07,2.67,0.69,2.61,3.34,3.71,2.61,3.34,3.71,14,14,579.54,168.93,18.88,1.30,0.41,0.00,310.83
2025/12/07T07:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1006.63,0.03,26264,-51,824,3.14,4.26,5.41,3.14,4.26,5.41,18,18,709.86,204.76,21.22,4.00,1.98,0.26,3.16,4.09,4.83,3.16,4.09,4.83,17,17,668.07,197.14,17.14,2.40,1.05,0.71,310.53
2025/12/07T07:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.59,0.03,26264,-52,944,3.27,4.38,5.80,3.27,4.38,5.80,18,18,728.89,208.75,22.86,3.32,2.39,0.25,3.47,4.40,5.85,3.47,4.40,5.85,18,18,722.10,209.60,20.73,3.73,2.00,1.28,307.96
2025/12/07T07:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.52,0.03,26264,-51,1064,3.24,4.54,5.08,3.24,4.54,5.08,19,19,698.64,204.68,20.41,2.03,0.93,0.25,3.81,5.28,6.00,3.81,5.28,6.00,22,22,754.86,225.34,28.29,2.43,0.79,0.38,308.70
2025/12/07T07:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.49,0.03,26264,-52,1184,3.58,5.17,6.54,3.58,5.17,6.54,22,22,760.47,220.20,23.53,5.22,2.25,0.00,3.29,4.18,5.50,3.29,4.18,5.50,17,17,659.68,193.39,17.64,3.16,2.00,1.12,311.81
2025/12/07T07:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.50,nan,26352,-54,104,3.84,4.67,5.62,3.84,4.67,5.62,19,19,783.60,219.82,21.58,2.80,1.53,0.00,2.93,4.14,5.30,2.93,4.14,5.30,17,17,649.81,191.16,22.07,4.49,1.35,0.42,nan
2025/12/07T08:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.51,0.03,26264,-52,224,3.54,4.83,6.34,3.54,4.83,6.34,20,20,729.66,214.98,26.90,3.54,2.02,0.34,3.48,4.52,5.93,3.48,4.52,5.93,19,19,705.43,209.43,23.71,3.14,1.66,0.86,304.68
2025/12/07T08:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.50,0.03,26264,-55,344,3.74,5.18,6.35,3.74,5.18,6.35,22,22,764.21,222.07,25.25,4.23,1.91,0.09,3.58,4.93,5.95,3.58,4.93,5.95,21,21,695.49,206.00,33.81,3.69,1.81,0.36,315.14
2025/12/07T08:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1006.53,0.03,26264,-54,464,3.89,5.65,7.02,3.89,5.65,7.02,24,24,807.37,227.58,34.63,5.04,2.14,0.25,3.77,4.95,6.12,3.77,4.95,6.12,21,21,808.00,227.60,23.15,3.47,1.53,0.67,316.04
2025/12/07T08:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.54,0.03,26264,-55,584,4.52,5.81,6.98,4.52,5.81,6.98,24,24,882.72,253.10,26.36,3.60,1.55,0.34,3.81,5.05,6.16,3.81,5.05,6.16,21,21,772.66,224.62,26.17,2.72,1.26,1.02,314.64
2025/12/07T08:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.52,0.03,26264,-51,704,4.12,5.72,6.71,4.12,5.72,6.71,24,24,844.14,243.34,27.36,3.60,1.40,0.26,4.05,5.35,6.35,4.05,5.35,6.35,22,22,854.00,242.77,25.28,3.14,1.47,1.18,320.24
2025/12/07T08:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.50,0.03,26264,-51,824,5.31,6.71,7.69,5.31,6.71,7.69,28,28,1039.32,295.29,24.10,2.37,0.81,0.47,5.41,6.78,8.07,5.41,6.78,8.07,28,28,1011.10,304.10,32.76,3.40,1.03,0.62,326.65
2025/12/07T08:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.49,0.03,26264,-53,944,8.45,11.25,12.96,8.45,11.25,12.96,47,47,1521.11,423.93,48.46,5.27,2.77,0.46,7.12,9.50,11.15,7.12,9.50,11.15,40,40,1350.50,385.13,46.68,4.67,1.93,1.43,327.93
