UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/06T05:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.03,0.02,26264,-53,1183,3.30,4.23,4.53,3.30,4.23,4.53,18,18,700.50,202.63,20.40,2.17,0.43,0.22,2.59,3.41,4.02,2.59,3.41,4.02,14,14,630.96,184.86,19.20,1.21,0.89,0.27,149.77
2025/07/06T05:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1012.03,nan,26352,-53,102,3.38,4.78,4.82,3.38,4.78,4.82,20,20,727.20,206.40,26.27,2.18,0.00,0.00,3.16,4.07,4.70,3.16,4.07,4.70,17,17,647.02,189.58,22.26,2.53,0.35,0.00,nan
2025/07/06T05:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.04,0.02,26264,-50,222,3.51,4.76,5.39,3.51,4.76,5.39,20,20,739.22,219.53,23.61,1.92,1.19,0.00,3.75,4.86,5.70,3.75,4.86,5.70,20,20,723.86,211.36,26.73,2.82,1.00,1.00,150.61
2025/07/06T05:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1012.05,0.02,26264,-51,342,6.54,8.26,8.79,6.54,8.26,8.79,34,34,1223.26,359.16,29.96,2.56,0.79,0.00,6.44,7.71,8.81,6.44,7.71,8.81,32,32,1195.22,344.51,37.37,2.17,1.41,0.93,152.16
2025/07/06T05:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1012.06,0.02,26264,-48,462,7.64,9.25,9.78,7.64,9.25,9.78,39,39,1443.71,422.22,35.82,2.27,1.05,0.00,7.29,8.66,9.68,7.29,8.66,9.68,36,36,1419.46,406.92,34.98,2.73,1.31,0.42,154.91
2025/07/06T05:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.05,0.02,26264,-50,582,9.90,12.72,13.12,9.90,12.72,13.12,53,53,1783.34,512.21,58.00,3.10,0.81,0.00,9.32,12.04,13.37,9.32,12.04,13.37,51,51,1671.26,487.93,51.49,6.56,1.79,0.68,160.90
2025/07/06T05:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.05,0.02,26264,-51,702,11.41,14.22,16.17,11.41,14.22,16.17,56,56,1982.54,585.53,64.39,6.29,2.98,0.24,9.93,11.79,13.00,9.93,11.79,13.00,49,49,1717.61,506.04,53.54,2.91,1.77,0.70,185.86
2025/07/06T05:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.07,0.02,26264,-53,822,14.21,17.78,20.17,14.21,17.78,20.17,63,63,2461.24,719.34,82.05,7.09,3.53,0.90,13.54,16.59,17.95,13.54,16.59,17.95,61,61,2310.20,671.08,74.81,4.75,1.92,0.29,189.65
2025/07/06T05:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.08,0.02,26264,-54,942,16.02,21.32,24.77,16.02,21.32,24.77,71,71,2804.36,822.39,104.18,13.46,4.43,0.30,13.98,18.90,20.76,13.98,18.90,20.76,66,66,2446.86,717.66,88.93,9.10,2.41,1.57,185.09
2025/07/06T06:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.05,0.02,26264,-52,1062,16.88,22.00,24.67,16.88,22.00,24.67,72,72,2912.32,852.32,103.37,10.74,2.88,0.40,15.04,19.86,21.75,15.04,19.86,21.75,68,68,2564.74,756.00,93.37,8.89,2.77,0.56,181.15
2025/07/06T06:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.01,0.02,26264,-52,1182,13.12,17.76,20.84,13.12,17.76,20.84,63,63,2324.48,684.07,93.41,13.71,3.09,0.38,13.00,16.11,17.70,13.00,16.11,17.70,60,60,2192.53,641.75,81.47,5.51,2.32,0.61,175.74
2025/07/06T06:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1012.03,nan,26352,-53,103,12.31,16.44,19.16,12.31,16.44,19.16,60,60,2180.13,638.93,83.09,9.64,4.33,1.38,11.21,13.72,14.12,11.21,13.72,14.12,55,55,1896.56,553.86,62.12,2.23,0.74,0.28,nan
2025/07/06T06:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.03,0.02,26264,-58,223,12.31,16.72,19.90,12.31,16.72,19.90,61,61,2085.41,626.10,84.71,9.93,4.55,1.12,10.82,13.62,14.46,10.82,13.62,14.46,54,54,1854.64,539.86,73.54,4.14,1.75,0.45,156.39
2025/07/06T06:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.02,0.02,26264,-50,343,10.34,14.29,15.57,10.34,14.29,15.57,56,56,1857.32,550.32,71.11,6.38,1.43,0.70,9.27,11.61,12.56,9.27,11.61,12.56,48,48,1646.44,486.34,55.63,3.10,1.49,0.31,163.43
2025/07/06T06:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.02,0.02,26264,-52,463,9.43,12.77,13.18,9.43,12.77,13.18,53,53,1703.46,491.68,64.61,3.38,0.77,0.00,9.10,11.51,12.29,9.10,11.51,12.29,48,48,1606.47,468.44,61.63,2.61,1.05,0.32,166.67
2025/07/06T06:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.01,0.02,26264,-49,583,9.74,12.84,13.84,9.74,12.84,13.84,53,53,1738.86,518.17,68.10,5.09,1.45,0.12,8.93,11.29,12.38,8.93,11.29,12.38,47,47,1517.90,454.21,55.86,3.97,1.50,0.31,168.17
2025/07/06T06:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.01,0.02,26264,-51,703,10.39,13.95,15.68,10.39,13.95,15.68,55,55,1828.78,538.95,69.32,6.88,2.66,0.53,8.46,11.27,13.14,8.46,11.27,13.14,47,47,1541.89,452.43,56.18,4.89,2.75,1.68,169.18
2025/07/06T06:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1012.04,0.02,26264,-52,823,9.53,12.59,13.85,9.53,12.59,13.85,52,52,1702.37,496.71,62.90,5.85,1.95,0.00,8.22,11.53,12.64,8.22,11.53,12.64,48,48,1521.76,447.90,61.54,6.00,1.51,0.53,168.76
2025/07/06T06:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1012.06,0.02,26264,-51,943,9.30,12.34,13.88,9.30,12.34,13.88,52,52,1703.36,497.68,64.86,5.80,2.25,0.82,8.93,11.69,12.46,8.93,11.69,12.46,49,49,1525.93,447.73,62.00,3.49,1.07,0.29,168.31
2025/07/06T06:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1012.05,0.02,26264,-51,1063,9.72,12.83,14.55,9.72,12.83,14.55,53,53,1782.83,522.83,65.31,4.95,2.69,0.74,8.84,11.53,13.02,8.84,11.53,13.02,48,48,1536.21,462.14,68.64,4.34,2.36,0.45,168.40
2025/07/06T06:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1012.05,0.02,26264,-51,1183,9.68,13.42,15.98,9.68,13.42,15.98,54,54,1772.14,528.47,81.36,7.93,3.07,0.76,8.46,11.59,14.21,8.46,11.59,14.21,48,48,1503.43,452.43,71.36,6.07,3.52,1.91,170.06
2025/07/06T06:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1012.03,nan,26352,-52,102,9.24,13.26,15.24,9.24,13.26,15.24,54,54,1680.00,502.52,78.57,7.74,1.74,0.43,8.30,11.20,12.50,8.30,11.20,12.50,47,47,1522.64,443.09,67.41,6.14,0.91,0.30,nan
2025/07/06T06:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1012.01,0.02,26264,-52,222,8.85,12.47,13.78,8.85,12.47,13.78,52,52,1613.49,477.42,72.71,4.66,2.37,0.76,8.35,10.70,12.28,8.35,10.70,12.28,45,45,1458.11,433.79,58.88,3.33,1.60,0.88,167.23
2025/07/06T06:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.99,0.02,26264,-52,342,7.46,9.53,10.42,7.46,9.53,10.42,40,40,1374.00,396.95,45.67,2.95,1.44,0.37,5.88,8.44,9.29,5.88,8.44,9.29,35,35,1098.41,323.32,50.54,4.85,1.37,0.97,169.71
2025/07/06T06:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1012.02,0.02,26264,-50,462,7.42,10.07,11.12,7.42,10.07,11.12,42,42,1324.21,390.63,58.47,4.09,1.18,0.35,6.19,7.95,8.47,6.19,7.95,8.47,33,33,1121.29,336.00,38.80,2.36,0.92,0.29,170.75
2025/07/06T06:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1012.02,0.02,26264,-52,582,5.95,8.03,9.29,5.95,8.03,9.29,33,33,1176.61,342.24,44.15,2.44,1.81,0.71,6.02,7.71,8.16,6.02,7.71,8.16,32,32,1083.21,320.72,45.57,1.72,0.57,0.09,178.47
2025/07/06T06:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.97,0.02,26264,-50,702,7.00,9.40,9.95,7.00,9.40,9.95,39,39,1264.40,374.50,46.72,2.83,0.83,0.00,5.96,7.75,8.43,5.96,7.75,8.43,32,32,1091.57,316.64,42.52,2.80,0.77,0.20,178.33
2025/07/06T06:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1011.94,0.02,26264,-54,822,5.46,7.12,7.77,5.46,7.12,7.77,30,30,1058.74,306.32,39.23,2.19,0.84,0.25,4.76,5.97,6.24,4.76,5.97,6.24,25,25,903.05,265.05,28.85,1.14,0.22,0.00,181.14
2025/07/06T06:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.98,0.02,26264,-53,942,4.84,6.23,7.33,4.84,6.23,7.33,26,26,935.16,266.25,32.07,3.16,1.44,0.18,4.39,5.83,6.56,4.39,5.83,6.56,24,24,903.97,262.75,35.56,2.54,0.95,0.44,182.13
2025/07/06T06:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.95,0.02,26264,-54,1062,5.17,6.62,7.22,5.17,6.62,7.22,28,28,1019.07,300.76,33.43,1.78,0.97,0.00,4.02,5.45,6.53,4.02,5.45,6.53,23,23,805.80,236.00,31.37,2.90,1.25,0.97,180.64
2025/07/06T06:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.92,0.02,26264,-53,1182,5.46,6.98,7.86,5.46,6.98,7.86,29,29,992.85,298.20,32.20,4.10,1.34,0.42,4.61,5.50,5.64,4.61,5.50,5.64,23,23,890.57,255.29,25.34,1.23,0.23,0.23,180.25
2025/07/06T06:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1011.90,nan,26352,-51,103,4.80,5.91,6.40,4.80,5.91,6.40,25,25,937.60,276.62,26.89,1.40,0.73,0.00,4.00,5.00,5.88,4.00,5.00,5.88,21,21,824.37,240.19,35.09,1.23,0.91,0.63,nan
2025/07/06T06:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1011.91,0.02,26264,-51,223,4.77,6.57,6.95,4.77,6.57,6.95,27,27,948.40,274.90,35.75,2.72,0.55,0.00,4.04,5.50,6.05,4.04,5.50,6.05,23,23,811.07,233.96,31.07,1.89,0.88,0.39,172.26
2025/07/06T06:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.89,0.02,26264,-71,343,5.11,6.86,7.47,5.11,6.86,7.47,29,29,1026.74,294.74,36.39,2.42,1.05,0.12,4.75,5.90,6.95,4.75,5.90,6.95,25,25,927.56,269.90,33.12,2.68,1.03,0.42,176.40
2025/07/06T06:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.87,0.02,26264,-54,463,5.30,6.81,7.74,5.30,6.81,7.74,28,28,1006.95,294.81,32.37,3.04,1.40,0.56,4.75,6.13,6.45,4.75,6.13,6.45,26,26,954.80,276.43,30.67,0.87,0.50,0.25,177.17
2025/07/06T06:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1011.86,0.02,26264,-55,583,5.25,6.49,7.36,5.25,6.49,7.36,27,27,998.75,282.31,32.92,2.07,1.07,0.39,4.53,6.14,6.78,4.53,6.14,6.78,26,26,918.00,267.86,30.32,3.98,0.83,0.36,175.90
2025/07/06T06:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.84,0.02,26264,-53,703,4.53,5.98,6.38,4.53,5.98,6.38,25,25,932.48,267.34,29.88,1.83,0.62,0.00,4.05,5.30,6.07,4.05,5.30,6.07,22,22,846.11,243.89,31.98,2.16,0.89,0.47,176.21
2025/07/06T06:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.81,0.02,26264,-54,823,4.91,6.53,7.24,4.91,6.53,7.24,27,27,964.55,279.34,34.38,2.47,1.00,0.16,4.10,6.05,6.68,4.10,6.05,6.68,25,25,874.37,253.90,37.00,2.34,1.07,0.90,176.01
2025/07/06T06:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.83,0.02,26264,-52,943,4.89,5.71,6.00,4.89,5.71,6.00,24,24,910.61,264.11,24.45,1.23,0.52,0.27,3.10,4.43,4.95,3.10,4.43,4.95,18,18,728.40,216.40,26.88,2.12,0.83,0.32,173.37
2025/07/06T07:00:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1011.79,0.02,26264,-54,1063,3.72,5.24,5.91,3.72,5.24,5.91,22,22,789.93,229.52,29.55,2.45,1.03,0.24,3.71,4.53,5.58,3.71,4.53,5.58,19,19,786.20,226.98,26.59,1.69,1.42,0.58,172.11
2025/07/06T07:02:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1011.80,0.02,26264,-52,1183,3.98,5.61,6.41,3.98,5.61,6.41,23,23,772.58,230.27,28.80,3.75,1.46,0.00,3.70,4.71,4.71,3.70,4.71,4.71,20,20,729.64,215.86,24.00,0.21,0.21,0.21,168.15
2025/07/06T07:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1011.79,nan,26352,-50,103,4.22,5.20,6.38,4.22,5.20,6.38,22,22,792.93,234.80,26.58,2.64,1.67,0.49,3.30,4.74,4.84,3.30,4.74,4.84,20,20,686.65,202.37,27.23,1.67,0.40,0.02,nan
2025/07/06T07:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1011.76,0.02,26264,-52,223,4.34,5.43,5.88,4.34,5.43,5.88,23,23,835.34,242.21,24.22,1.83,0.71,0.07,2.86,3.71,4.18,2.86,3.71,4.18,15,15,674.46,192.50,20.61,1.59,0.50,0.25,167.99
2025/07/06T07:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1011.75,0.02,26264,-51,343,3.63,5.09,5.32,3.63,5.09,5.32,21,21,768.42,231.79,30.09,2.21,0.51,0.00,3.27,4.03,4.24,3.27,4.03,4.24,17,17,665.19,192.75,18.83,1.08,0.41,0.00,167.87
2025/07/06T07:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1011.74,0.02,26264,-51,463,3.95,5.56,6.05,3.95,5.56,6.05,23,23,816.55,249.09,33.42,2.27,0.80,0.00,3.64,4.68,5.07,3.64,4.68,5.07,19,19,732.51,212.10,21.22,2.20,0.49,0.24,167.79
2025/07/06T07:12:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1011.75,0.02,26264,-53,583,3.48,4.40,4.93,3.48,4.40,4.93,18,18,714.30,213.73,22.22,1.53,0.65,0.48,3.29,4.26,5.02,3.29,4.26,5.02,18,18,697.45,203.59,27.45,1.50,0.97,0.53,169.36
2025/07/06T07:14:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.77,0.02,26264,-52,703,3.12,4.02,4.60,3.12,4.02,4.60,17,17,686.10,198.43,20.65,1.87,1.17,0.00,3.20,3.86,4.21,3.20,3.86,4.21,16,16,633.75,182.57,18.80,1.12,0.43,0.25,167.38
2025/07/06T07:16:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.79,0.02,26264,-51,823,3.46,4.61,5.35,3.46,4.61,5.35,19,19,710.11,210.25,26.11,3.07,0.91,0.19,2.80,3.34,3.95,2.80,3.34,3.95,14,14,566.54,165.76,18.95,1.32,1.10,0.17,166.24
2025/07/06T07:18:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.78,0.02,26264,-53,943,3.48,4.16,4.93,3.48,4.16,4.93,17,17,714.00,206.79,24.61,1.45,1.00,0.11,2.54,3.42,4.10,2.54,3.42,4.10,14,14,608.03,167.73,22.29,1.37,0.85,0.34,166.46
2025/07/06T07:20:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.77,0.02,26264,-50,1063,3.90,5.10,5.72,3.90,5.10,5.72,21,21,766.24,224.00,25.98,2.21,1.00,0.12,3.15,4.10,4.78,3.15,4.10,4.78,17,17,684.20,202.53,22.95,1.57,0.83,0.67,168.42
2025/07/06T07:22:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.78,0.02,26264,-53,1183,2.93,3.83,4.08,2.93,3.83,4.08,16,16,674.14,194.92,18.73,1.03,0.34,0.22,3.25,3.68,4.46,3.25,3.68,4.46,15,15,627.00,183.61,15.84,1.64,0.95,0.38,168.87
2025/07/06T07:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1011.80,nan,26352,-50,103,3.41,4.41,5.80,3.41,4.41,5.80,18,18,700.83,209.87,25.96,2.78,2.22,0.76,3.47,4.30,4.42,3.47,4.30,4.42,18,18,683.58,207.35,19.63,1.16,0.23,0.00,nan
2025/07/06T07:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.78,0.02,26264,-51,223,3.66,4.76,4.90,3.66,4.76,4.90,20,20,737.17,211.66,21.86,1.24,0.31,0.00,3.36,4.36,4.64,3.36,4.36,4.64,18,18,677.89,201.07,19.39,0.93,0.55,0.36,168.14
2025/07/06T07:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1011.77,0.02,26264,-53,343,3.53,4.69,5.40,3.53,4.69,5.40,20,20,713.07,216.93,25.59,1.97,1.28,0.24,2.71,3.98,4.22,2.71,3.98,4.22,17,17,596.54,173.59,25.20,1.63,0.46,0.46,170.09
2025/07/06T07:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1011.78,0.02,26264,-54,463,3.73,4.93,5.29,3.73,4.93,5.29,21,21,730.71,212.82,22.84,2.59,0.29,0.23,3.20,4.05,4.51,3.20,4.05,4.51,17,17,642.20,190.10,23.53,1.32,0.39,0.22,171.64
2025/07/06T07:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1011.77,0.02,26264,-53,583,4.19,5.17,5.71,4.19,5.17,5.71,22,22,779.59,229.34,25.95,2.41,0.90,0.19,3.57,4.59,5.43,3.57,4.59,5.43,19,19,735.31,215.34,24.81,1.17,1.17,0.81,174.38
2025/07/06T07:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1011.77,0.02,26264,-53,703,4.86,6.90,8.95,4.86,6.90,8.95,29,29,995.07,286.72,43.34,4.34,3.09,1.12,4.68,6.23,7.30,4.68,6.23,7.30,26,26,934.07,268.25,33.16,2.50,1.34,0.75,179.27
2025/07/06T07:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1011.77,0.02,26264,-70,823,7.19,10.07,11.26,7.19,10.07,11.26,42,42,1316.59,394.34,53.52,4.79,2.10,0.17,6.47,8.50,10.38,6.47,8.50,10.38,35,35,1225.66,352.28,47.72,4.38,2.79,0.74,178.49
2025/07/06T07:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1011.73,0.02,26264,-51,943,6.82,9.67,11.02,6.82,9.67,11.02,40,40,1268.11,371.65,55.18,6.54,1.84,0.89,6.57,8.38,8.98,6.57,8.38,8.98,35,35,1163.48,343.21,48.29,2.00,1.09,0.41,177.35
2025/07/06T07:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.74,0.02,26264,-52,1063,6.29,8.53,10.02,6.29,8.53,10.02,36,36,1170.62,341.34,47.69,5.22,1.93,0.97,5.09,6.29,7.48,5.09,6.29,7.48,26,26,973.76,283.17,35.90,1.71,1.40,1.03,176.12
2025/07/06T07:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1011.74,0.02,26264,-54,1183,5.47,7.29,7.83,5.47,7.29,7.83,30,30,1003.34,299.66,43.52,2.76,0.97,0.16,4.77,6.49,7.74,4.77,6.49,7.74,27,27,941.47,272.35,38.39,2.81,1.70,0.65,173.96
2025/07/06T07:43:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.72,nan,26352,-54,102,5.11,6.73,7.56,5.11,6.73,7.56,28,28,948.93,283.29,41.47,2.71,0.40,0.09,4.60,6.16,7.19,4.60,6.16,7.19,26,26,878.23,257.44,37.37,1.79,1.47,0.56,nan
2025/07/06T07:45:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.68,0.02,26264,-53,222,4.97,6.73,7.50,4.97,6.73,7.50,28,28,957.70,280.07,41.72,2.65,1.33,0.17,4.50,6.16,6.64,4.50,6.16,6.64,26,26,868.71,258.07,33.02,1.82,0.91,0.29,170.00
2025/07/06T07:47:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1011.66,0.02,26264,-54,342,5.18,6.82,7.62,5.18,6.82,7.62,28,28,971.25,285.71,32.73,2.86,1.32,0.23,3.80,5.12,5.42,3.80,5.12,5.42,21,21,760.78,219.56,26.63,1.59,0.32,0.20,169.23
2025/07/06T07:49:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1011.67,0.02,26264,-51,462,3.79,5.14,5.77,3.79,5.14,5.77,21,21,748.39,224.21,25.20,2.11,1.02,0.43,4.20,5.17,5.81,4.20,5.17,5.81,22,22,820.17,240.17,27.22,2.19,0.42,0.00,168.61
