UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/23T00:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,42,1006.72,0.02,26264,-50,1182,2.17,2.90,3.22,2.17,2.90,3.22,12,12,515.29,153.46,15.25,1.00,0.54,0.29,1.77,2.09,2.77,1.77,2.09,2.77,9,9,455.25,130.29,14.93,1.34,0.91,0.27,114.47
2025/05/23T00:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1006.73,nan,26352,-51,103,1.91,2.13,3.18,1.91,2.13,3.18,9,9,440.40,127.73,11.58,2.11,1.31,0.38,2.16,3.12,3.28,2.16,3.12,3.28,13,13,524.09,151.30,19.19,0.58,0.30,0.00,nan
2025/05/23T00:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1006.67,0.02,26264,-51,223,2.22,2.78,3.25,2.22,2.78,3.25,12,12,535.93,157.56,16.00,1.02,0.51,0.36,2.02,2.30,3.34,2.02,2.30,3.34,10,10,455.57,137.39,9.07,1.71,1.32,1.05,110.44
2025/05/23T00:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,41,1006.65,0.02,26264,-53,343,2.14,2.37,2.82,2.14,2.37,2.82,10,10,490.63,145.61,10.28,0.75,0.39,0.39,1.93,2.49,2.49,1.93,2.49,2.49,10,10,515.69,145.63,13.02,0.64,0.00,0.00,110.82
2025/05/23T00:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1006.70,0.02,26264,-51,463,1.68,2.39,2.74,1.68,2.39,2.74,10,10,473.89,138.49,9.81,1.61,0.58,0.23,1.83,2.25,2.67,1.83,2.25,2.67,9,9,449.60,128.33,11.73,0.63,0.42,0.42,110.56
2025/05/23T00:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1006.68,0.02,26264,-48,583,1.19,1.52,1.57,1.19,1.52,1.57,6,6,455.59,131.24,10.62,1.40,0.14,0.00,1.47,1.90,1.90,1.47,1.90,1.90,8,8,430.03,123.59,8.69,0.64,0.00,0.00,112.89
2025/05/23T00:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1006.70,0.02,26264,-50,703,1.64,2.44,2.73,1.64,2.44,2.73,10,10,479.90,138.03,14.51,1.56,0.63,0.00,1.07,1.39,1.64,1.07,1.39,1.64,6,6,384.00,110.82,7.20,0.41,0.41,0.25,112.70
2025/05/23T00:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1006.67,0.02,26264,-50,823,2.09,2.88,2.88,2.09,2.88,2.88,12,12,504.95,144.28,15.84,0.98,0.00,0.00,1.26,1.66,2.17,1.26,1.66,2.17,7,7,377.79,108.48,9.31,0.91,0.59,0.17,115.43
2025/05/23T00:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1006.69,0.02,26264,-51,943,1.68,2.19,2.33,1.68,2.19,2.33,9,9,432.21,123.12,12.42,0.67,0.28,0.00,1.43,2.03,2.38,1.43,2.03,2.38,8,8,390.90,112.17,10.32,1.05,0.48,0.23,115.15
2025/05/23T00:38:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1006.70,0.02,26264,-50,1063,1.68,2.14,2.65,1.68,2.14,2.65,9,9,439.47,131.02,11.91,1.47,0.88,0.00,1.19,1.85,2.15,1.19,1.85,2.15,8,8,376.78,110.68,13.71,1.14,0.25,0.17,116.93
2025/05/23T00:40:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,41,1006.74,0.02,26264,-49,1183,1.69,2.51,2.88,1.69,2.51,2.88,10,10,442.07,127.08,12.80,2.31,0.51,0.17,1.36,1.84,2.77,1.36,1.84,2.77,8,8,380.89,110.75,13.30,1.98,1.29,0.68,117.07
2025/05/23T00:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,41,1006.73,nan,26352,-53,102,2.00,2.53,3.40,2.00,2.53,3.40,11,11,477.47,136.62,15.51,1.64,1.42,0.00,1.65,2.07,2.60,1.65,2.07,2.60,9,9,455.86,121.81,11.51,1.40,1.07,0.49,nan
2025/05/23T00:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1006.80,0.02,26264,-51,222,1.88,2.28,2.52,1.88,2.28,2.52,9,9,480.31,138.83,11.79,1.07,0.24,0.17,1.41,1.70,2.43,1.41,1.70,2.43,7,7,400.82,115.04,8.88,1.36,0.88,0.66,111.41
2025/05/23T00:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,41,1006.81,0.02,26264,-49,342,1.55,1.95,2.76,1.55,1.95,2.76,8,8,454.45,131.21,11.38,1.22,1.05,0.62,1.47,2.15,2.15,1.47,2.15,2.15,9,9,445.93,127.66,12.24,0.88,0.00,0.00,114.53
2025/05/23T00:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1006.77,0.02,26264,-49,462,1.62,2.42,2.82,1.62,2.42,2.82,10,10,439.53,124.69,14.22,1.93,0.67,0.24,1.34,1.75,2.02,1.34,1.75,2.02,7,7,399.61,115.14,12.49,0.63,0.27,0.08,114.05
2025/05/23T00:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1006.73,0.02,26264,-49,582,2.00,2.41,2.64,2.00,2.41,2.64,10,10,464.44,135.02,13.08,0.68,0.44,0.00,1.00,1.75,2.02,1.00,1.75,2.02,7,7,379.42,104.61,9.73,1.10,0.42,0.39,113.42
2025/05/23T00:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1006.72,0.02,26264,-53,702,1.53,2.07,2.76,1.53,2.07,2.76,9,9,487.83,137.63,11.95,2.78,1.25,0.10,1.11,1.86,2.86,1.11,1.86,2.86,8,8,402.96,119.00,9.25,2.52,1.52,0.23,112.94
2025/05/23T00:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,1006.66,0.02,26264,-50,822,2.00,2.53,3.26,2.00,2.53,3.26,11,11,507.89,145.02,13.35,1.81,0.91,0.09,1.66,1.86,3.07,1.66,1.86,3.07,8,8,523.34,147.03,10.16,1.67,1.67,0.69,117.86
2025/05/23T00:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1006.70,0.02,26264,-52,942,1.84,2.45,2.93,1.84,2.45,2.93,10,10,499.39,145.50,14.12,1.12,0.86,0.45,1.07,1.88,2.66,1.07,1.88,2.66,8,8,413.90,118.85,12.44,2.98,1.41,0.47,120.55
2025/05/23T00:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1006.71,0.02,26264,-48,1062,1.69,2.00,2.41,1.69,2.00,2.41,8,8,494.54,141.59,13.41,1.22,0.46,0.00,1.03,1.20,1.63,1.03,1.20,1.63,5,5,400.17,116.54,8.73,0.46,0.42,0.42,123.41
2025/05/23T01:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1006.74,0.02,26264,-50,1182,1.95,2.53,3.37,1.95,2.53,3.37,11,11,520.37,146.95,11.27,1.51,1.20,0.61,2.21,2.62,2.88,2.21,2.62,2.88,11,11,507.32,148.57,14.57,0.66,0.46,0.02,123.29
2025/05/23T01:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1006.73,nan,26352,-49,102,2.38,2.80,2.96,2.38,2.80,2.96,12,12,505.47,145.87,13.36,1.09,0.27,0.27,1.98,2.65,3.09,1.98,2.65,3.09,11,11,474.28,136.98,12.47,1.37,0.95,0.44,nan
2025/05/23T01:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,1006.72,0.02,26264,-50,222,1.98,2.51,2.61,1.98,2.51,2.61,10,10,478.88,140.75,14.32,0.98,0.19,0.00,1.36,1.73,2.70,1.36,1.73,2.70,7,7,405.96,112.93,11.25,1.75,1.14,1.02,113.01
2025/05/23T01:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1006.76,0.02,26264,-51,342,2.02,2.72,2.90,2.02,2.72,2.90,11,11,503.79,149.00,15.64,1.22,0.40,0.00,1.42,2.17,3.08,1.42,2.17,3.08,9,9,439.63,122.85,16.02,2.27,1.17,0.47,111.43
2025/05/23T01:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1006.77,0.02,26264,-52,462,1.96,2.80,3.02,1.96,2.80,3.02,12,12,493.71,141.86,13.86,1.11,0.61,0.20,1.80,1.93,2.05,1.80,1.93,2.05,8,8,426.20,122.41,9.81,0.17,0.17,0.00,111.09
2025/05/23T01:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,1006.77,0.02,26264,-54,582,1.93,2.43,2.66,1.93,2.43,2.66,10,10,459.83,133.48,15.17,0.74,0.57,0.00,1.53,1.76,1.91,1.53,1.76,1.91,7,7,394.45,111.48,9.26,0.79,0.24,0.24,113.43
2025/05/23T01:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1006.71,0.02,26264,-54,702,1.47,1.92,2.03,1.47,1.92,2.03,8,8,471.66,133.12,13.68,0.36,0.22,0.17,1.40,1.89,2.53,1.40,1.89,2.53,8,8,435.58,131.47,15.16,0.84,0.77,0.25,110.92
2025/05/23T01:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,1006.75,0.02,26264,-48,822,1.88,2.65,3.14,1.88,2.65,3.14,11,11,494.95,147.54,15.53,1.35,0.61,0.00,1.34,1.88,2.25,1.34,1.88,2.25,8,8,385.93,109.15,12.42,1.02,0.63,0.39,111.23
2025/05/23T01:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,1006.77,0.02,26264,-50,942,1.41,1.98,2.19,1.41,1.98,2.19,8,8,470.28,137.62,8.86,0.60,0.26,0.00,1.66,2.14,2.54,1.66,2.14,2.54,9,9,409.22,118.00,11.76,0.90,0.47,0.47,111.74
2025/05/23T01:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1006.76,0.02,26264,-53,1062,1.72,2.05,3.38,1.72,2.05,3.38,9,9,450.21,130.93,17.00,2.91,1.53,0.43,1.34,1.69,2.19,1.34,1.69,2.19,7,7,403.22,114.00,10.39,1.39,0.81,0.22,113.08
2025/05/23T01:19:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1006.77,0.02,26264,-48,1182,2.00,2.58,3.03,2.00,2.58,3.03,11,11,482.64,135.66,13.39,1.12,0.71,0.47,1.77,2.21,2.86,1.77,2.21,2.86,9,9,463.68,130.46,14.40,1.46,0.82,0.19,112.62
2025/05/23T01:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1006.77,nan,26352,-52,102,2.11,2.80,3.28,2.11,2.80,3.28,12,12,500.74,148.22,14.04,1.89,0.67,0.24,2.14,2.35,2.56,2.14,2.35,2.56,10,10,440.51,131.44,10.84,0.56,0.35,0.28,nan
2025/05/23T01:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1006.80,0.02,26264,-51,222,1.98,2.53,2.86,1.98,2.53,2.86,11,11,481.66,142.48,10.69,1.14,0.55,0.24,1.34,1.70,2.93,1.34,1.70,2.93,7,7,394.39,113.29,9.71,2.09,1.09,0.88,111.33
2025/05/23T01:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1006.74,0.02,26264,-53,342,1.86,2.32,3.77,1.86,2.32,3.77,10,10,505.05,149.30,14.60,2.02,1.75,1.40,1.20,1.72,2.08,1.20,1.72,2.08,7,7,416.10,122.57,12.97,1.48,0.48,0.00,111.63
2025/05/23T01:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1006.74,0.02,26264,-50,462,1.88,2.40,2.51,1.88,2.40,2.51,10,10,469.26,134.25,11.93,1.04,0.16,0.00,1.93,2.27,2.75,1.93,2.27,2.75,9,9,458.03,133.08,12.51,1.08,0.86,0.20,115.16
2025/05/23T01:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1006.74,0.02,26264,-52,582,2.09,2.52,3.26,2.09,2.52,3.26,10,10,485.90,141.38,12.07,1.53,1.34,0.17,1.66,2.31,2.75,1.66,2.31,2.75,10,10,423.15,121.46,10.46,1.08,0.75,0.75,115.65
2025/05/23T01:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1006.75,0.02,26264,-53,702,1.53,2.64,3.81,1.53,2.64,3.81,11,11,451.63,133.25,17.47,3.46,1.86,0.86,1.34,2.05,2.61,1.34,2.05,2.61,9,9,450.21,126.21,11.71,1.77,0.88,0.18,116.27
2025/05/23T01:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1006.75,0.02,26264,-49,822,1.68,2.12,2.73,1.68,2.12,2.73,9,9,462.92,129.56,10.19,1.08,0.83,0.39,1.59,1.83,2.24,1.59,1.83,2.24,8,8,395.59,114.28,8.88,1.10,0.38,0.12,121.28
2025/05/23T01:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1006.78,0.02,26264,-53,942,1.76,2.33,2.51,1.76,2.33,2.51,10,10,470.29,132.69,11.53,1.56,0.38,0.00,0.88,1.53,1.77,0.88,1.53,1.77,6,6,383.50,110.53,10.53,0.52,0.32,0.32,125.12
2025/05/23T01:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1006.77,0.02,26264,-52,1062,1.76,2.39,2.98,1.76,2.39,2.98,10,10,481.53,140.17,15.78,1.68,1.02,0.31,1.69,2.07,2.22,1.69,2.07,2.22,9,9,435.25,126.14,9.17,0.31,0.31,0.14,127.44
2025/05/23T01:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1006.79,0.02,26264,-50,1182,1.63,2.34,3.07,1.63,2.34,3.07,10,10,457.83,132.03,14.59,1.85,1.08,0.59,1.79,2.07,2.62,1.79,2.07,2.62,9,9,440.14,131.25,10.18,1.02,0.79,0.32,125.89
2025/05/23T01:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1006.82,nan,26352,-46,102,2.13,2.82,3.40,2.13,2.82,3.40,12,12,506.80,145.24,17.11,1.98,1.09,0.00,1.86,2.74,3.81,1.86,2.74,3.81,11,11,449.16,132.42,16.95,2.51,1.77,1.05,nan
2025/05/23T01:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1006.80,0.02,25952,-50,222,1.68,2.17,2.72,1.68,2.17,2.72,9,9,436.80,128.43,12.15,1.33,0.75,0.67,2.00,2.48,2.84,2.00,2.48,2.84,10,10,478.93,138.04,14.73,0.86,0.54,0.18,114.64
2025/05/23T01:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1006.82,0.02,26264,-50,342,1.39,1.72,2.33,1.39,1.72,2.33,7,7,429.68,128.84,11.93,1.18,0.81,0.23,1.58,2.08,2.44,1.58,2.08,2.44,9,9,443.80,129.76,14.32,0.86,0.42,0.20,119.28
2025/05/23T01:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1006.83,0.02,26264,-49,462,1.54,2.21,2.75,1.54,2.21,2.75,9,9,486.95,137.60,16.12,1.79,0.58,0.23,1.37,2.08,2.29,1.37,2.08,2.29,9,9,403.42,115.49,11.22,1.27,0.20,0.20,122.84
2025/05/23T01:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1006.87,0.02,26264,-51,582,1.80,2.80,3.75,1.80,2.80,3.75,12,12,475.93,137.22,18.88,3.19,1.17,0.42,2.16,2.66,3.52,2.16,2.66,3.52,11,11,498.72,146.24,16.69,1.28,1.07,0.59,123.41
2025/05/23T01:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1006.88,0.02,26264,-50,702,1.29,1.95,2.76,1.29,1.95,2.76,8,8,448.07,128.39,11.68,1.39,1.17,0.19,1.07,1.77,2.11,1.07,1.77,2.11,7,7,420.43,124.68,12.21,1.27,0.39,0.02,125.60
2025/05/23T01:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1006.84,0.02,26264,-54,822,2.25,2.63,4.00,2.25,2.63,4.00,11,11,502.53,149.79,13.39,2.53,1.79,0.88,1.98,2.64,3.80,1.98,2.64,3.80,11,11,489.15,142.07,15.61,2.22,1.53,1.36,124.50
2025/05/23T01:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1006.88,0.02,26264,-51,942,2.23,2.84,3.52,2.23,2.84,3.52,12,12,509.14,147.68,13.59,2.04,1.00,0.27,1.72,2.45,2.95,1.72,2.45,2.95,10,10,433.45,125.75,14.15,2.05,0.53,0.00,120.34
2025/05/23T01:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1006.84,0.02,26264,-50,1062,1.50,2.50,2.90,1.50,2.50,2.90,10,10,474.72,136.48,18.31,1.67,0.67,0.26,1.29,2.07,2.46,1.29,2.07,2.46,9,9,412.47,122.37,12.20,1.07,0.59,0.08,124.97
2025/05/23T01:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1006.86,0.02,26264,-49,1182,1.70,2.40,3.33,1.70,2.40,3.33,10,10,477.70,140.43,16.58,2.57,1.18,0.20,1.93,2.21,2.95,1.93,2.21,2.95,9,9,424.82,127.96,10.14,1.11,1.11,0.12,131.69
2025/05/23T02:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,43,1006.86,nan,26352,-48,103,1.61,2.46,2.46,1.61,2.46,2.46,10,10,450.91,129.83,11.24,0.59,0.00,0.00,1.44,1.70,2.33,1.44,1.70,2.33,7,7,399.91,112.70,9.30,1.30,0.81,0.19,nan
2025/05/23T02:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1006.89,0.02,26264,-52,223,2.17,2.73,3.58,2.17,2.73,3.58,11,11,520.40,149.27,13.15,1.80,1.35,0.57,1.46,2.16,2.64,1.46,2.16,2.64,9,9,406.82,121.54,11.61,1.48,0.66,0.41,119.48
2025/05/23T02:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1006.86,0.02,26264,-50,343,1.33,2.02,3.10,1.33,2.02,3.10,8,8,415.97,122.31,11.59,2.24,1.76,0.59,1.32,1.68,2.15,1.32,1.68,2.15,7,7,385.02,114.98,9.75,0.97,0.58,0.36,121.20
