UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/16T06:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.21,0.03,26264,-45,342,3.47,4.32,4.86,3.47,4.32,4.86,18,18,726.42,208.25,19.60,1.47,0.82,0.23,3.10,4.07,4.85,3.10,4.07,4.85,17,17,670.17,196.44,22.03,2.24,1.07,0.69,160.75
2025/05/16T06:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.24,0.03,26264,-50,462,3.48,3.91,4.55,3.48,3.91,4.55,16,16,695.46,204.07,16.93,1.39,1.12,0.00,2.92,3.90,4.38,2.92,3.90,4.38,16,16,632.70,181.60,20.05,1.72,0.58,0.38,165.99
2025/05/16T06:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.19,0.03,26264,-49,582,3.22,4.33,4.71,3.22,4.33,4.71,18,18,671.59,195.55,18.12,2.53,0.69,0.00,2.62,3.17,3.64,2.62,3.17,3.64,13,13,592.76,168.52,15.79,1.00,0.62,0.19,163.15
2025/05/16T06:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.17,0.03,26264,-51,702,3.14,4.12,4.76,3.14,4.12,4.76,17,17,647.69,191.53,20.20,1.85,0.95,0.00,2.66,3.14,3.75,2.66,3.14,3.75,13,13,571.50,161.46,18.29,1.48,0.98,0.75,159.12
2025/05/16T06:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.17,0.03,26264,-52,822,3.40,4.50,4.98,3.40,4.50,4.98,19,19,678.10,203.24,18.64,2.66,1.07,0.26,2.71,3.03,3.42,2.71,3.03,3.42,13,13,559.83,160.37,13.39,1.08,0.51,0.12,158.31
2025/05/16T06:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.17,0.03,26264,-50,942,3.20,4.05,4.80,3.20,4.05,4.80,17,17,657.11,190.82,21.00,1.79,1.32,0.48,2.61,3.42,4.47,2.61,3.42,4.47,14,14,599.80,168.75,17.05,2.20,1.47,1.05,152.89
2025/05/16T06:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1008.15,0.03,26264,-49,1062,2.89,3.60,3.60,2.89,3.60,3.60,15,15,651.89,182.84,15.44,0.47,0.09,0.00,2.33,3.32,3.47,2.33,3.32,3.47,14,14,567.60,160.70,19.63,1.27,0.33,0.08,153.91
2025/05/16T06:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.17,0.03,26264,-49,1182,2.95,4.03,4.95,2.95,4.03,4.95,17,17,648.80,192.23,20.85,3.13,1.28,0.20,2.68,3.18,3.75,2.68,3.18,3.75,13,13,578.25,168.07,14.30,1.12,0.98,0.32,150.90
2025/05/16T06:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.20,nan,26352,-52,103,2.87,3.96,4.33,2.87,3.96,4.33,16,16,625.60,183.47,22.87,2.33,0.62,0.07,2.65,3.60,4.42,2.65,3.60,4.42,15,15,603.07,175.72,19.60,2.77,0.95,0.40,nan
2025/05/16T06:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.19,0.03,26264,-51,223,3.12,4.52,5.19,3.12,4.52,5.19,19,19,664.55,196.90,26.00,2.24,0.98,0.34,2.64,3.43,3.86,2.64,3.43,3.86,14,14,581.57,168.68,15.11,2.04,0.86,0.43,156.04
2025/05/16T06:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.21,0.03,26264,-49,343,2.84,3.36,3.90,2.84,3.36,3.90,14,14,600.41,178.90,16.22,1.14,0.98,0.00,2.41,2.95,3.25,2.41,2.95,3.25,12,12,544.98,158.88,14.44,0.64,0.39,0.17,153.71
2025/05/16T06:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.19,0.03,26264,-52,463,2.11,2.77,3.05,2.11,2.77,3.05,12,12,517.26,147.44,11.42,1.75,0.70,0.21,2.47,3.20,3.69,2.47,3.20,3.69,13,13,536.24,157.59,15.66,1.68,0.69,0.29,153.76
2025/05/16T06:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.18,0.03,26264,-52,583,2.67,3.55,3.59,2.67,3.55,3.59,15,15,602.38,174.21,18.62,0.53,0.33,0.00,2.05,2.58,3.15,2.05,2.58,3.15,11,11,489.66,140.37,13.80,1.20,0.42,0.24,155.59
2025/05/16T06:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.20,0.03,26264,-51,703,2.42,2.93,3.15,2.42,2.93,3.15,12,12,557.70,161.87,13.02,0.88,0.50,0.00,2.27,2.46,2.95,2.27,2.46,2.95,10,10,507.96,149.18,9.88,0.66,0.66,0.39,157.50
2025/05/16T06:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.20,0.03,26264,-52,823,2.81,3.49,3.53,2.81,3.49,3.53,15,15,563.39,170.07,14.12,1.05,0.36,0.00,1.79,2.60,2.93,1.79,2.60,2.93,11,11,458.42,128.95,13.93,0.93,0.46,0.23,160.56
2025/05/16T06:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1008.17,0.03,26264,-52,943,2.02,2.95,3.41,2.02,2.95,3.41,12,12,529.18,149.86,15.02,1.79,0.66,0.00,1.98,2.41,2.83,1.98,2.41,2.83,10,10,472.98,136.00,6.85,0.66,0.66,0.24,161.02
2025/05/16T06:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.17,0.03,26264,-49,1063,2.22,2.97,3.58,2.22,2.97,3.58,12,12,547.53,158.47,13.88,1.90,0.93,0.37,1.97,2.88,3.19,1.97,2.88,3.19,12,12,478.02,143.31,16.00,1.24,0.37,0.12,162.30
2025/05/16T06:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.14,0.03,26264,-50,1183,2.22,2.97,3.33,2.22,2.97,3.33,12,12,523.14,154.79,14.84,1.53,0.59,0.19,2.29,2.80,3.07,2.29,2.80,3.07,12,12,498.32,147.36,14.79,1.07,0.32,0.09,158.62
2025/05/16T06:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.17,nan,26352,-51,103,2.58,3.38,3.80,2.58,3.38,3.80,14,14,564.53,165.24,17.89,1.89,0.80,0.27,1.84,2.28,2.86,1.84,2.28,2.86,9,9,471.35,138.37,10.74,1.16,0.56,0.23,nan
2025/05/16T06:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.12,0.03,26264,-51,223,2.25,2.64,2.95,2.25,2.64,2.95,11,11,503.90,142.71,14.17,0.68,0.51,0.00,2.00,2.66,2.77,2.00,2.66,2.77,11,11,463.23,135.80,15.11,1.30,0.23,0.00,153.92
2025/05/16T06:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.12,0.03,26264,-51,343,2.18,2.91,3.27,2.18,2.91,3.27,12,12,524.14,153.25,15.91,1.12,0.48,0.21,2.17,2.53,2.75,2.17,2.53,2.75,11,11,496.60,140.87,9.97,0.63,0.22,0.22,159.46
2025/05/16T06:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1008.10,0.03,26264,-52,463,2.21,2.55,2.77,2.21,2.55,2.77,11,11,530.46,155.93,10.30,0.86,0.25,0.00,1.69,2.32,2.63,1.69,2.32,2.63,10,10,426.41,125.02,14.53,0.71,0.42,0.25,160.46
2025/05/16T06:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1008.10,0.03,26264,-47,583,2.60,3.21,3.76,2.60,3.21,3.76,13,13,582.83,168.07,17.19,1.28,0.83,0.36,2.00,2.79,3.12,2.00,2.79,3.12,12,12,467.28,140.00,13.93,1.69,0.55,0.21,160.29
2025/05/16T06:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1008.08,0.03,26264,-51,703,2.30,3.13,3.22,2.30,3.13,3.22,13,13,529.10,156.47,17.52,0.85,0.18,0.00,2.00,2.36,3.54,2.00,2.36,3.54,10,10,437.36,130.29,16.82,2.02,1.55,0.61,158.11
2025/05/16T06:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.07,0.03,26264,-49,823,2.40,2.79,3.05,2.40,2.79,3.05,12,12,513.31,150.55,12.38,0.95,0.43,0.17,2.00,2.44,2.90,2.00,2.44,2.90,10,10,479.08,141.42,13.85,0.83,0.42,0.00,156.87
2025/05/16T06:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.05,0.03,26264,-49,943,2.27,3.18,3.57,2.27,3.18,3.57,13,13,528.64,152.79,17.48,1.79,0.77,0.00,1.83,2.25,2.92,1.83,2.25,2.92,9,9,460.80,133.27,11.52,1.08,0.78,0.62,157.53
2025/05/16T06:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.03,0.03,26264,-50,1063,2.47,3.02,3.76,2.47,3.02,3.76,13,13,523.73,155.59,18.71,1.81,1.24,0.00,1.73,2.15,2.68,1.73,2.15,2.68,9,9,452.49,130.19,13.02,1.39,0.64,0.00,157.16
2025/05/16T07:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.03,0.03,26264,-50,1183,2.41,3.02,3.59,2.41,3.02,3.59,13,13,540.21,157.00,15.60,1.64,0.97,0.00,2.14,2.70,3.21,2.14,2.70,3.21,11,11,489.75,147.46,14.11,1.96,0.38,0.38,158.96
2025/05/16T07:02:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.01,nan,26352,-49,103,2.00,2.60,2.60,2.00,2.60,2.60,11,11,513.20,141.60,15.04,0.40,0.00,0.00,2.09,2.77,2.77,2.09,2.77,2.77,12,12,479.30,139.72,12.33,0.60,0.00,0.00,nan
2025/05/16T07:04:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.03,0.03,26264,-48,223,2.02,2.88,3.44,2.02,2.88,3.44,12,12,460.27,141.53,13.97,1.61,0.86,0.42,1.96,2.59,2.95,1.96,2.59,2.95,11,11,466.18,136.79,13.46,1.30,0.23,0.00,161.39
2025/05/16T07:06:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.03,0.03,26264,-47,343,2.18,3.21,3.47,2.18,3.21,3.47,13,13,519.89,150.49,18.12,1.61,0.26,0.00,2.27,2.90,3.14,2.27,2.90,3.14,12,12,489.97,146.03,18.39,0.93,0.37,0.00,165.02
2025/05/16T07:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.04,0.03,26264,-50,463,2.04,2.74,3.46,2.04,2.74,3.46,11,11,529.37,153.30,13.54,1.60,0.86,0.19,2.05,2.44,2.73,2.05,2.44,2.73,10,10,490.37,139.69,13.24,0.73,0.22,0.17,166.12
2025/05/16T07:10:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.07,0.03,26264,-49,583,2.47,3.22,3.52,2.47,3.22,3.52,13,13,565.55,163.45,15.52,0.69,0.59,0.22,2.32,3.00,3.83,2.32,3.00,3.83,13,13,534.31,153.22,15.44,1.63,1.08,0.61,167.92
2025/05/16T07:12:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1008.04,0.03,26264,-50,703,2.66,3.51,3.78,2.66,3.51,3.78,15,15,569.59,169.83,18.58,1.53,0.32,0.00,2.07,2.67,3.81,2.07,2.67,3.81,11,11,502.11,145.61,14.79,2.32,1.33,0.67,166.93
2025/05/16T07:14:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1008.04,0.03,26264,-51,823,2.24,3.10,3.34,2.24,3.10,3.34,13,13,541.03,155.62,13.14,1.47,0.38,0.10,2.33,2.75,3.44,2.33,2.75,3.44,11,11,551.05,153.19,12.93,2.33,0.89,0.25,166.41
2025/05/16T07:16:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1008.04,0.03,26264,-48,943,2.82,3.49,3.84,2.82,3.49,3.84,15,15,582.22,172.76,21.53,1.55,0.53,0.11,2.47,3.22,3.75,2.47,3.22,3.75,13,13,542.03,160.51,15.58,2.02,0.58,0.24,165.32
2025/05/16T07:18:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.04,0.03,26264,-51,1063,3.09,4.41,5.72,3.09,4.41,5.72,18,18,648.00,192.93,24.47,3.48,1.52,0.38,2.67,3.18,3.30,2.67,3.18,3.30,13,13,591.00,168.00,15.28,0.70,0.20,0.00,164.42
2025/05/16T07:20:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.02,0.03,26264,-50,1183,2.74,3.40,3.83,2.74,3.40,3.83,14,14,598.14,172.83,15.22,1.05,0.76,0.24,2.45,2.98,3.04,2.45,2.98,3.04,12,12,537.96,159.14,14.30,0.43,0.18,0.00,163.73
2025/05/16T07:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.04,nan,26352,-48,102,2.80,3.84,4.02,2.80,3.84,4.02,16,16,587.07,174.84,15.58,1.31,0.44,0.44,2.07,2.72,2.77,2.07,2.72,2.77,11,11,501.35,141.44,13.19,0.28,0.00,0.00,nan
2025/05/16T07:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.02,0.03,26264,-53,222,3.02,3.69,4.22,3.02,3.69,4.22,15,15,612.81,182.17,17.93,1.92,0.71,0.08,2.41,2.96,3.18,2.41,2.96,3.18,12,12,543.21,153.68,13.50,0.73,0.36,0.36,165.54
2025/05/16T07:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.01,0.03,26264,-51,342,3.00,3.74,3.91,3.00,3.74,3.91,16,16,624.63,185.40,16.68,0.77,0.33,0.33,2.42,2.85,3.24,2.42,2.85,3.24,12,12,512.64,153.56,12.27,1.36,0.49,0.27,167.07
2025/05/16T07:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.99,0.03,26264,-49,462,2.86,3.55,3.91,2.86,3.55,3.91,15,15,636.21,180.71,18.64,1.36,0.82,0.00,2.25,2.72,2.93,2.25,2.72,2.93,11,11,515.80,149.27,15.45,0.55,0.47,0.00,168.39
2025/05/16T07:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1008.00,0.03,26264,-49,582,2.66,3.28,3.59,2.66,3.28,3.59,14,14,612.00,172.52,16.17,1.26,0.59,0.17,2.26,2.88,3.41,2.26,2.88,3.41,12,12,518.28,151.97,12.19,1.00,0.71,0.48,168.80
2025/05/16T07:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.00,0.03,26264,-49,702,2.41,2.93,3.78,2.41,2.93,3.78,12,12,532.98,154.78,16.32,1.56,1.34,0.97,2.30,3.12,3.43,2.30,3.12,3.43,13,13,550.50,163.14,15.68,1.09,0.39,0.27,169.17
2025/05/16T07:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.03,0.03,26264,-46,822,2.67,3.53,3.59,2.67,3.53,3.59,15,15,568.24,170.31,18.16,0.90,0.05,0.00,2.25,2.77,3.72,2.25,2.77,3.72,12,12,530.53,153.05,14.35,1.89,1.05,0.49,167.69
2025/05/16T07:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.04,0.03,26264,-52,942,2.96,4.07,4.52,2.96,4.07,4.52,17,17,646.71,188.11,23.02,2.05,0.55,0.27,2.30,3.03,3.82,2.30,3.03,3.82,13,13,526.60,154.90,16.53,1.53,1.37,0.33,168.33
2025/05/16T07:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.05,0.03,26264,-48,1062,2.40,3.12,3.33,2.40,3.12,3.33,13,13,553.45,155.79,15.24,0.59,0.38,0.00,2.73,3.00,3.19,2.73,3.00,3.19,13,13,560.85,164.64,12.39,0.44,0.27,0.00,167.42
2025/05/16T07:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1008.03,0.03,26264,-52,1182,3.03,3.68,4.12,3.03,3.68,4.12,15,15,649.83,188.98,14.75,0.98,0.78,0.41,2.64,3.14,3.39,2.64,3.14,3.39,13,13,546.64,162.57,16.66,1.75,0.55,0.00,167.49
2025/05/16T07:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.07,nan,26352,-50,102,2.20,3.16,3.36,2.20,3.16,3.36,13,13,568.80,164.62,17.11,1.51,0.44,0.00,2.53,3.16,3.63,2.53,3.16,3.63,13,13,543.49,160.84,13.26,1.40,0.56,0.56,nan
2025/05/16T07:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.07,0.03,26264,-52,222,3.02,4.02,4.40,3.02,4.02,4.40,17,17,662.90,194.14,19.64,1.47,0.52,0.24,2.54,3.12,3.62,2.54,3.12,3.62,13,13,570.86,166.64,13.77,1.48,0.66,0.00,168.20
2025/05/16T07:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.06,0.03,26264,-52,342,3.03,4.03,4.91,3.03,4.03,4.91,17,17,672.10,193.31,18.33,2.40,1.45,0.45,2.47,3.28,3.70,2.47,3.28,3.70,14,14,553.00,159.07,18.05,1.13,0.55,0.38,170.38
2025/05/16T07:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.05,0.03,26264,-50,462,2.96,3.74,4.18,2.96,3.74,4.18,16,16,621.47,181.75,18.60,1.68,0.70,0.00,2.83,3.47,4.10,2.83,3.47,4.10,14,14,607.10,176.77,16.60,0.97,0.80,0.25,170.97
2025/05/16T07:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.06,0.03,26264,-50,582,3.12,4.17,4.38,3.12,4.17,4.38,17,17,643.34,190.72,20.72,1.53,0.21,0.00,2.60,3.29,4.16,2.60,3.29,4.16,14,14,565.03,166.41,16.33,2.09,0.86,0.60,172.83
2025/05/16T07:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.07,0.03,26264,-53,702,3.14,4.00,4.26,3.14,4.00,4.26,17,17,660.72,193.86,17.52,1.21,0.43,0.22,2.74,3.30,3.75,2.74,3.30,3.75,14,14,576.21,168.11,18.68,1.28,0.49,0.25,173.00
2025/05/16T07:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.05,0.03,26264,-50,822,2.84,4.02,4.36,2.84,4.02,4.36,17,17,636.62,184.72,19.31,2.52,0.72,0.00,2.51,3.19,3.39,2.51,3.19,3.39,13,13,551.39,158.61,13.36,1.64,0.49,0.00,172.87
2025/05/16T07:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.05,0.03,26264,-50,942,2.88,3.74,4.21,2.88,3.74,4.21,16,16,653.79,187.62,18.22,2.43,0.62,0.22,2.17,2.85,2.85,2.17,2.85,2.85,12,12,506.64,149.22,11.81,0.58,0.00,0.00,168.79
2025/05/16T07:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.04,0.03,26264,-50,1062,2.56,3.35,3.67,2.56,3.35,3.67,14,14,560.74,163.40,16.00,1.53,0.39,0.35,2.00,2.54,2.80,2.00,2.54,2.80,11,11,492.61,138.31,14.10,0.85,0.37,0.00,165.48
2025/05/16T08:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.03,0.03,26264,-52,1182,2.83,3.97,4.33,2.83,3.97,4.33,17,17,622.90,180.37,20.82,2.03,0.48,0.25,2.25,3.32,4.52,2.25,3.32,4.52,14,14,554.14,158.79,20.68,3.18,1.30,0.84,163.00
2025/05/16T08:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1008.02,nan,26352,-49,102,2.57,3.48,3.98,2.57,3.48,3.98,14,14,609.52,175.65,13.65,1.57,0.74,0.11,2.12,2.72,3.33,2.12,2.72,3.33,11,11,542.51,149.02,14.44,1.33,0.93,0.28,nan
2025/05/16T08:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.00,0.03,26264,-52,222,2.76,3.46,3.71,2.76,3.46,3.71,14,14,625.12,184.64,15.68,0.39,0.39,0.15,1.93,2.70,3.73,1.93,2.70,3.73,11,11,491.79,137.04,17.12,2.61,1.36,0.71,164.83
2025/05/16T08:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.02,0.03,26264,-52,342,2.57,3.34,4.28,2.57,3.34,4.28,14,14,552.31,163.45,16.60,2.47,1.47,0.21,2.14,2.90,3.54,2.14,2.90,3.54,12,12,516.10,151.32,17.02,1.37,0.76,0.59,165.11
2025/05/16T08:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.98,0.03,26264,-44,462,2.84,3.47,4.04,2.84,3.47,4.04,14,14,632.29,175.78,15.31,1.62,0.75,0.09,1.90,2.32,2.66,1.90,2.32,2.66,10,10,482.14,140.92,11.78,1.02,0.32,0.08,163.96
2025/05/16T08:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.97,0.03,26264,-49,582,2.44,3.17,3.97,2.44,3.17,3.97,13,13,564.92,164.81,16.46,1.53,1.19,1.02,2.09,2.86,3.45,2.09,2.86,3.45,12,12,521.28,147.86,16.67,1.41,0.79,0.55,164.46
2025/05/16T08:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.99,0.03,26264,-50,702,2.58,3.27,3.59,2.58,3.27,3.59,14,14,568.37,169.56,12.93,1.44,0.44,0.00,2.23,2.96,3.68,2.23,2.96,3.68,12,12,499.39,145.89,16.71,1.71,0.96,0.73,165.52
2025/05/16T08:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.99,0.03,26264,-51,822,2.52,3.10,3.17,2.52,3.10,3.17,13,13,582.31,170.28,12.64,0.28,0.07,0.00,2.27,2.97,3.53,2.27,2.97,3.53,12,12,509.59,149.66,18.19,1.10,0.75,0.75,166.23
