UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/06T05:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.29,0.02,7680,-56,374680,5.42,7.31,7.75,5.42,7.31,7.75,30,30,1015.02,297.42,34.24,2.07,0.51,0.25,4.24,5.67,7.40,4.24,5.67,7.40,24,24,867.62,257.34,35.53,3.72,2.36,1.03,65.99
2024/08/06T05:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.29,0.02,7680,-57,374800,5.22,6.42,9.32,5.22,6.42,9.32,27,27,990.80,284.83,37.18,7.03,3.35,0.42,4.59,6.29,7.61,4.59,6.29,7.61,26,26,906.00,262.61,33.39,4.20,1.70,1.27,64.69
2024/08/06T05:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.32,0.02,7680,-58,374920,5.45,6.47,7.18,5.45,6.47,7.18,27,27,959.60,280.23,36.13,1.80,1.17,0.38,4.76,6.29,7.37,4.76,6.29,7.37,26,26,898.17,267.66,35.63,2.08,1.66,1.10,65.06
2024/08/06T06:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.34,0.02,7680,-56,375040,5.81,6.93,9.32,5.81,6.93,9.32,29,29,1028.95,304.35,37.93,5.19,4.04,0.56,4.59,6.29,8.88,4.59,6.29,8.88,26,26,930.10,271.08,36.07,5.10,4.08,1.66,64.14
2024/08/06T06:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.38,0.02,7680,-52,375160,5.26,6.95,8.44,5.26,6.95,8.44,29,29,995.89,294.21,33.82,3.82,2.44,0.72,4.81,6.07,7.29,4.81,6.07,7.29,25,25,943.83,274.03,29.92,3.22,1.76,0.81,65.24
2024/08/06T06:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.38,0.02,7680,-55,375280,5.34,7.27,8.64,5.34,7.27,8.64,30,30,1046.85,301.97,36.42,5.14,2.19,0.25,5.32,6.60,7.42,5.32,6.60,7.42,27,27,974.11,284.42,33.54,2.51,0.95,0.46,66.38
2024/08/06T06:07:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.38,0.02,7680,-56,375400,5.61,7.19,8.51,5.61,7.19,8.51,30,30,1028.14,297.22,38.63,4.80,1.85,0.39,5.19,6.86,8.31,5.19,6.86,8.31,29,29,960.10,283.55,39.98,4.98,1.84,1.24,65.77
2024/08/06T06:09:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.38,0.02,7680,-54,375520,5.07,7.18,7.82,5.07,7.18,7.82,30,30,978.64,287.93,33.12,4.14,1.05,0.05,5.22,6.81,8.80,5.22,6.81,8.80,28,28,983.90,293.12,38.63,4.27,2.51,1.76,66.20
2024/08/06T06:11:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.39,0.02,7512,-53,375640,5.30,7.18,8.63,5.30,7.18,8.63,30,30,1006.74,290.63,38.09,4.74,2.12,0.72,4.05,5.46,6.49,4.05,5.46,6.49,23,23,831.46,245.97,28.47,3.49,1.51,0.85,67.02
2024/08/06T06:13:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.42,0.02,7512,-50,375760,5.37,6.81,7.81,5.37,6.81,7.81,28,28,999.05,291.75,35.93,2.25,1.63,0.84,4.97,6.59,7.71,4.97,6.59,7.71,27,27,940.24,275.48,38.21,2.59,1.60,0.90,65.86
2024/08/06T06:15:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.44,0.02,7680,-54,375880,5.34,6.88,8.80,5.34,6.88,8.80,29,29,994.50,290.89,37.89,4.14,2.84,1.41,4.76,6.19,7.56,4.76,6.19,7.56,26,26,924.71,269.29,35.02,2.85,1.47,0.88,66.86
2024/08/06T06:17:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.44,0.02,7680,-55,376000,5.80,7.98,9.73,5.80,7.98,9.73,33,33,1085.69,320.24,36.03,6.03,2.78,0.66,4.72,5.78,7.26,4.72,5.78,7.26,24,24,861.72,252.76,31.43,2.33,1.86,1.45,67.47
2024/08/06T06:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.48,0.02,7680,-56,376120,5.41,6.83,7.98,5.41,6.83,7.98,28,28,1018.27,292.95,37.07,3.41,1.80,0.58,5.11,6.96,8.25,5.11,6.96,8.25,29,29,993.37,298.14,41.42,2.77,2.04,1.21,65.95
2024/08/06T06:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.49,0.02,7680,-54,376240,5.76,7.28,9.19,5.76,7.28,9.19,30,30,1013.48,300.07,45.45,4.81,2.97,1.02,5.42,7.32,8.85,5.42,7.32,8.85,31,31,1020.92,303.76,38.34,4.83,1.98,0.78,64.74
2024/08/06T06:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.53,0.02,7680,-53,376360,5.36,6.82,8.31,5.36,6.82,8.31,28,28,1016.40,297.49,30.71,3.38,2.40,0.42,4.36,6.24,8.41,4.36,6.24,8.41,26,26,914.95,265.63,40.53,5.66,3.00,1.58,66.52
2024/08/06T06:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.55,0.02,7680,-53,376480,5.34,7.03,8.46,5.34,7.03,8.46,29,29,1020.81,300.03,37.63,4.54,2.20,0.85,4.95,6.43,8.35,4.95,6.43,8.35,27,27,952.70,284.67,41.18,3.58,3.07,1.28,67.43
2024/08/06T06:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.56,0.02,7680,-54,376600,5.24,6.42,7.02,5.24,6.42,7.02,27,27,999.76,288.98,26.59,2.14,1.00,0.36,4.50,6.07,6.82,4.50,6.07,6.82,25,25,915.75,262.18,29.11,3.18,1.02,0.62,66.27
2024/08/06T06:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.53,0.02,7680,-55,376720,5.68,7.34,9.24,5.68,7.34,9.24,31,31,1053.97,303.02,34.73,5.42,3.53,0.22,5.10,7.09,8.43,5.10,7.09,8.43,30,30,938.28,280.86,39.43,3.93,2.10,1.17,65.50
2024/08/06T06:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.56,0.02,7680,-55,376840,5.74,6.79,7.89,5.74,6.79,7.89,28,28,1058.00,302.49,30.98,2.25,1.89,0.23,5.03,6.58,8.17,5.03,6.58,8.17,27,27,947.90,279.08,37.61,3.51,2.36,1.32,65.10
2024/08/06T06:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.55,0.02,7680,-54,376960,5.32,7.44,9.04,5.32,7.44,9.04,31,31,1027.05,298.25,46.05,3.81,2.63,0.58,4.81,6.27,7.73,4.81,6.27,7.73,26,26,955.02,277.25,37.44,3.59,1.76,1.25,66.01
2024/08/06T06:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.56,0.02,7680,-54,377080,5.60,7.53,9.72,5.60,7.53,9.72,31,31,1040.60,304.37,46.07,4.15,3.20,1.32,5.27,6.36,7.46,5.27,6.36,7.46,26,26,961.29,277.79,32.98,2.07,1.43,1.11,65.43
2024/08/06T06:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.59,0.02,7680,-54,377200,5.92,7.34,8.64,5.92,7.34,8.64,31,31,1057.32,309.49,38.31,3.46,1.81,0.24,4.86,6.53,7.98,4.86,6.53,7.98,27,27,976.84,279.68,42.89,2.77,2.00,1.07,65.08
2024/08/06T06:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.62,0.02,7680,-53,377320,5.89,7.32,9.16,5.89,7.32,9.16,31,31,1104.86,321.86,37.18,4.75,2.75,0.96,5.38,6.53,8.28,5.38,6.53,8.28,27,27,964.50,285.73,35.75,4.60,2.25,1.40,64.29
2024/08/06T06:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1006.61,0.02,7680,-52,377440,6.02,7.53,8.37,6.02,7.53,8.37,31,31,1076.95,314.07,39.26,2.53,0.84,0.84,5.54,6.59,8.19,5.54,6.59,8.19,27,27,1008.10,299.15,33.00,2.66,2.20,1.31,65.98
2024/08/06T06:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.62,0.02,7680,-52,377560,5.56,6.64,7.73,5.56,6.64,7.73,28,28,976.17,286.14,35.00,2.78,1.56,0.83,5.07,6.62,8.40,5.07,6.62,8.40,28,28,980.79,294.76,31.66,3.33,2.47,1.19,67.74
2024/08/06T06:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.63,0.02,7680,-56,377680,5.33,6.93,8.05,5.33,6.93,8.05,29,29,1006.34,300.14,36.24,2.97,1.50,0.84,5.58,7.04,7.79,5.58,7.04,7.79,29,29,996.74,296.88,34.84,1.61,0.88,0.67,67.59
2024/08/06T06:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.59,0.02,7680,-52,377800,5.86,7.51,8.56,5.86,7.51,8.56,31,31,1109.16,318.88,39.56,2.91,1.75,0.18,5.32,6.58,8.54,5.32,6.58,8.54,27,27,1019.19,302.71,34.86,4.34,2.20,0.95,67.91
2024/08/06T06:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.63,0.02,7680,-50,377920,5.82,7.88,9.91,5.82,7.88,9.91,33,33,1087.05,319.65,48.14,4.32,3.07,1.12,4.75,6.10,7.35,4.75,6.10,7.35,25,25,884.30,260.90,30.17,3.12,1.97,1.00,66.76
2024/08/06T06:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.59,0.02,7680,-54,378040,5.17,6.72,8.43,5.17,6.72,8.43,28,28,1048.34,300.24,31.43,4.09,2.69,0.76,5.34,6.74,7.64,5.34,6.74,7.64,28,28,971.69,290.66,39.09,2.86,1.00,0.59,68.83
2024/08/06T06:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.63,0.02,7680,-56,378160,5.85,7.41,9.03,5.85,7.41,9.03,31,31,1089.76,318.75,42.00,3.71,2.44,0.90,4.96,6.48,8.48,4.96,6.48,8.48,27,27,976.71,293.54,38.68,4.38,2.96,1.39,68.37
2024/08/06T06:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.65,0.02,7680,-53,378280,6.00,7.36,9.59,6.00,7.36,9.59,31,31,1088.44,311.08,40.95,4.47,3.20,1.69,4.83,6.20,7.03,4.83,6.20,7.03,26,26,936.10,276.03,32.73,2.73,1.10,0.56,67.93
2024/08/06T06:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.65,0.02,7680,-51,378400,6.34,8.77,9.45,6.34,8.77,9.45,37,37,1102.61,333.14,49.43,4.52,1.07,0.46,5.42,6.49,6.86,5.42,6.49,6.86,27,27,991.53,288.41,30.14,1.25,0.56,0.37,68.21
2024/08/06T06:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.66,0.02,7680,-56,378520,6.10,7.81,9.03,6.10,7.81,9.03,33,33,1105.53,325.12,39.32,3.15,2.12,0.39,5.12,6.39,7.27,5.12,6.39,7.27,27,27,901.73,265.15,34.81,2.46,1.14,0.92,67.92
2024/08/06T07:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.65,0.02,7680,-55,378640,5.17,6.67,8.16,5.17,6.67,8.16,28,28,1005.21,289.24,31.62,3.83,1.74,0.98,4.27,5.52,5.98,4.27,5.52,5.98,23,23,902.79,265.96,31.16,1.25,0.86,0.02,69.52
2024/08/06T07:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.66,0.02,7680,-52,378760,5.46,7.75,8.92,5.46,7.75,8.92,32,32,1045.93,305.25,44.78,6.07,1.86,0.17,5.24,6.27,6.68,5.24,6.27,6.68,26,26,959.29,277.97,29.88,1.00,0.64,0.24,69.23
2024/08/06T07:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.66,0.02,7680,-51,378880,5.96,7.89,8.98,5.96,7.89,8.98,33,33,1079.35,311.64,40.91,4.38,1.93,0.51,4.75,6.17,6.48,4.75,6.17,6.48,26,26,910.10,263.43,33.75,1.20,0.28,0.28,69.43
2024/08/06T07:07:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.69,0.02,7680,-52,379000,5.58,8.00,9.49,5.58,8.00,9.49,33,33,1076.21,311.65,47.79,5.26,2.23,1.30,4.92,6.10,8.07,4.92,6.10,8.07,25,25,962.95,279.42,30.19,3.61,2.85,2.00,68.09
2024/08/06T07:09:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.75,0.02,7680,-55,379120,5.72,7.76,10.41,5.72,7.76,10.41,32,32,1035.00,309.31,45.16,5.95,4.05,1.52,4.84,6.11,7.82,4.84,6.11,7.82,25,25,961.07,278.43,32.04,3.52,2.61,1.11,68.67
2024/08/06T07:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.75,0.02,7512,-52,379241,5.59,7.36,9.02,5.59,7.36,9.02,31,31,1043.29,305.46,36.03,4.90,2.58,0.61,4.88,6.70,8.72,4.88,6.70,8.72,28,28,936.63,272.70,41.91,4.77,2.77,1.65,69.88
2024/08/06T07:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.74,0.02,7512,-53,379361,5.60,7.31,8.33,5.60,7.31,8.33,30,30,1073.79,312.38,34.88,3.60,1.62,0.34,5.23,7.00,8.49,5.23,7.00,8.49,29,29,1003.05,293.02,39.32,3.67,2.14,0.88,69.86
2024/08/06T07:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.77,0.02,7680,-55,379481,5.67,7.14,7.83,5.67,7.14,7.83,30,30,1040.90,302.45,37.43,2.60,1.05,0.36,4.74,6.47,8.00,4.74,6.47,8.00,27,27,984.63,291.37,37.89,3.42,2.12,1.12,67.40
2024/08/06T07:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.76,0.02,7680,-52,379601,6.34,8.14,9.57,6.34,8.14,9.57,34,34,1113.10,329.41,44.86,3.52,2.26,0.86,4.51,6.39,8.10,4.51,6.39,8.10,27,27,949.53,277.69,40.75,3.07,2.20,1.71,65.87
2024/08/06T07:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.76,0.02,7680,-55,379721,6.34,8.27,9.38,6.34,8.27,9.38,34,34,1165.61,340.75,39.88,3.18,2.09,0.89,5.56,6.80,7.93,5.56,6.80,7.93,28,28,1063.42,311.59,34.80,2.63,1.47,1.03,71.13
2024/08/06T07:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.74,0.02,7680,-52,379841,5.60,7.62,9.10,5.60,7.62,9.10,32,32,1071.52,309.21,43.60,4.53,2.24,0.79,5.05,6.32,7.47,5.05,6.32,7.47,26,26,994.78,291.49,33.80,3.03,1.17,0.54,68.33
2024/08/06T07:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.78,0.02,7680,-53,379961,5.31,7.03,8.26,5.31,7.03,8.26,29,29,1026.41,296.62,42.60,3.05,1.78,0.19,4.89,6.40,8.14,4.89,6.40,8.14,27,27,944.21,271.75,39.60,3.75,2.49,1.33,67.49
2024/08/06T07:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.74,0.02,7680,-56,380081,6.16,8.19,10.10,6.16,8.19,10.10,34,34,1120.97,330.52,47.84,4.93,2.64,1.31,5.56,7.08,9.14,5.56,7.08,9.14,30,30,1052.85,299.56,32.86,4.56,2.93,1.97,67.38
2024/08/06T07:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.75,0.02,7680,-49,380201,5.89,7.79,9.67,5.89,7.79,9.67,32,32,1127.16,333.02,41.65,5.58,1.74,0.93,5.22,7.64,9.31,5.22,7.64,9.31,32,32,1001.17,292.14,47.53,5.76,2.17,1.22,66.60
2024/08/06T07:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.75,0.02,7680,-51,380321,5.39,7.12,7.96,5.39,7.12,7.96,30,30,1014.00,296.60,39.72,2.47,1.44,0.14,5.05,6.41,6.86,5.05,6.41,6.86,27,27,923.39,269.90,30.97,2.08,0.47,0.31,67.09
2024/08/06T07:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1006.74,0.02,7680,-53,380441,5.95,7.41,8.71,5.95,7.41,8.71,31,31,1086.52,312.41,38.91,4.31,2.02,0.53,4.89,6.86,7.67,4.89,6.86,7.67,29,29,1008.53,296.56,40.39,3.12,0.89,0.30,65.64
2024/08/06T07:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.75,0.02,7680,-55,380561,5.68,7.37,8.85,5.68,7.37,8.85,31,31,1064.54,305.80,41.12,4.07,2.58,0.42,5.33,6.88,8.88,5.33,6.88,8.88,29,29,969.37,288.32,37.04,3.93,2.75,1.53,66.68
2024/08/06T07:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.73,0.02,7680,-52,380681,5.77,7.65,8.89,5.77,7.65,8.89,32,32,1077.79,318.95,40.74,3.47,1.51,0.89,5.31,6.54,7.66,5.31,6.54,7.66,27,27,984.92,287.12,32.59,1.75,1.56,0.83,68.56
2024/08/06T07:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.75,0.02,7680,-50,380801,6.27,7.95,10.11,6.27,7.95,10.11,33,33,1117.39,334.82,44.23,4.96,3.45,0.68,5.02,6.69,8.85,5.02,6.69,8.85,28,28,1035.36,303.49,37.83,3.86,2.86,1.59,69.36
2024/08/06T07:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.74,0.02,7680,-56,380921,5.97,7.57,8.33,5.97,7.57,8.33,32,32,1076.00,316.80,30.67,3.08,1.25,0.67,5.23,6.77,8.49,5.23,6.77,8.49,28,28,1051.79,308.88,32.68,3.63,2.60,1.75,68.91
2024/08/06T07:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.74,0.02,7680,-54,381041,6.27,7.64,8.29,6.27,7.64,8.29,32,32,1137.86,335.42,33.27,2.41,1.10,0.47,5.56,7.09,9.11,5.56,7.09,9.11,30,30,1032.84,304.77,36.93,4.95,2.61,1.51,67.75
2024/08/06T07:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.72,0.02,7680,-55,381161,5.75,7.23,8.00,5.75,7.23,8.00,30,30,1049.57,310.18,36.12,1.98,1.32,0.00,5.67,7.30,8.77,5.67,7.30,8.77,30,30,1015.80,298.60,37.65,3.83,1.82,1.03,66.57
2024/08/06T07:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.70,0.02,7680,-54,381281,6.29,8.41,9.61,6.29,8.41,9.61,35,35,1154.89,337.04,49.91,4.71,2.20,0.38,5.03,6.47,7.64,5.03,6.47,7.64,27,27,987.05,292.41,34.34,2.66,1.24,1.03,67.13
2024/08/06T07:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.68,0.02,7680,-51,381401,5.73,7.88,10.22,5.73,7.88,10.22,33,33,1062.10,317.83,40.51,6.51,3.39,1.00,5.42,7.18,8.72,5.42,7.18,8.72,30,30,1003.16,296.14,44.40,4.30,1.98,1.05,66.77
2024/08/06T07:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.69,0.02,7680,-54,381521,5.84,7.69,9.00,5.84,7.69,9.00,32,32,1055.48,310.69,41.45,4.47,2.22,0.53,5.50,7.39,9.52,5.50,7.39,9.52,31,31,1032.11,303.14,42.73,5.05,2.98,2.18,67.49
2024/08/06T07:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.70,0.02,7680,-57,381641,5.74,7.47,8.41,5.74,7.47,8.41,31,31,1077.52,311.41,40.55,2.57,1.48,0.31,5.28,6.72,7.53,5.28,6.72,7.53,28,28,999.83,293.00,35.09,2.14,0.97,0.60,67.50
2024/08/06T07:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.73,0.02,7680,-55,381761,5.64,7.77,9.61,5.64,7.77,9.61,32,32,1076.36,318.43,43.86,5.21,3.23,0.66,5.59,7.03,7.98,5.59,7.03,7.98,29,29,1023.76,304.81,37.83,1.81,0.97,0.71,67.24
2024/08/06T07:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.76,0.02,7680,-52,381881,5.69,7.41,8.10,5.69,7.41,8.10,31,31,1050.51,311.53,37.76,2.10,0.86,0.51,5.41,7.07,8.52,5.41,7.07,8.52,29,29,992.28,290.86,38.19,3.31,1.79,1.62,68.31
2024/08/06T07:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.75,0.02,7680,-52,382001,5.80,7.78,9.71,5.80,7.78,9.71,32,32,1114.07,321.73,41.71,5.10,2.61,0.78,5.55,7.29,9.04,5.55,7.29,9.04,30,30,1011.96,299.96,45.66,3.57,2.68,1.36,67.58
2024/08/06T07:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.74,0.02,7680,-56,382121,5.88,7.98,9.26,5.88,7.98,9.26,33,33,1112.90,323.66,42.41,4.19,1.74,1.00,5.33,6.78,8.21,5.33,6.78,8.21,28,28,1012.55,302.45,40.60,2.90,1.98,1.59,66.45
2024/08/06T08:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.75,0.02,7680,-52,382241,5.86,7.66,9.18,5.86,7.66,9.18,32,32,1114.93,315.39,40.96,4.12,2.48,0.21,5.93,7.24,8.95,5.93,7.24,8.95,30,30,1034.85,310.98,38.27,3.00,2.25,1.49,67.01
2024/08/06T08:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.76,0.02,7680,-54,382361,6.38,7.72,8.69,6.38,7.72,8.69,32,32,1131.31,329.48,36.81,2.45,1.41,0.45,5.15,7.08,8.00,5.15,7.08,8.00,30,30,967.63,284.64,45.27,2.15,1.41,1.00,68.32
