UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/20T00:44:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1007.27,nan,26352,-53,102,0.00,0.00,0.38,0.00,0.00,0.38,0,0,51.47,14.13,2.67,0.91,0.91,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.40,19.86,2.21,0.47,0.02,0.02,nan
2025/05/20T00:46:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1007.25,0.02,26264,-50,222,0.00,0.00,0.08,0.00,0.00,0.08,0,0,53.90,15.47,0.88,0.15,0.15,0.15,0.00,0.00,0.12,0.00,0.00,0.12,0,0,64.29,18.98,3.50,0.64,0.18,0.18,102.90
2025/05/20T00:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.29,0.03,26264,-47,342,0.00,0.09,0.11,0.00,0.09,0.11,0,0,64.37,20.09,2.35,0.47,0.33,0.09,0.00,0.00,0.47,0.00,0.00,0.47,0,0,65.48,19.40,3.69,1.40,0.47,0.24,105.07
2025/05/20T00:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.30,0.03,26264,-51,462,0.00,0.00,0.14,0.00,0.00,0.14,0,0,62.84,17.52,1.84,0.38,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.98,11.22,3.03,0.66,0.42,0.42,104.12
2025/05/20T00:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.34,0.02,26264,-47,582,0.00,0.00,0.36,0.00,0.00,0.36,0,0,80.90,24.03,3.14,1.19,0.51,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,60.93,14.88,2.59,0.69,0.47,0.26,109.12
2025/05/20T00:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.27,0.03,26264,-51,702,0.00,0.00,0.14,0.00,0.00,0.14,0,0,78.26,22.02,2.83,0.57,0.31,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,62.20,16.43,2.57,0.98,0.55,0.30,112.01
2025/05/20T00:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.33,0.03,26264,-53,822,0.00,0.00,0.42,0.00,0.00,0.42,0,0,78.95,22.89,3.26,1.00,0.63,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,81.46,23.05,1.73,0.61,0.20,0.20,115.52
2025/05/20T00:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.27,0.02,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.23,14.98,2.32,0.50,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.65,21.20,3.37,0.83,0.00,0.00,114.82
2025/05/20T01:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.30,0.02,26264,-52,1062,0.00,0.00,0.40,0.00,0.00,0.40,0,0,69.57,20.31,2.78,1.24,1.07,0.19,0.00,0.24,0.62,0.00,0.24,0.62,1,1,115.97,33.36,5.33,1.09,0.55,0.31,112.45
2025/05/20T01:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1007.28,0.02,26264,-51,1182,0.00,0.00,0.40,0.00,0.00,0.40,0,0,96.52,25.50,3.47,1.36,1.05,0.17,0.00,0.00,0.41,0.00,0.00,0.41,0,0,69.16,20.04,3.14,1.09,0.68,0.41,111.73
2025/05/20T01:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.23,nan,26352,-49,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.76,29.70,3.26,0.85,0.24,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.81,18.09,4.30,0.40,0.40,0.14,nan
2025/05/20T01:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.28,0.02,26264,-51,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.00,24.36,2.93,0.50,0.19,0.00,0.00,0.00,0.76,0.00,0.00,0.76,0,0,81.41,24.69,4.84,1.64,1.19,0.62,109.06
2025/05/20T01:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.30,0.03,26264,-50,342,0.00,0.00,0.58,0.00,0.00,0.58,0,0,89.11,26.25,5.02,1.32,1.14,0.46,0.00,0.00,0.54,0.00,0.00,0.54,0,0,80.69,23.20,3.39,0.63,0.63,0.42,115.49
2025/05/20T01:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.27,0.03,26264,-49,462,0.00,0.09,0.40,0.00,0.09,0.40,0,0,74.68,20.07,4.11,1.47,0.89,0.30,0.00,0.00,0.15,0.00,0.00,0.15,0,0,68.29,21.85,1.97,0.51,0.36,0.19,123.73
2025/05/20T01:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.32,0.03,26264,-47,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.16,24.74,2.97,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,85.97,25.40,3.22,1.52,0.95,0.76,129.90
2025/05/20T01:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1007.30,0.02,26264,-50,702,0.00,0.00,0.29,0.00,0.00,0.29,0,0,89.69,24.68,3.17,0.86,0.68,0.07,0.00,0.00,0.36,0.00,0.00,0.36,0,0,92.52,27.12,4.21,0.45,0.45,0.18,127.44
2025/05/20T01:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.25,0.02,26264,-51,822,0.00,0.00,0.44,0.00,0.00,0.44,0,0,121.37,33.15,4.69,1.17,0.95,0.34,0.00,0.00,0.17,0.00,0.00,0.17,0,0,75.41,22.12,3.19,0.83,0.25,0.00,129.34
2025/05/20T01:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1007.30,0.02,26264,-52,942,0.00,0.00,0.21,0.00,0.00,0.21,0,0,93.00,25.21,2.75,0.81,0.61,0.26,0.00,0.00,0.20,0.00,0.00,0.20,0,0,92.39,26.61,4.58,0.47,0.44,0.19,129.30
2025/05/20T01:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1007.25,0.02,26264,-52,1062,0.00,0.00,0.23,0.00,0.00,0.23,0,0,91.11,26.88,2.63,0.49,0.49,0.26,0.00,0.16,0.16,0.00,0.16,0.16,1,1,88.03,26.84,4.03,0.88,0.41,0.00,122.18
2025/05/20T01:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1007.26,0.02,26264,-48,1182,0.00,0.09,0.81,0.00,0.09,0.81,0,0,101.69,27.55,4.16,1.88,1.17,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,87.05,26.18,2.77,0.77,0.26,0.00,119.05
2025/05/20T01:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1007.25,nan,26352,-51,102,0.00,0.00,0.57,0.00,0.00,0.57,0,0,111.20,33.41,3.85,1.11,0.57,0.57,0.00,0.00,0.60,0.00,0.00,0.60,0,0,90.70,25.84,3.67,1.65,0.86,0.58,nan
2025/05/20T01:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1007.31,0.02,25952,-50,222,0.00,0.00,0.53,0.00,0.00,0.53,0,0,88.17,27.78,3.42,1.24,0.80,0.39,0.00,0.00,0.75,0.00,0.00,0.75,0,0,97.66,26.48,4.11,1.70,0.86,0.82,119.90
2025/05/20T01:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1007.29,0.02,26264,-48,342,0.00,0.04,0.38,0.00,0.04,0.38,0,0,112.55,33.09,4.32,1.09,0.39,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,94.07,28.07,5.10,0.69,0.69,0.66,121.89
2025/05/20T01:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.27,0.03,26264,-51,462,0.00,0.04,1.05,0.00,0.04,1.05,0,0,111.43,32.14,5.64,1.66,1.55,0.46,0.00,0.00,0.46,0.00,0.00,0.46,0,0,93.00,24.85,3.76,1.24,1.17,0.24,130.53
2025/05/20T01:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.22,0.03,26264,-52,582,0.00,0.25,0.77,0.00,0.25,0.77,1,1,101.95,30.40,5.50,1.87,0.68,0.33,0.00,0.07,0.16,0.00,0.07,0.16,0,0,105.83,31.43,4.79,0.52,0.16,0.16,125.38
2025/05/20T01:33:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.25,0.03,26264,-53,702,0.00,0.33,1.62,0.00,0.33,1.62,1,1,104.65,31.40,7.13,3.77,1.88,0.83,0.00,0.11,0.36,0.00,0.11,0.36,0,0,78.64,22.18,3.68,1.21,0.64,0.07,119.43
2025/05/20T01:35:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.28,0.03,26264,-52,822,0.00,0.00,0.44,0.00,0.00,0.44,0,0,88.47,24.91,5.54,1.05,0.65,0.00,0.00,0.26,0.69,0.00,0.26,0.69,1,1,109.03,32.52,4.50,1.09,1.09,0.16,117.96
2025/05/20T01:37:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.32,0.03,25952,-50,942,0.00,0.00,0.29,0.00,0.00,0.29,0,0,102.91,28.32,3.48,0.75,0.55,0.04,0.00,0.00,0.47,0.00,0.00,0.47,0,0,88.90,27.27,2.83,0.90,0.90,0.35,115.00
2025/05/20T01:39:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1007.35,0.03,26264,-49,1062,0.00,0.09,0.65,0.00,0.09,0.65,0,0,125.00,36.49,7.02,0.98,0.56,0.56,0.00,0.05,0.50,0.00,0.05,0.50,0,0,109.55,30.38,4.91,1.02,0.79,0.79,112.81
2025/05/20T01:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1007.42,0.03,26264,-49,1182,0.00,0.30,0.75,0.00,0.30,0.75,1,1,98.45,28.95,6.58,2.32,1.02,0.42,0.00,0.00,0.14,0.00,0.00,0.14,0,0,106.39,30.68,5.68,0.39,0.16,0.00,111.40
2025/05/20T01:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.45,nan,26352,-46,102,0.00,0.11,1.04,0.00,0.11,1.04,0,0,98.87,30.00,6.80,1.48,1.48,0.76,0.00,0.12,0.28,0.00,0.12,0.28,0,0,64.81,18.40,4.93,1.47,0.63,0.00,nan
2025/05/20T01:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.40,0.03,26264,-50,222,0.00,0.00,0.38,0.00,0.00,0.38,0,0,75.85,22.40,4.02,1.40,1.03,0.40,0.00,0.18,1.12,0.00,0.18,1.12,1,1,119.04,34.54,6.00,2.07,1.09,0.80,109.55
2025/05/20T01:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.40,0.03,26264,-50,342,0.00,0.00,1.04,0.00,0.00,1.04,0,0,103.32,29.40,6.12,1.61,1.32,1.16,0.00,0.00,0.69,0.00,0.00,0.69,0,0,81.97,23.19,3.97,1.22,1.14,0.53,113.88
2025/05/20T01:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1007.39,0.03,26264,-51,462,0.00,0.05,0.91,0.00,0.05,0.91,0,0,104.46,31.09,5.21,1.70,1.70,0.41,0.00,0.00,0.37,0.00,0.00,0.37,0,0,94.10,25.20,5.92,0.53,0.28,0.28,110.39
2025/05/20T01:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1007.33,0.03,26264,-52,582,0.00,0.22,0.58,0.00,0.22,0.58,1,1,103.15,31.98,5.58,0.72,0.52,0.52,0.00,0.19,1.83,0.00,0.19,1.83,1,1,109.66,31.26,7.57,3.16,2.41,0.98,110.91
2025/05/20T01:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1007.36,0.03,26264,-51,702,0.00,0.34,0.76,0.00,0.34,0.76,1,1,75.10,22.36,6.69,1.98,0.90,0.47,0.00,0.00,0.36,0.00,0.00,0.36,0,0,92.04,25.96,4.00,0.36,0.36,0.36,109.80
2025/05/20T01:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.39,0.03,26264,-49,822,0.00,0.04,0.96,0.00,0.04,0.96,0,0,94.89,28.79,5.14,2.23,1.18,0.53,0.00,0.00,0.71,0.00,0.00,0.71,0,0,90.31,25.64,4.02,1.21,0.95,0.38,106.32
2025/05/20T01:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1007.35,0.03,26264,-50,942,0.00,0.04,0.50,0.00,0.04,0.50,0,0,107.62,29.55,3.82,1.07,0.73,0.36,0.00,0.07,0.68,0.00,0.07,0.68,0,0,107.70,31.22,5.83,0.83,0.83,0.42,111.10
2025/05/20T01:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1007.35,0.03,26264,-52,1062,0.00,0.24,0.66,0.00,0.24,0.66,1,1,136.24,37.28,6.48,1.74,0.34,0.00,0.00,0.16,0.41,0.00,0.16,0.41,1,1,120.47,34.59,5.29,0.53,0.28,0.00,109.12
2025/05/20T02:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1007.38,0.03,26264,-48,1182,0.00,0.34,1.00,0.00,0.34,1.00,1,1,118.42,33.07,6.20,2.14,0.93,0.61,0.00,0.21,1.32,0.00,0.21,1.32,1,1,120.86,35.00,7.52,1.71,1.32,1.32,109.97
2025/05/20T02:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1007.40,nan,26352,-53,102,0.00,0.00,0.33,0.00,0.00,0.33,0,0,91.96,26.41,4.22,0.89,0.33,0.33,0.00,0.09,1.07,0.00,0.09,1.07,0,0,101.02,30.09,7.74,1.67,1.30,1.30,nan
2025/05/20T02:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1007.42,0.03,26264,-50,222,0.00,0.15,0.81,0.00,0.15,0.81,1,1,94.68,27.80,6.36,2.27,1.02,0.24,0.00,0.21,2.11,0.00,0.21,2.11,1,1,107.41,32.91,7.45,3.84,2.50,1.39,110.84
