UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/03T06:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1007.86,0.02,7680,-57,116051,2.78,3.10,3.31,2.78,3.10,3.31,13,13,599.08,173.49,20.27,0.47,0.32,0.00,2.32,2.82,3.29,2.32,2.82,3.29,12,12,579.54,167.39,13.11,1.14,0.55,0.00,71.29
2024/08/03T06:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1007.90,0.02,7680,-54,116171,2.53,2.84,3.54,2.53,2.84,3.54,12,12,613.47,174.84,14.23,1.23,0.82,0.14,2.54,3.46,4.25,2.54,3.46,4.25,14,14,567.56,167.63,23.20,1.05,0.92,0.83,71.25
2024/08/03T06:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1007.88,0.02,7680,-56,116291,3.25,4.04,4.68,3.25,4.04,4.68,17,17,675.16,201.05,18.86,1.68,0.96,0.05,2.53,3.24,3.36,2.53,3.24,3.36,13,13,537.76,159.05,16.88,0.83,0.17,0.00,70.06
2024/08/03T06:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1007.90,0.02,7512,-54,116411,3.34,4.36,4.48,3.34,4.36,4.48,18,18,709.76,209.17,21.00,1.24,0.21,0.00,2.48,3.17,3.71,2.48,3.17,3.71,13,13,561.10,165.24,16.24,1.10,0.64,0.55,67.80
2024/08/03T06:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1007.91,0.02,7512,-55,116531,2.51,3.55,4.38,2.51,3.55,4.38,15,15,622.47,187.93,23.80,1.87,1.62,0.00,2.39,2.70,3.02,2.39,2.70,3.02,11,11,544.13,160.98,15.74,0.46,0.26,0.10,67.52
2024/08/03T06:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1007.92,0.02,7680,-54,116651,2.91,3.75,4.12,2.91,3.75,4.12,16,16,612.53,178.88,20.26,1.30,0.77,0.19,2.36,2.97,3.51,2.36,2.97,3.51,12,12,570.81,166.51,16.19,1.19,0.68,0.17,66.46
2024/08/03T06:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1007.97,0.02,7680,-55,116771,3.00,3.75,3.95,3.00,3.75,3.95,16,16,628.27,181.49,15.85,0.71,0.17,0.17,2.70,3.11,3.48,2.70,3.11,3.48,13,13,571.39,164.71,16.84,0.86,0.50,0.21,69.18
2024/08/03T06:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1007.99,0.02,7680,-55,116891,2.56,3.44,3.98,2.56,3.44,3.98,14,14,615.36,176.54,23.81,1.10,0.76,0.61,1.72,2.67,2.93,1.72,2.67,2.93,11,11,549.41,156.86,18.02,0.76,0.28,0.22,68.43
2024/08/03T06:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1008.01,0.02,7680,-55,117011,2.75,3.96,4.33,2.75,3.96,4.33,17,17,632.74,180.32,23.23,1.67,0.58,0.49,2.85,3.39,3.46,2.85,3.39,3.46,14,14,589.12,168.75,16.95,0.08,0.08,0.08,68.40
2024/08/03T06:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1008.00,0.02,7680,-57,117131,3.51,4.02,4.47,3.51,4.02,4.47,17,17,658.74,191.89,19.19,1.56,0.65,0.18,2.70,3.25,3.37,2.70,3.25,3.37,14,14,536.70,160.63,15.68,0.33,0.12,0.12,70.06
2024/08/03T06:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1008.00,0.02,7680,-56,117251,2.68,3.53,4.31,2.68,3.53,4.31,15,15,606.00,176.41,20.69,1.68,1.29,0.00,2.41,3.07,3.07,2.41,3.07,3.07,13,13,552.62,160.34,18.81,0.48,0.05,0.00,70.57
2024/08/03T06:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1008.01,0.02,7680,-61,117371,2.93,3.58,4.02,2.93,3.58,4.02,15,15,658.50,186.57,16.83,1.55,0.57,0.43,2.32,3.14,3.36,2.32,3.14,3.36,13,13,542.89,162.07,16.91,0.95,0.46,0.25,68.57
2024/08/03T06:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.97,0.02,7680,-57,117491,3.04,3.82,4.37,3.04,3.82,4.37,16,16,643.68,183.93,20.91,1.46,0.81,0.18,2.42,3.07,3.56,2.42,3.07,3.56,13,13,577.42,169.46,18.54,1.03,0.81,0.41,69.19
2024/08/03T06:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.96,0.02,7680,-56,117611,3.32,3.88,5.39,3.32,3.88,5.39,16,16,664.29,193.68,22.75,2.52,2.18,1.02,2.24,3.36,3.78,2.24,3.36,3.78,14,14,577.42,170.68,21.12,1.54,0.81,0.37,70.46
2024/08/03T06:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.95,0.02,7680,-57,117731,2.63,3.62,3.72,2.63,3.62,3.72,15,15,624.20,174.97,21.77,1.20,0.27,0.00,2.71,3.31,3.53,2.71,3.31,3.53,14,14,589.45,170.62,17.28,1.34,0.43,0.00,71.24
2024/08/03T06:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.95,0.02,7680,-54,117851,2.78,3.66,4.33,2.78,3.66,4.33,15,15,585.00,172.14,22.91,2.33,0.98,0.41,2.50,3.14,3.29,2.50,3.14,3.29,13,13,531.11,157.68,17.59,1.02,0.18,0.00,68.55
2024/08/03T06:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.94,0.02,7680,-54,117971,3.48,4.48,4.78,3.48,4.48,4.78,19,19,716.07,205.21,19.53,2.34,0.64,0.00,2.72,3.36,3.50,2.72,3.36,3.50,14,14,596.17,173.03,16.79,0.45,0.22,0.22,67.85
2024/08/03T06:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.94,0.02,7680,-55,118091,3.04,3.93,4.44,3.04,3.93,4.44,16,16,672.76,194.00,21.80,0.87,0.69,0.69,2.48,3.08,3.27,2.48,3.08,3.27,13,13,577.50,169.07,15.47,1.20,0.20,0.00,68.32
2024/08/03T06:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.94,0.02,7680,-56,118211,2.93,3.72,4.22,2.93,3.72,4.22,16,16,622.24,181.79,18.52,1.03,0.60,0.14,2.62,3.53,3.93,2.62,3.53,3.93,15,15,593.28,177.52,17.14,1.10,0.71,0.24,68.28
2024/08/03T06:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.99,0.02,7680,-55,118331,3.41,3.91,4.62,3.41,3.91,4.62,16,16,677.17,194.48,19.93,1.43,1.19,0.09,2.57,3.57,4.11,2.57,3.57,4.11,15,15,572.20,170.30,22.05,1.12,0.68,0.50,68.91
2024/08/03T06:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.97,0.02,7680,-57,118451,3.02,3.54,3.80,3.02,3.54,3.80,15,15,624.61,188.14,14.56,0.78,0.19,0.15,2.03,2.67,2.97,2.03,2.67,2.97,11,11,550.86,157.45,13.17,0.90,0.41,0.21,67.05
2024/08/03T06:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.93,0.02,7680,-55,118571,2.56,3.65,4.58,2.56,3.65,4.58,15,15,624.55,181.20,22.42,2.49,1.51,0.25,2.33,2.93,3.53,2.33,2.93,3.53,12,12,532.90,156.33,15.25,1.28,0.87,0.23,68.10
2024/08/03T06:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.93,0.02,7680,-55,118691,3.11,3.73,4.04,3.11,3.73,4.04,16,16,641.46,184.61,13.34,1.20,0.38,0.00,2.72,3.38,3.97,2.72,3.38,3.97,14,14,591.90,168.60,19.10,1.30,0.65,0.65,68.49
2024/08/03T06:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.95,0.02,7680,-55,118811,3.36,4.02,4.28,3.36,4.02,4.28,17,17,671.17,192.97,19.38,0.91,0.45,0.00,2.64,3.38,4.39,2.64,3.38,4.39,14,14,606.86,173.54,18.14,2.29,1.50,1.07,69.34
2024/08/03T06:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.95,0.02,7680,-57,118931,3.53,4.20,4.69,3.53,4.20,4.69,18,18,710.14,209.97,22.71,1.22,0.75,0.17,2.31,3.07,3.31,2.31,3.07,3.31,13,13,575.69,171.66,14.02,1.16,0.26,0.26,68.72
2024/08/03T06:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.96,0.02,7680,-57,119051,3.35,4.02,4.28,3.35,4.02,4.28,17,17,637.47,192.39,19.74,1.26,0.63,0.00,2.42,2.93,3.75,2.42,2.93,3.75,12,12,586.27,169.49,19.36,1.39,1.15,0.42,68.02
2024/08/03T06:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.97,0.02,7680,-55,119171,3.11,4.00,4.59,3.11,4.00,4.59,17,17,660.75,192.86,16.79,1.82,1.07,0.05,2.49,2.90,3.25,2.49,2.90,3.25,12,12,570.10,166.24,12.14,0.58,0.32,0.20,66.89
2024/08/03T06:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1007.98,0.02,7680,-56,119291,3.54,4.24,4.51,3.54,4.24,4.51,18,18,713.80,210.81,21.54,0.93,0.41,0.17,2.37,2.89,3.30,2.37,2.89,3.30,12,12,600.95,171.47,16.19,0.98,0.54,0.54,72.09
2024/08/03T07:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.95,0.02,7680,-61,119411,3.00,3.86,4.46,3.00,3.86,4.46,16,16,652.58,193.32,25.44,1.42,0.85,0.64,3.02,3.49,4.11,3.02,3.49,4.11,15,15,599.79,178.63,18.12,0.91,0.67,0.47,69.72
2024/08/03T07:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.97,0.02,7680,-54,119531,3.18,4.04,4.61,3.18,4.04,4.61,17,17,626.21,189.54,17.02,2.56,0.95,0.25,2.85,3.58,4.03,2.85,3.58,4.03,15,15,623.59,176.58,16.03,0.61,0.61,0.61,69.27
2024/08/03T07:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1007.98,0.02,7680,-56,119651,3.00,3.39,3.91,3.00,3.39,3.91,14,14,614.89,181.86,18.25,1.61,0.73,0.20,2.67,3.13,3.27,2.67,3.13,3.27,13,13,618.90,174.70,14.35,0.37,0.17,0.17,71.60
2024/08/03T07:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1008.01,0.02,7680,-56,119771,3.05,4.40,5.12,3.05,4.40,5.12,18,18,720.20,214.07,22.48,2.83,1.12,0.00,3.05,3.60,4.60,3.05,3.60,4.60,15,15,592.84,179.12,20.54,1.95,1.33,0.89,71.20
2024/08/03T07:08:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.03,0.02,7680,-57,119891,2.95,3.44,3.92,2.95,3.44,3.92,14,14,651.25,185.80,14.08,0.81,0.54,0.25,2.84,3.54,3.96,2.84,3.54,3.96,15,15,605.37,173.05,17.91,0.68,0.68,0.44,70.58
2024/08/03T07:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1008.03,0.02,7512,-56,120011,3.53,4.61,4.98,3.53,4.61,4.98,19,19,740.85,214.58,19.44,1.27,0.56,0.15,2.79,3.14,3.29,2.79,3.14,3.29,13,13,603.83,171.10,15.09,0.16,0.16,0.00,68.58
2024/08/03T07:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1008.09,0.02,7512,-56,120131,2.67,3.55,3.88,2.67,3.55,3.88,15,15,631.76,184.03,22.59,1.17,0.38,0.00,2.78,3.60,3.82,2.78,3.60,3.82,15,15,594.33,171.31,17.85,0.87,0.22,0.22,69.25
2024/08/03T07:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1008.08,0.02,7680,-57,120251,3.00,3.90,5.32,3.00,3.90,5.32,16,16,636.60,189.37,20.15,3.73,1.80,0.67,2.96,3.19,3.79,2.96,3.19,3.79,13,13,581.79,166.21,15.46,0.81,0.81,0.72,69.33
2024/08/03T07:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1008.04,0.02,7680,-53,120371,3.04,3.78,4.00,3.04,3.78,4.00,16,16,618.33,184.33,20.56,0.65,0.45,0.00,3.15,3.86,4.31,3.15,3.86,4.31,16,16,663.56,190.85,21.64,0.64,0.54,0.29,70.42
2024/08/03T07:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1008.04,0.02,7680,-57,120491,3.40,4.47,5.69,3.40,4.47,5.69,19,19,706.45,208.52,21.50,2.72,1.64,1.03,2.62,3.28,3.62,2.62,3.28,3.62,14,14,641.50,189.93,17.30,0.87,0.62,0.25,70.84
2024/08/03T07:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.01,0.02,7680,-57,120611,2.91,3.74,4.10,2.91,3.74,4.10,16,16,643.97,189.48,18.67,1.12,0.47,0.47,2.91,3.80,4.27,2.91,3.80,4.27,16,16,597.43,178.86,20.14,1.64,0.45,0.45,69.09
2024/08/03T07:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.03,0.02,7680,-56,120731,2.80,3.48,3.72,2.80,3.48,3.72,15,15,592.70,173.13,18.98,0.72,0.33,0.00,2.91,3.60,3.83,2.91,3.60,3.83,15,15,604.34,179.86,13.66,0.43,0.26,0.26,69.44
2024/08/03T07:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.04,0.02,7680,-54,120851,3.04,3.61,3.93,3.04,3.61,3.93,15,15,636.53,183.12,18.12,0.72,0.46,0.00,2.31,2.75,3.53,2.31,2.75,3.53,11,11,552.10,163.97,16.49,1.24,1.24,0.37,67.13
2024/08/03T07:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.02,0.02,7680,-53,120971,2.96,3.66,3.91,2.96,3.66,3.91,15,15,634.50,186.68,18.95,1.16,0.59,0.00,3.02,4.13,4.85,3.02,4.13,4.85,17,17,616.50,185.47,20.67,2.28,1.07,0.37,67.58
2024/08/03T07:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.02,0.02,7680,-57,121091,2.87,3.87,4.58,2.87,3.87,4.58,16,16,647.80,185.17,21.98,2.37,1.17,0.23,2.68,3.37,3.61,2.68,3.37,3.61,14,14,568.74,163.19,15.93,1.16,0.33,0.00,67.47
2024/08/03T07:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.04,0.02,7680,-56,121211,3.05,3.78,4.56,3.05,3.78,4.56,16,16,606.61,183.05,18.32,1.44,0.98,0.37,2.61,3.05,4.12,2.61,3.05,4.12,13,13,589.82,173.32,17.55,1.86,1.14,0.64,67.40
2024/08/03T07:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.03,0.02,7680,-56,121331,2.76,4.00,5.09,2.76,4.00,5.09,17,17,669.00,194.79,24.98,2.64,1.78,0.64,2.75,3.27,3.59,2.75,3.27,3.59,14,14,602.44,174.34,18.00,0.86,0.61,0.00,69.92
2024/08/03T07:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.01,0.02,7680,-56,121451,3.11,4.12,5.07,3.11,4.12,5.07,17,17,667.89,198.95,21.14,2.00,1.35,0.63,3.00,4.02,4.76,3.00,4.02,4.76,17,17,661.63,195.49,23.34,1.63,1.03,0.42,67.96
2024/08/03T07:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1007.99,0.02,7680,-55,121571,3.53,4.17,4.86,3.53,4.17,4.86,17,17,702.81,204.64,17.80,2.22,0.93,0.42,2.78,3.74,3.91,2.78,3.74,3.91,16,16,669.52,191.45,15.17,0.72,0.17,0.17,69.36
2024/08/03T07:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1007.98,0.02,7680,-54,121691,3.81,4.37,4.78,3.81,4.37,4.78,18,18,730.07,216.47,19.63,0.95,0.76,0.07,2.62,3.12,3.54,2.62,3.12,3.54,13,13,618.64,182.00,14.52,0.75,0.48,0.48,69.19
2024/08/03T07:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1007.97,0.02,7680,-56,121811,3.31,4.00,4.55,3.31,4.00,4.55,17,17,719.48,213.93,21.72,1.17,0.79,0.22,2.51,3.29,3.92,2.51,3.29,3.92,14,14,541.63,156.78,20.31,1.68,0.83,0.64,69.46
2024/08/03T07:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1007.99,0.02,7680,-54,121931,3.27,3.69,4.36,3.27,3.69,4.36,15,15,675.05,198.69,18.13,1.09,1.00,0.00,3.12,4.07,4.64,3.12,4.07,4.64,17,17,667.42,196.68,22.81,1.64,0.76,0.54,68.62
2024/08/03T07:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1008.02,0.02,7680,-54,122051,3.28,4.14,4.74,3.28,4.14,4.74,17,17,684.62,204.62,22.09,2.29,0.93,0.00,2.88,3.58,3.83,2.88,3.58,3.83,15,15,595.22,177.63,18.80,0.69,0.31,0.31,66.15
2024/08/03T07:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1008.07,0.02,7680,-54,122171,3.76,4.50,5.33,3.76,4.50,5.33,19,19,722.48,216.90,25.09,1.88,1.28,0.57,2.59,3.11,3.88,2.59,3.11,3.88,13,13,568.71,167.93,20.18,1.29,1.04,0.32,66.60
2024/08/03T07:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1008.08,0.02,7680,-56,122291,3.47,4.10,5.10,3.47,4.10,5.10,17,17,696.41,205.02,19.81,2.22,1.44,0.32,3.07,3.91,4.59,3.07,3.91,4.59,16,16,614.90,183.07,20.00,1.09,0.71,0.52,66.62
2024/08/03T07:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1008.09,0.02,7680,-54,122411,3.09,3.87,4.51,3.09,3.87,4.51,16,16,659.24,191.60,18.56,1.18,0.95,0.45,2.58,3.32,4.05,2.58,3.32,4.05,14,14,600.92,172.10,19.05,0.92,0.92,0.49,66.45
2024/08/03T07:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1008.08,0.02,7680,-56,122531,3.71,4.21,4.64,3.71,4.21,4.64,18,18,710.90,215.14,21.59,0.76,0.76,0.00,2.59,3.25,3.81,2.59,3.25,3.81,14,14,608.95,174.44,16.20,1.12,0.68,0.42,69.50
2024/08/03T07:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1008.11,0.02,7680,-55,122651,3.14,3.61,4.24,3.14,3.61,4.24,15,15,653.90,196.27,13.22,1.51,0.81,0.00,2.84,3.70,4.11,2.84,3.70,4.11,15,15,593.89,175.12,17.35,1.49,0.54,0.25,68.97
2024/08/03T07:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1008.14,0.02,7680,-55,122771,3.48,4.50,5.23,3.48,4.50,5.23,19,19,704.70,209.80,22.12,2.13,0.90,0.43,3.37,4.12,5.02,3.37,4.12,5.02,17,17,666.53,193.68,22.00,1.72,1.46,0.40,67.14
2024/08/03T07:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1008.15,0.02,7680,-54,122891,3.43,4.23,4.50,3.43,4.23,4.50,18,18,705.96,204.61,20.50,0.98,0.38,0.25,2.53,3.07,4.13,2.53,3.07,4.13,13,13,635.80,186.00,18.10,2.05,1.23,0.58,67.67
2024/08/03T08:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1008.17,0.02,7680,-54,123011,3.34,4.43,4.96,3.34,4.43,4.96,18,18,699.43,210.89,23.79,1.68,0.73,0.21,2.75,3.59,4.93,2.75,3.59,4.93,15,15,633.76,191.19,21.71,2.41,1.90,1.10,68.38
2024/08/03T08:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.17,0.02,7680,-53,123131,3.10,3.95,4.90,3.10,3.95,4.90,16,16,678.40,195.70,19.77,2.03,1.60,0.73,2.57,3.22,3.57,2.57,3.22,3.57,13,13,587.69,174.45,15.57,0.86,0.52,0.12,67.41
2024/08/03T08:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.15,0.02,7680,-55,123251,3.48,4.33,4.67,3.48,4.33,4.67,18,18,709.24,203.10,21.71,1.48,0.55,0.31,2.73,3.45,4.88,2.73,3.45,4.88,14,14,613.07,178.61,20.89,2.27,1.73,1.50,68.67
2024/08/03T08:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.18,0.02,7680,-60,123371,3.45,4.21,4.78,3.45,4.21,4.78,18,18,731.69,215.45,17.84,1.50,0.60,0.36,2.70,3.42,3.55,2.70,3.42,3.55,14,14,636.80,182.63,19.45,0.68,0.22,0.00,68.04
2024/08/03T08:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.19,0.02,7680,-51,123491,3.61,4.84,5.43,3.61,4.84,5.43,20,20,748.93,225.39,21.88,1.93,1.09,0.43,3.07,3.78,4.58,3.07,3.78,4.58,16,16,643.22,187.22,17.34,2.27,1.08,0.92,67.84
2024/08/03T08:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.20,0.02,7512,-55,123612,3.72,4.62,5.59,3.72,4.62,5.59,19,19,733.34,218.59,19.59,2.31,1.24,0.40,2.88,3.66,4.33,2.88,3.66,4.33,15,15,662.07,192.38,18.52,1.52,1.17,0.55,67.50
2024/08/03T08:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1008.23,0.02,7512,-56,123732,3.44,4.16,4.64,3.44,4.16,4.64,17,17,692.29,199.16,20.31,1.31,0.64,0.22,2.60,3.50,4.25,2.60,3.50,4.25,15,15,661.40,192.60,22.25,1.53,0.78,0.58,68.63
