UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T06:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1002.78,0.02,26264,-55,342,2.16,2.34,3.03,2.16,2.34,3.03,10,10,531.72,154.28,10.74,1.07,1.03,0.00,1.68,2.03,2.03,1.68,2.03,2.03,8,8,446.64,131.59,12.08,0.17,0.00,0.00,151.85
2025/07/08T06:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.80,0.02,26264,-55,462,2.25,2.68,3.39,2.25,2.68,3.39,11,11,535.29,151.89,13.98,1.46,0.82,0.36,1.68,2.28,2.37,1.68,2.28,2.37,10,10,420.00,128.13,11.40,0.23,0.00,0.00,152.78
2025/07/08T06:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.80,0.02,26264,-56,582,1.76,2.36,2.88,1.76,2.36,2.88,10,10,472.55,133.28,10.79,1.60,0.71,0.29,1.66,2.53,2.53,1.66,2.53,2.53,11,11,469.34,139.21,13.57,0.62,0.00,0.00,153.44
2025/07/08T06:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.85,0.02,26264,-56,702,1.77,2.48,2.62,1.77,2.48,2.62,10,10,483.20,139.13,11.80,0.92,0.00,0.00,1.59,1.71,2.20,1.59,1.71,2.20,7,7,431.57,122.96,9.61,0.62,0.61,0.61,154.05
2025/07/08T06:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.85,0.02,26264,-53,822,1.55,1.86,1.95,1.55,1.86,1.95,8,8,429.41,124.07,9.88,0.48,0.22,0.00,1.46,1.98,2.34,1.46,1.98,2.34,8,8,399.86,117.15,13.93,0.51,0.51,0.32,156.05
2025/07/08T06:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.88,0.02,26264,-52,942,2.33,2.88,3.19,2.33,2.88,3.19,12,12,516.32,154.91,15.23,0.63,0.40,0.23,1.67,2.23,2.78,1.67,2.23,2.78,9,9,416.20,119.87,11.65,1.93,0.83,0.42,156.63
2025/07/08T06:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.88,0.02,26264,-52,1062,1.84,2.21,2.33,1.84,2.21,2.33,9,9,462.62,130.48,10.53,0.41,0.22,0.00,1.51,1.92,2.05,1.51,1.92,2.05,8,8,424.68,116.68,12.41,0.41,0.24,0.24,158.29
2025/07/08T06:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.92,0.02,26264,-51,1182,1.79,2.34,2.53,1.79,2.34,2.53,10,10,491.17,141.83,12.12,0.72,0.22,0.22,1.43,2.21,2.59,1.43,2.21,2.59,9,9,446.59,130.00,13.62,1.14,0.69,0.28,159.63
2025/07/08T06:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.94,nan,26352,-53,103,2.35,3.24,3.61,2.35,3.24,3.61,13,13,527.87,152.30,20.22,1.24,0.72,0.00,1.88,2.49,2.77,1.88,2.49,2.77,10,10,461.72,133.21,15.53,0.93,0.40,0.00,nan
2025/07/08T06:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.96,0.02,26264,-54,223,2.37,2.81,3.02,2.37,2.81,3.02,12,12,508.88,144.10,14.24,0.95,0.34,0.00,1.44,1.96,2.14,1.44,1.96,2.14,8,8,414.63,117.75,10.33,0.44,0.18,0.18,155.27
2025/07/08T06:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.95,0.02,26264,-49,343,2.00,2.47,2.77,2.00,2.47,2.77,10,10,520.84,143.86,13.19,0.79,0.61,0.00,1.20,1.66,1.92,1.20,1.66,1.92,7,7,405.25,117.02,11.10,0.56,0.34,0.34,161.79
2025/07/08T06:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.94,0.02,26264,-51,463,1.88,2.48,3.23,1.88,2.48,3.23,10,10,503.68,141.79,14.57,1.77,1.02,0.00,1.75,1.98,2.15,1.75,1.98,2.15,8,8,426.00,121.53,9.88,0.24,0.24,0.00,165.47
2025/07/08T06:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.93,0.02,26264,-54,583,2.10,2.83,2.88,2.10,2.83,2.88,12,12,524.59,149.86,14.69,0.50,0.07,0.00,1.86,2.05,2.79,1.86,2.05,2.79,9,9,454.86,127.90,11.14,1.47,1.00,0.74,166.22
2025/07/08T06:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.96,0.02,26264,-53,703,1.95,2.61,3.19,1.95,2.61,3.19,11,11,512.03,141.39,16.07,0.83,0.83,0.61,1.89,2.39,2.41,1.89,2.39,2.41,10,10,465.32,136.61,12.64,0.21,0.02,0.02,164.58
2025/07/08T06:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.96,0.02,26264,-53,823,2.16,2.53,2.71,2.16,2.53,2.71,11,11,516.41,148.55,12.76,0.34,0.34,0.19,1.98,2.50,3.03,1.98,2.50,3.03,10,10,501.52,144.83,14.62,1.62,0.81,0.64,166.06
2025/07/08T06:38:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.01,0.02,26264,-51,943,2.86,3.36,3.36,2.86,3.36,3.36,14,14,589.93,170.25,12.43,0.52,0.02,0.00,1.98,2.25,2.71,1.98,2.25,2.71,9,9,446.95,129.32,10.14,0.92,0.59,0.41,166.18
2025/07/08T06:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.03,0.02,26264,-53,1063,2.04,2.56,2.77,2.04,2.56,2.77,11,11,500.11,144.60,8.88,0.96,0.47,0.00,2.02,2.41,3.05,2.02,2.41,3.05,10,10,455.28,130.69,15.69,1.16,1.00,0.29,166.46
2025/07/08T06:42:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.04,0.02,26264,-53,1183,2.33,3.28,3.45,2.33,3.28,3.45,14,14,572.69,168.31,19.45,0.67,0.36,0.00,1.56,2.05,2.91,1.56,2.05,2.91,9,9,449.89,131.82,14.84,1.65,1.04,0.28,165.75
2025/07/08T06:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.02,nan,26352,-56,103,1.67,2.27,2.38,1.67,2.27,2.38,9,9,494.93,143.38,14.36,0.53,0.27,0.00,1.56,2.07,2.07,1.56,2.07,2.07,9,9,434.79,123.30,8.28,0.26,0.00,0.00,nan
2025/07/08T06:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.03,0.02,26264,-55,223,1.69,2.34,2.74,1.69,2.34,2.74,10,10,469.76,137.79,13.36,2.22,0.57,0.40,1.80,2.36,2.68,1.80,2.36,2.68,10,10,486.75,141.82,14.30,0.38,0.38,0.38,165.32
2025/07/08T06:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.06,0.02,26264,-55,343,1.84,2.28,2.84,1.84,2.28,2.84,9,9,492.41,143.28,11.66,1.62,0.78,0.22,1.14,1.61,2.12,1.14,1.61,2.12,7,7,422.34,120.75,10.71,0.93,0.51,0.51,168.00
2025/07/08T06:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.06,0.02,26264,-52,463,2.07,2.64,3.05,2.07,2.64,3.05,11,11,541.75,159.27,12.36,0.58,0.49,0.25,2.14,2.42,2.76,2.14,2.42,2.76,10,10,483.97,142.00,12.93,0.49,0.49,0.29,171.54
2025/07/08T06:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.07,0.02,26264,-72,583,2.34,2.68,2.85,2.34,2.68,2.85,11,11,522.81,148.41,15.51,0.66,0.17,0.17,2.24,3.07,3.19,2.24,3.07,3.19,13,13,508.76,145.97,15.52,1.40,0.50,0.16,174.18
2025/07/08T06:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.08,0.02,26264,-55,703,2.31,2.93,3.03,2.31,2.93,3.03,12,12,549.25,156.54,13.97,0.39,0.24,0.24,1.71,2.16,2.45,1.71,2.16,2.45,9,9,453.32,130.25,11.50,0.52,0.34,0.02,176.35
2025/07/08T06:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.10,0.02,26264,-53,823,1.82,2.51,2.91,1.82,2.51,2.91,10,10,528.84,150.60,12.93,1.12,0.61,0.23,1.83,2.41,2.66,1.83,2.41,2.66,10,10,485.69,139.45,17.40,0.48,0.31,0.21,177.04
2025/07/08T06:57:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.15,0.02,26264,-53,943,1.98,2.59,3.30,1.98,2.59,3.30,11,11,494.46,141.29,12.52,1.71,1.18,0.21,1.59,1.93,2.34,1.59,1.93,2.34,8,8,456.10,127.15,10.98,0.81,0.44,0.19,176.85
2025/07/08T06:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.17,0.02,26264,-52,1063,2.02,2.53,3.07,2.02,2.53,3.07,11,11,514.34,148.14,13.36,1.28,0.76,0.00,2.10,2.19,2.40,2.10,2.19,2.40,9,9,467.38,134.83,9.10,0.38,0.38,0.17,176.70
2025/07/08T07:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.17,0.02,26264,-52,1183,2.23,3.07,3.47,2.23,3.07,3.47,13,13,550.70,158.40,18.60,1.15,0.48,0.00,1.39,1.68,1.68,1.39,1.68,1.68,7,7,391.79,111.26,9.14,0.23,0.00,0.00,175.05
2025/07/08T07:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.19,nan,26352,-52,102,1.91,2.50,2.65,1.91,2.50,2.65,10,10,465.00,133.70,12.50,0.85,0.35,0.00,1.81,2.00,2.67,1.81,2.00,2.67,8,8,475.12,130.74,9.93,1.21,0.86,0.30,nan
2025/07/08T07:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.19,0.02,26264,-55,222,2.57,3.17,3.43,2.57,3.17,3.43,13,13,541.76,161.00,17.07,0.83,0.36,0.00,1.96,2.14,2.95,1.96,2.14,2.95,9,9,438.96,123.82,11.27,0.86,0.86,0.86,169.79
2025/07/08T07:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.18,0.02,26264,-55,342,1.98,2.53,3.00,1.98,2.53,3.00,11,11,518.11,150.11,11.23,1.28,0.88,0.00,1.47,1.75,1.92,1.47,1.75,1.92,7,7,445.88,128.32,12.00,0.80,0.20,0.20,170.83
2025/07/08T07:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.20,0.02,26264,-49,462,2.60,3.53,3.70,2.60,3.53,3.70,15,15,578.21,170.60,19.91,1.42,0.32,0.00,1.42,1.93,2.07,1.42,1.93,2.07,8,8,460.98,134.03,10.95,1.10,0.34,0.00,167.66
2025/07/08T07:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.18,0.02,26264,-51,582,1.84,2.48,2.93,1.84,2.48,2.93,10,10,507.72,144.69,14.64,1.07,0.69,0.26,1.97,2.33,2.83,1.97,2.33,2.83,10,10,503.59,147.69,12.74,1.19,0.62,0.48,166.01
2025/07/08T07:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.18,0.02,26264,-55,702,2.03,2.53,2.87,2.03,2.53,2.87,11,11,536.70,152.90,17.07,1.67,0.58,0.00,1.73,2.36,3.23,1.73,2.36,3.23,10,10,491.36,142.21,12.77,2.05,1.32,0.93,173.75
2025/07/08T07:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.15,0.02,26264,-55,822,1.57,1.97,2.19,1.57,1.97,2.19,8,8,488.28,137.38,12.45,0.66,0.34,0.16,1.91,2.17,2.31,1.91,2.17,2.31,9,9,459.93,131.38,7.24,0.59,0.10,0.10,174.85
2025/07/08T07:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.14,0.02,26264,-54,942,2.09,2.91,3.16,2.09,2.91,3.16,12,12,552.63,159.68,15.82,0.86,0.53,0.09,1.98,2.37,3.22,1.98,2.37,3.22,10,10,479.69,133.46,16.47,1.20,1.20,0.76,169.47
2025/07/08T07:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.15,0.02,26264,-51,1062,2.43,3.36,3.59,2.43,3.36,3.59,14,14,560.28,163.21,16.95,1.02,0.29,0.07,2.05,2.55,2.76,2.05,2.55,2.76,11,11,491.07,143.45,9.40,0.38,0.38,0.22,167.27
2025/07/08T07:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.17,0.02,26264,-52,1182,2.33,2.72,3.05,2.33,2.72,3.05,11,11,552.31,156.86,13.21,0.78,0.38,0.16,1.39,1.86,2.05,1.39,1.86,2.05,8,8,451.16,132.00,13.77,0.40,0.23,0.19,172.76
2025/07/08T07:23:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.17,nan,26352,-71,102,2.44,2.93,3.07,2.44,2.93,3.07,12,12,558.27,154.31,14.13,1.29,0.13,0.13,2.09,2.81,3.00,2.09,2.81,3.00,12,12,495.77,147.72,9.21,0.19,0.19,0.19,nan
2025/07/08T07:25:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.17,0.02,26264,-48,222,2.17,2.87,3.07,2.17,2.87,3.07,12,12,539.10,150.17,12.25,1.05,0.27,0.27,2.05,2.59,2.89,2.05,2.59,2.89,11,11,491.68,137.43,12.34,1.32,0.34,0.34,173.86
2025/07/08T07:27:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.16,0.02,26264,-54,342,2.84,3.32,4.25,2.84,3.32,4.25,14,14,613.37,177.26,17.98,1.53,1.30,0.74,2.41,2.81,3.51,2.41,2.81,3.51,12,12,548.14,161.69,13.59,1.36,1.19,0.44,189.75
2025/07/08T07:29:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.16,0.02,26264,-54,462,2.30,2.84,2.88,2.30,2.84,2.88,12,12,556.50,164.61,16.27,0.50,0.05,0.00,2.07,2.88,3.08,2.07,2.88,3.08,12,12,527.30,149.67,16.13,0.83,0.38,0.15,195.23
2025/07/08T07:31:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.18,0.02,26264,-51,582,2.59,3.36,3.86,2.59,3.36,3.86,14,14,588.41,170.10,18.24,1.98,0.60,0.43,2.28,2.50,2.84,2.28,2.50,2.84,10,10,533.48,148.48,8.47,0.52,0.52,0.52,192.01
2025/07/08T07:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.21,0.02,26264,-52,702,2.80,3.85,4.36,2.80,3.85,4.36,16,16,600.41,174.58,23.81,1.93,0.90,0.25,2.16,2.63,2.95,2.16,2.63,2.95,11,11,546.95,155.51,10.98,0.95,0.47,0.21,186.58
2025/07/08T07:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.23,0.02,26264,-55,822,2.30,2.72,2.91,2.30,2.72,2.91,11,11,545.58,156.07,13.82,0.54,0.33,0.00,1.93,2.22,2.60,1.93,2.22,2.60,9,9,489.21,140.59,13.55,1.03,0.41,0.19,186.99
2025/07/08T07:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.25,0.02,26264,-51,942,2.40,2.98,3.56,2.40,2.98,3.56,12,12,565.89,158.56,14.44,1.47,1.19,0.18,2.20,2.90,3.17,2.20,2.90,3.17,12,12,498.92,146.61,16.95,0.75,0.58,0.20,186.28
2025/07/08T07:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.22,0.02,26264,-53,1062,2.81,3.72,4.00,2.81,3.72,4.00,16,16,631.03,183.83,17.47,1.66,0.41,0.19,2.08,2.71,2.90,2.08,2.71,2.90,11,11,500.64,143.83,13.03,0.53,0.25,0.17,182.66
2025/07/08T07:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.24,0.02,26264,-54,1182,2.71,3.68,4.02,2.71,3.68,4.02,15,15,627.86,185.08,16.86,1.14,0.41,0.41,1.96,2.91,3.37,1.96,2.91,3.37,12,12,534.42,158.67,16.65,1.65,0.58,0.39,182.87
2025/07/08T07:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.23,nan,26352,-54,102,2.64,3.58,3.89,2.64,3.58,3.89,15,15,578.40,172.44,22.67,0.78,0.31,0.31,2.07,2.59,3.09,2.07,2.59,3.09,11,11,480.14,138.05,10.27,1.32,0.82,0.20,nan
2025/07/08T07:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.29,0.02,26264,-52,222,2.08,2.64,2.64,2.08,2.64,2.64,11,11,562.07,160.71,11.00,0.25,0.00,0.00,2.25,2.93,3.30,2.25,2.93,3.30,12,12,515.04,149.71,10.82,1.00,0.59,0.20,173.08
2025/07/08T07:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.25,0.02,26264,-52,342,2.98,3.19,3.50,2.98,3.19,3.50,13,13,600.62,170.93,11.62,1.14,0.31,0.05,2.15,2.64,2.73,2.15,2.64,2.73,11,11,537.97,158.54,14.81,0.25,0.25,0.00,172.45
2025/07/08T07:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.26,0.02,26264,-54,462,2.44,2.91,3.42,2.44,2.91,3.42,12,12,570.00,162.18,17.40,1.13,0.60,0.44,2.41,2.75,3.17,2.41,2.75,3.17,11,11,542.95,159.42,14.78,0.66,0.66,0.17,180.19
2025/07/08T07:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.25,0.02,26264,-53,582,2.40,3.26,3.26,2.40,3.26,3.26,14,14,580.03,165.41,16.33,0.90,0.00,0.00,2.24,2.95,3.22,2.24,2.95,3.22,12,12,519.41,150.38,16.07,0.60,0.22,0.05,182.27
2025/07/08T07:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.25,0.02,26264,-55,702,2.42,2.98,3.42,2.42,2.98,3.42,12,12,520.00,156.80,11.43,1.37,0.75,0.17,2.16,2.53,3.44,2.16,2.53,3.44,11,11,498.84,137.40,14.32,1.47,1.47,0.95,177.76
2025/07/08T07:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.28,0.02,26264,-50,822,2.40,3.00,3.12,2.40,3.00,3.12,13,13,570.21,164.86,16.28,1.28,0.05,0.05,2.48,3.12,3.76,2.48,3.12,3.76,13,13,574.45,164.34,15.40,1.55,0.91,0.19,177.39
2025/07/08T07:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.27,0.02,26264,-53,942,2.46,3.16,3.48,2.46,3.16,3.48,13,13,594.21,173.36,15.91,0.91,0.45,0.00,1.93,2.70,3.13,1.93,2.70,3.13,11,11,518.70,150.00,19.08,1.20,0.78,0.78,176.28
2025/07/08T07:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.31,0.02,26264,-55,1062,3.00,3.46,3.81,3.00,3.46,3.81,14,14,649.47,189.72,20.65,0.88,0.40,0.00,2.21,2.83,3.00,2.21,2.83,3.00,12,12,526.45,151.41,15.16,0.55,0.36,0.19,177.66
2025/07/08T08:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.31,0.02,26264,-55,1182,2.97,4.20,4.71,2.97,4.20,4.71,18,18,733.53,213.49,23.32,1.85,0.93,0.17,2.96,3.81,4.26,2.96,3.81,4.26,16,16,664.32,192.74,20.07,1.12,0.82,0.65,183.00
2025/07/08T08:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.31,nan,26352,-52,103,4.07,6.04,6.82,4.07,6.04,6.82,25,25,828.80,250.98,37.64,3.00,1.11,0.29,4.20,5.50,6.20,4.20,5.50,6.20,23,23,804.27,238.73,33.89,1.55,0.91,0.34,nan
2025/07/08T08:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1003.30,0.02,26264,-52,223,2.82,4.17,4.33,2.82,4.17,4.33,17,17,669.00,197.33,26.05,1.32,0.23,0.00,3.28,4.04,4.42,3.28,4.04,4.42,17,17,651.05,194.67,25.05,0.46,0.46,0.42,176.52
2025/07/08T08:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.36,0.02,26264,-55,343,2.98,3.90,4.41,2.98,3.90,4.41,16,16,661.14,190.00,19.81,1.21,0.86,0.26,2.38,2.80,3.90,2.38,2.80,3.90,12,12,549.80,159.73,16.33,1.55,1.30,1.10,186.05
2025/07/08T08:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.35,0.02,26264,-54,463,2.73,3.39,3.48,2.73,3.39,3.48,14,14,626.04,184.00,17.18,0.61,0.09,0.00,2.62,3.30,3.70,2.62,3.30,3.70,14,14,584.70,169.60,18.63,0.58,0.58,0.58,189.81
2025/07/08T08:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.35,0.02,26264,-52,583,2.76,3.49,3.86,2.76,3.49,3.86,15,15,616.17,173.39,17.97,1.53,0.58,0.29,2.51,2.83,3.31,2.51,2.83,3.31,12,12,532.88,156.81,11.00,0.90,0.69,0.36,186.49
2025/07/08T08:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.34,0.02,26264,-52,703,2.66,3.20,3.71,2.66,3.20,3.71,13,13,578.44,168.44,14.95,1.56,0.90,0.22,2.32,2.67,3.14,2.32,2.67,3.14,11,11,529.79,149.37,12.74,1.09,0.60,0.00,184.14
2025/07/08T08:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.37,0.02,26264,-57,823,2.78,3.28,3.83,2.78,3.28,3.83,14,14,625.03,180.97,13.47,1.98,0.66,0.33,1.78,2.21,2.79,1.78,2.21,2.79,9,9,513.10,150.41,11.40,0.91,0.50,0.17,188.74
