UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/13T00:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,984.69,0.03,26264,-47,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.44,31.36,1.46,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.73,25.27,1.62,0.09,0.09,0.00,117.16
2025/03/13T00:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,984.69,nan,26352,-49,102,0.00,0.00,0.33,0.00,0.00,0.33,0,0,129.20,38.64,2.20,0.33,0.33,0.33,0.00,0.00,0.16,0.00,0.00,0.16,0,0,114.70,29.47,4.37,0.72,0.47,0.00,nan
2025/03/13T00:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,984.73,0.02,26264,-51,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,122.80,36.49,3.31,0.41,0.41,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,94.34,26.88,1.66,0.39,0.20,0.20,111.27
2025/03/13T00:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,984.72,0.02,26264,-49,342,0.00,0.04,0.25,0.00,0.04,0.25,0,0,126.26,34.96,3.65,0.60,0.21,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,112.42,28.02,3.15,0.24,0.24,0.24,112.31
2025/03/13T00:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,984.76,0.02,26264,-49,462,0.00,0.00,0.25,0.00,0.00,0.25,0,0,100.18,28.36,2.93,0.45,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.64,27.12,2.53,0.39,0.22,0.00,116.82
2025/03/13T00:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,984.77,0.02,26264,-49,582,0.00,0.00,0.28,0.00,0.00,0.28,0,0,125.33,34.86,3.26,0.66,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.29,25.55,2.24,0.00,0.00,0.00,117.60
2025/03/13T00:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,984.76,0.02,26264,-51,702,0.00,0.00,0.22,0.00,0.00,0.22,0,0,123.76,35.78,2.98,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.59,29.23,3.16,0.27,0.00,0.00,119.36
2025/03/13T00:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,984.81,0.02,25952,-51,822,0.00,0.00,0.17,0.00,0.00,0.17,0,0,134.38,36.00,2.26,0.17,0.17,0.17,0.00,0.00,0.19,0.00,0.00,0.19,0,0,120.72,34.69,3.03,0.40,0.22,0.22,121.17
2025/03/13T00:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,984.79,0.02,26264,-50,942,0.00,0.00,0.21,0.00,0.00,0.21,0,0,120.05,34.98,4.34,0.45,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.32,23.19,2.53,0.05,0.05,0.00,119.42
2025/03/13T00:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,984.76,0.02,26264,-52,1062,0.00,0.05,0.16,0.00,0.05,0.16,0,0,130.63,37.39,3.05,0.68,0.16,0.16,0.00,0.08,0.08,0.00,0.08,0.08,0,0,116.39,34.22,3.22,0.17,0.17,0.00,120.28
2025/03/13T00:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,984.78,0.03,26264,-52,1182,0.00,0.00,0.17,0.00,0.00,0.17,0,0,127.68,36.24,3.14,0.42,0.25,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.73,22.12,1.82,0.00,0.00,0.00,118.07
2025/03/13T00:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,984.76,nan,26352,-53,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.47,35.82,2.24,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,102.28,32.53,5.98,0.23,0.23,0.23,nan
2025/03/13T00:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,984.73,0.03,26264,-49,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.71,43.12,3.12,0.34,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,106.77,29.96,3.43,0.36,0.27,0.00,113.77
2025/03/13T00:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,984.71,0.03,26264,-49,342,0.00,0.00,0.17,0.00,0.00,0.17,0,0,114.31,32.74,3.52,0.40,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.31,30.42,2.63,0.17,0.00,0.00,117.26
2025/03/13T00:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,984.72,0.03,26264,-50,462,0.00,0.24,0.24,0.00,0.24,0.24,1,1,160.53,45.15,3.80,0.24,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,124.17,35.68,1.44,0.19,0.19,0.19,119.31
2025/03/13T00:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,984.75,0.03,26264,-47,582,0.10,0.38,0.38,0.10,0.38,0.38,2,2,156.10,48.03,5.03,0.43,0.19,0.19,0.00,0.17,0.34,0.00,0.17,0.34,1,1,142.29,39.81,5.26,0.59,0.21,0.00,124.86
2025/03/13T00:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,984.76,0.03,26264,-49,702,0.00,0.08,0.08,0.00,0.08,0.08,0,0,149.34,40.51,3.97,0.51,0.00,0.00,0.14,0.14,0.18,0.14,0.14,0.18,1,1,152.46,45.05,2.55,0.45,0.21,0.00,127.20
2025/03/13T00:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,984.82,0.03,26264,-51,822,0.00,0.29,0.29,0.00,0.29,0.29,1,1,168.00,45.19,2.98,0.71,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,179.53,50.26,3.31,0.00,0.00,0.00,127.84
2025/03/13T00:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,984.78,0.03,26264,-49,942,0.00,0.00,0.18,0.00,0.00,0.18,0,0,155.46,44.82,4.29,0.43,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.85,34.55,1.62,0.00,0.00,0.00,122.24
2025/03/13T00:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,984.79,0.03,26264,-49,1062,0.00,0.21,0.38,0.00,0.21,0.38,1,1,165.10,45.55,4.21,0.48,0.24,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,123.78,35.84,2.28,0.17,0.00,0.00,121.06
2025/03/13T01:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,984.77,0.03,26264,-49,1182,0.00,0.10,0.30,0.00,0.10,0.30,0,0,158.25,45.87,4.25,0.37,0.20,0.20,0.00,0.00,0.46,0.00,0.00,0.46,0,0,121.37,34.67,3.44,0.70,0.70,0.46,118.65
2025/03/13T01:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,984.74,nan,26352,-51,102,0.04,0.58,0.58,0.04,0.58,0.58,2,2,185.27,52.38,4.82,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.70,39.21,2.70,0.33,0.00,0.00,nan
2025/03/13T01:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,984.72,0.03,26264,-53,222,0.00,0.26,0.43,0.00,0.26,0.43,1,1,166.34,47.93,3.07,0.66,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.70,34.41,3.16,0.00,0.00,0.00,121.10
2025/03/13T01:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,984.74,0.03,26264,-51,342,0.04,0.39,0.86,0.04,0.39,0.86,2,2,203.58,59.26,4.09,0.91,0.65,0.23,0.17,0.27,0.46,0.17,0.27,0.46,1,1,191.34,54.61,3.63,0.27,0.19,0.19,124.19
2025/03/13T01:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,984.70,0.03,26264,-52,462,0.02,0.20,0.47,0.02,0.20,0.47,1,1,159.11,46.95,3.62,0.67,0.27,0.27,0.00,0.08,0.25,0.00,0.08,0.25,0,0,132.92,38.37,1.90,0.42,0.17,0.17,129.09
2025/03/13T01:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,984.67,0.03,26264,-51,582,0.00,0.05,0.22,0.00,0.05,0.22,0,0,149.45,41.55,3.88,0.38,0.20,0.20,0.14,0.31,0.31,0.14,0.31,0.31,1,1,156.36,46.50,5.71,0.00,0.00,0.00,124.15
2025/03/13T01:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,984.70,0.03,26264,-50,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.29,33.81,2.38,0.07,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,158.79,45.20,3.68,0.27,0.20,0.00,124.55
2025/03/13T01:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,984.71,0.03,26264,-50,822,0.00,0.00,0.26,0.00,0.00,0.26,0,0,121.86,32.98,2.36,0.31,0.26,0.26,0.00,0.00,0.40,0.00,0.00,0.40,0,0,150.88,38.79,3.28,0.59,0.43,0.43,122.09
2025/03/13T01:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,984.74,0.03,26264,-52,942,0.00,0.02,0.28,0.00,0.02,0.28,0,0,171.37,45.49,2.51,0.67,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.45,37.62,2.93,0.00,0.00,0.00,123.65
2025/03/13T01:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,984.71,0.03,26264,-52,1062,0.25,0.39,0.46,0.25,0.39,0.46,2,2,196.00,56.70,4.09,0.26,0.07,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,172.97,42.66,3.14,0.00,0.00,0.00,142.82
2025/03/13T01:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,984.72,0.03,26264,-50,1182,0.53,0.87,1.12,0.53,0.87,1.12,4,4,254.00,73.40,7.07,0.50,0.30,0.22,0.12,0.43,1.04,0.12,0.43,1.04,2,2,209.68,59.88,5.46,1.27,0.89,0.71,220.59
2025/03/13T01:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,984.69,nan,26352,-50,102,0.93,1.04,1.04,0.93,1.04,1.04,4,4,270.26,81.74,8.43,0.33,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,168.70,51.07,5.47,0.00,0.00,0.00,nan
2025/03/13T01:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,984.69,0.03,26264,-50,222,0.42,0.88,1.24,0.42,0.88,1.24,4,4,224.95,68.34,7.27,1.81,0.19,0.00,0.18,0.55,0.70,0.18,0.55,0.70,2,2,211.77,58.12,6.46,0.43,0.23,0.23,134.46
2025/03/13T01:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,984.69,0.02,26264,-51,342,0.51,1.00,1.30,0.51,1.00,1.30,4,4,259.58,74.11,6.09,1.25,0.40,0.00,0.03,0.71,0.83,0.03,0.71,0.83,3,3,209.08,58.47,4.47,1.37,0.36,0.00,161.13
2025/03/13T01:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,984.70,0.02,26264,-52,462,0.50,1.05,1.20,0.50,1.05,1.20,4,4,240.16,71.55,6.96,0.82,0.32,0.00,0.07,0.53,0.71,0.07,0.53,0.71,2,2,198.71,52.85,5.76,0.88,0.32,0.08,179.93
2025/03/13T01:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,984.71,0.03,26264,-53,582,0.34,0.63,0.71,0.34,0.63,0.71,3,3,199.83,57.42,7.46,0.51,0.17,0.00,0.00,0.19,0.47,0.00,0.19,0.47,1,1,150.05,41.91,4.76,0.41,0.34,0.16,165.85
2025/03/13T01:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,984.66,0.03,26264,-47,702,0.08,0.66,0.90,0.08,0.66,0.90,3,3,207.05,59.71,5.88,1.25,0.41,0.00,0.41,0.80,0.80,0.41,0.80,0.80,3,3,222.59,65.27,8.25,0.21,0.00,0.00,132.78
2025/03/13T01:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,984.66,0.03,26264,-53,822,0.82,1.14,1.14,0.82,1.14,1.14,5,5,267.05,80.35,6.93,0.42,0.14,0.00,0.38,0.71,0.90,0.38,0.71,0.90,3,3,242.59,68.16,7.28,0.45,0.45,0.43,118.68
2025/03/13T01:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,984.63,0.02,26264,-60,942,0.61,1.00,1.32,0.61,1.00,1.32,4,4,287.57,81.54,7.82,1.25,0.54,0.00,0.54,0.64,1.05,0.54,0.64,1.05,3,3,230.34,67.46,6.56,0.95,0.95,0.00,119.47
2025/03/13T01:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,984.60,0.03,26264,-53,1062,0.41,0.84,1.21,0.41,0.84,1.21,4,4,226.66,68.17,5.47,1.12,0.41,0.00,0.07,0.32,0.49,0.07,0.32,0.49,1,1,202.17,56.92,5.92,0.17,0.17,0.00,130.40
2025/03/13T01:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,984.61,0.03,26264,-53,1182,0.32,0.82,0.82,0.32,0.82,0.82,3,3,255.70,69.07,4.73,0.18,0.00,0.00,0.40,0.60,0.91,0.40,0.60,0.91,2,2,225.26,66.37,5.44,0.58,0.58,0.23,147.28
2025/03/13T01:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,984.59,nan,26352,-51,102,0.87,1.22,1.41,0.87,1.22,1.41,5,5,289.70,84.00,6.52,0.52,0.52,0.00,0.26,0.30,0.30,0.26,0.30,0.30,1,1,210.28,55.40,5.42,0.28,0.00,0.00,nan
2025/03/13T01:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,984.54,0.03,26264,-49,222,0.60,0.88,0.97,0.60,0.88,0.97,4,4,244.24,69.28,8.05,0.50,0.09,0.00,0.21,0.70,0.88,0.21,0.70,0.88,3,3,227.95,62.52,7.38,0.66,0.27,0.00,132.64
2025/03/13T01:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,984.57,0.03,26264,-47,342,0.49,1.00,1.49,0.49,1.00,1.49,4,4,265.26,75.09,7.68,1.02,0.77,0.00,0.17,0.90,1.18,0.17,0.90,1.18,4,4,218.80,64.03,8.72,0.80,0.37,0.00,136.55
2025/03/13T01:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,984.55,0.03,26264,-49,462,0.64,0.89,0.98,0.64,0.89,0.98,4,4,250.25,70.62,8.29,0.65,0.45,0.00,0.12,0.75,0.93,0.12,0.75,0.93,3,3,210.41,61.10,7.05,0.58,0.39,0.39,134.99
2025/03/13T01:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,984.56,0.03,26264,-53,582,0.27,0.97,1.07,0.27,0.97,1.07,4,4,251.49,73.07,7.20,0.64,0.24,0.00,0.31,0.97,1.02,0.31,0.97,1.02,4,4,232.78,64.29,8.34,0.46,0.22,0.22,132.95
2025/03/13T01:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,984.53,0.03,26264,-47,702,0.59,1.05,1.05,0.59,1.05,1.05,4,4,249.00,68.69,9.21,0.40,0.00,0.00,0.59,1.05,1.09,0.59,1.05,1.09,4,4,249.86,69.57,6.39,1.23,0.18,0.00,129.76
2025/03/13T01:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,984.49,0.03,26264,-50,822,0.46,0.91,0.91,0.46,0.91,0.91,4,4,253.47,74.70,5.19,0.00,0.00,0.00,0.29,0.47,0.47,0.29,0.47,0.47,2,2,206.22,59.47,3.67,0.00,0.00,0.00,121.08
2025/03/13T01:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,984.45,0.03,26264,-53,942,0.34,0.82,0.82,0.34,0.82,0.82,3,3,194.36,58.21,6.21,1.30,0.00,0.00,0.08,0.17,0.58,0.08,0.17,0.58,1,1,195.80,54.37,3.05,1.30,0.75,0.00,113.65
2025/03/13T01:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,984.45,0.03,26264,-51,1062,0.24,0.57,0.78,0.24,0.57,0.78,2,2,225.93,63.59,4.91,0.64,0.21,0.21,0.36,0.84,0.84,0.36,0.84,0.84,4,4,221.07,64.07,5.33,0.48,0.00,0.00,117.85
2025/03/13T01:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,984.39,0.03,26264,-51,1182,0.29,0.85,0.85,0.29,0.85,0.85,4,4,228.51,66.98,4.36,0.24,0.00,0.00,0.09,0.21,0.47,0.09,0.21,0.47,1,1,188.58,49.25,4.95,0.37,0.19,0.19,122.70
2025/03/13T02:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,984.42,nan,26352,-52,102,0.33,0.89,1.11,0.33,0.89,1.11,4,4,226.00,68.27,9.78,1.02,0.73,0.00,0.02,0.53,0.53,0.02,0.53,0.53,2,2,184.88,51.53,3.93,0.63,0.00,0.00,nan
2025/03/13T02:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,984.39,0.03,26264,-53,222,0.00,0.37,0.37,0.00,0.37,0.37,2,2,184.37,53.32,5.44,0.08,0.00,0.00,0.16,0.45,0.45,0.16,0.45,0.45,2,2,214.34,61.52,4.61,0.21,0.00,0.00,109.95
2025/03/13T02:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,984.40,0.03,26264,-52,342,0.14,0.45,0.79,0.14,0.45,0.79,2,2,210.31,57.52,4.24,0.98,0.67,0.22,0.15,0.54,0.54,0.15,0.54,0.54,2,2,201.41,60.19,5.15,0.66,0.00,0.00,110.90
