UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/02T00:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1004.11,0.02,8304,-59,8995,7.88,8.57,8.79,7.88,8.57,8.79,36,36,1440.64,405.89,28.46,0.61,0.27,0.18,7.14,8.00,8.08,7.14,8.00,8.08,33,33,1313.69,373.29,21.02,0.98,0.19,0.00,62.50
2024/08/02T00:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1004.11,0.02,7360,-58,9115,8.05,9.21,10.14,8.05,9.21,10.14,38,38,1540.55,433.28,31.57,2.12,1.72,0.48,7.49,8.03,8.17,7.49,8.03,8.17,33,33,1348.58,396.17,22.46,0.17,0.17,0.00,63.26
2024/08/02T00:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1004.07,0.02,7312,-55,9235,7.42,8.27,8.49,7.42,8.27,8.49,34,34,1466.54,409.93,21.53,0.97,0.58,0.08,6.43,7.09,7.21,6.43,7.09,7.21,30,30,1230.86,352.36,22.46,0.41,0.00,0.00,60.54
2024/08/02T00:26:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1004.04,0.02,7632,-59,9356,7.97,8.71,9.17,7.97,8.71,9.17,36,36,1540.24,426.24,23.59,0.76,0.67,0.10,6.90,7.81,9.41,6.90,7.81,9.41,33,33,1308.61,377.63,27.07,2.85,2.15,0.97,58.58
2024/08/02T00:28:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1004.04,0.02,7856,-58,9476,7.97,8.83,9.17,7.97,8.83,9.17,37,37,1527.52,421.45,24.84,1.33,0.76,0.00,7.09,7.91,8.12,7.09,7.91,8.12,33,33,1383.75,392.11,23.59,0.50,0.11,0.04,60.04
2024/08/02T00:30:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1004.00,0.02,7928,-56,9596,7.66,8.42,8.53,7.66,8.42,8.53,35,35,1440.51,405.93,24.10,0.61,0.22,0.22,6.51,7.28,7.46,6.51,7.28,7.46,30,30,1235.05,354.39,21.40,0.84,0.46,0.23,62.25
2024/08/02T00:32:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1004.01,0.02,7680,-60,9716,7.82,8.70,8.70,7.82,8.70,8.70,36,36,1441.68,403.30,32.63,0.46,0.00,0.00,6.29,7.07,7.25,6.29,7.07,7.25,29,29,1208.03,352.27,20.37,1.36,0.22,0.22,59.12
2024/08/02T00:34:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1003.98,0.02,7680,-57,9836,8.07,8.73,8.95,8.07,8.73,8.95,36,36,1521.00,433.89,19.71,0.84,0.39,0.21,7.58,8.41,8.41,7.58,8.41,8.41,35,35,1384.47,397.08,25.19,0.17,0.00,0.00,59.93
2024/08/02T00:36:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,1003.93,0.02,7680,-56,9956,7.90,9.14,9.14,7.90,9.14,9.14,38,38,1438.37,419.22,24.42,0.90,0.00,0.00,6.70,7.44,7.47,6.70,7.44,7.47,31,31,1232.42,355.86,24.72,0.44,0.00,0.00,59.27
2024/08/02T00:38:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,1003.87,0.02,7680,-58,10076,8.00,9.05,9.68,8.00,9.05,9.68,38,38,1482.10,427.46,29.07,1.51,0.97,0.34,6.43,7.47,7.47,6.43,7.47,7.47,31,31,1303.34,366.86,29.05,0.84,0.00,0.00,58.99
2024/08/02T00:40:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,1003.85,0.02,7928,-53,10196,7.49,8.44,8.78,7.49,8.44,8.78,35,35,1359.25,396.20,27.29,1.54,0.47,0.31,6.57,6.93,7.17,6.57,6.93,7.17,29,29,1269.41,359.10,22.72,0.38,0.33,0.09,60.07
2024/08/02T00:42:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,1003.84,0.02,7928,-55,10316,6.96,7.85,7.89,6.96,7.85,7.89,33,33,1405.85,390.44,24.64,1.04,0.00,0.00,6.64,7.31,7.75,6.64,7.31,7.75,30,30,1247.49,353.39,19.92,1.46,0.83,0.32,59.08
2024/08/02T00:44:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.84,0.02,7680,-60,10436,6.22,7.05,7.07,6.22,7.05,7.07,29,29,1315.97,373.93,22.53,0.43,0.02,0.02,6.34,6.84,7.03,6.34,6.84,7.03,29,29,1212.21,343.10,18.53,0.50,0.33,0.05,54.58
2024/08/02T00:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.88,0.02,7872,-57,10556,7.03,7.61,8.02,7.03,7.61,8.02,32,32,1318.07,374.10,20.02,0.54,0.53,0.17,6.43,7.21,7.62,6.43,7.21,7.62,30,30,1304.69,370.48,21.48,0.90,0.90,0.19,77.49
2024/08/02T00:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1003.88,0.02,7872,-58,10676,7.14,8.00,8.25,7.14,8.00,8.25,33,33,1354.63,374.04,25.09,0.88,0.46,0.00,6.59,7.19,7.36,6.59,7.19,7.36,30,30,1268.38,360.31,21.91,0.40,0.17,0.00,104.18
2024/08/02T00:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1003.86,0.02,7680,-58,10796,6.77,7.45,7.57,6.77,7.45,7.57,31,31,1290.96,371.96,23.77,0.32,0.21,0.00,6.20,6.88,7.08,6.20,6.88,7.08,29,29,1169.40,336.30,21.47,0.40,0.20,0.20,57.53
2024/08/02T00:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.89,0.02,7928,-57,10916,6.74,7.46,7.89,6.74,7.46,7.89,31,31,1266.11,361.09,22.26,1.05,0.46,0.00,5.98,6.66,6.72,5.98,6.66,6.72,28,28,1159.14,339.66,23.45,0.38,0.19,0.00,64.48
2024/08/02T00:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.91,0.02,7928,-60,11036,5.80,6.56,6.78,5.80,6.56,6.78,27,27,1155.66,327.39,19.03,0.69,0.27,0.00,5.77,6.09,6.12,5.77,6.09,6.12,25,25,1109.37,318.63,20.25,0.54,0.12,0.00,68.75
2024/08/02T00:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.90,0.02,6928,-56,11156,6.50,7.14,7.52,6.50,7.14,7.52,30,30,1286.48,364.93,26.62,0.93,0.48,0.00,5.68,6.47,6.60,5.68,6.47,6.60,27,27,1106.53,317.65,16.33,0.77,0.35,0.00,59.58
2024/08/02T00:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.87,0.02,6928,-59,11276,6.07,6.68,7.21,6.07,6.68,7.21,28,28,1234.61,347.14,17.39,1.23,0.62,0.20,6.22,6.80,6.95,6.22,6.80,6.95,28,28,1148.64,330.68,20.66,0.47,0.17,0.00,58.61
2024/08/02T01:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.87,0.02,6928,-57,11396,6.14,6.84,7.64,6.14,6.84,7.64,29,29,1266.62,352.07,19.24,1.79,1.02,0.90,5.71,6.61,7.24,5.71,6.61,7.24,28,28,1191.25,344.68,23.61,1.14,0.88,0.44,103.76
2024/08/02T01:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.87,0.02,6928,-54,11516,6.34,7.44,8.95,6.34,7.44,8.95,31,31,1357.12,381.08,37.54,3.46,1.37,0.25,6.11,6.95,7.28,6.11,6.95,7.28,29,29,1190.32,339.26,22.96,0.96,0.49,0.23,115.31
2024/08/02T01:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1003.84,0.02,25336,-58,11636,5.83,6.92,7.39,5.83,6.92,7.39,29,29,1241.49,346.03,24.95,1.37,0.81,0.15,5.52,6.04,6.57,5.52,6.04,6.57,25,25,1114.82,308.25,17.34,0.66,0.66,0.66,73.29
2024/08/02T01:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.79,0.02,25392,-57,11756,5.75,6.64,7.12,5.75,6.64,7.12,28,28,1203.11,337.00,20.04,1.91,0.73,0.43,5.08,5.67,5.85,5.08,5.67,5.85,24,24,1059.90,299.20,20.12,0.25,0.25,0.25,61.39
2024/08/02T01:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1003.77,0.02,7680,-61,11876,5.91,6.66,7.18,5.91,6.66,7.18,28,28,1200.32,337.32,20.04,0.71,0.45,0.07,5.82,6.48,7.00,5.82,6.48,7.00,27,27,1117.10,327.27,23.00,1.17,0.67,0.53,66.36
2024/08/02T01:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1003.77,0.02,7680,-57,11996,6.64,7.56,7.97,6.64,7.56,7.97,31,31,1259.80,360.00,24.86,1.37,0.88,0.00,5.79,6.47,7.24,5.79,6.47,7.24,27,27,1154.90,339.66,19.12,1.29,0.60,0.52,58.16
2024/08/02T01:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1003.75,0.02,7928,-59,12116,6.52,7.19,7.50,6.52,7.19,7.50,30,30,1230.00,355.31,27.07,0.47,0.33,0.00,5.21,5.95,6.36,5.21,5.95,6.36,25,25,1029.75,289.96,19.07,0.95,0.45,0.20,59.58
2024/08/02T01:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1003.71,0.02,7928,-55,12236,5.75,6.42,6.82,5.75,6.42,6.82,27,27,1159.26,329.82,20.26,0.84,0.74,0.05,5.37,6.03,6.07,5.37,6.03,6.07,25,25,1074.20,306.87,20.77,0.20,0.00,0.00,58.01
2024/08/02T01:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1003.74,0.02,6928,-56,12356,6.51,7.33,7.88,6.51,7.33,7.88,31,31,1241.79,348.60,24.98,1.81,0.54,0.30,5.08,5.69,5.86,5.08,5.69,5.86,24,24,1065.25,307.97,17.81,0.22,0.22,0.22,81.31
2024/08/02T01:18:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1003.75,0.02,6928,-57,12476,6.45,7.90,7.97,6.45,7.90,7.97,33,33,1285.86,365.34,26.29,1.53,0.22,0.22,5.62,6.00,6.17,5.62,6.00,6.17,25,25,1156.24,339.59,16.79,0.24,0.24,0.24,66.66
2024/08/02T01:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1003.73,0.02,6928,-60,12596,6.10,6.54,6.58,6.10,6.54,6.58,27,27,1229.90,342.31,18.02,0.54,0.00,0.00,5.64,6.52,6.70,5.64,6.52,6.70,27,27,1139.14,330.86,21.27,0.57,0.20,0.20,62.34
2024/08/02T01:22:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1003.74,0.02,6928,-60,12716,6.97,7.79,8.09,6.97,7.79,8.09,32,32,1342.97,386.21,19.36,1.38,0.62,0.00,5.53,6.20,6.25,5.53,6.20,6.25,26,26,1152.10,317.63,19.73,0.36,0.00,0.00,63.34
2024/08/02T01:24:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1003.71,0.02,6928,-59,12836,7.29,8.34,8.59,7.29,8.34,8.59,35,35,1363.71,402.39,25.05,0.80,0.25,0.23,6.90,7.59,7.59,6.90,7.59,7.59,32,32,1251.86,367.59,22.05,0.25,0.00,0.00,75.29
2024/08/02T01:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1003.71,0.02,6928,-58,12968,6.45,7.12,7.19,6.45,7.12,7.19,30,30,1319.17,378.21,18.14,0.17,0.17,0.00,6.75,7.53,7.75,6.75,7.53,7.75,31,31,1240.30,358.60,23.30,0.42,0.42,0.18,71.26
2024/08/02T01:28:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.72,0.02,6928,-58,13076,6.75,7.34,7.51,6.75,7.34,7.51,31,31,1319.59,372.31,17.92,0.47,0.24,0.00,5.98,6.54,6.95,5.98,6.54,6.95,27,27,1170.21,333.61,27.11,0.71,0.45,0.21,60.94
2024/08/02T01:30:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.73,0.02,7680,-58,13196,6.76,8.03,8.42,6.76,8.03,8.42,33,33,1297.73,372.24,25.66,0.92,0.68,0.00,6.79,7.61,7.86,6.79,7.61,7.86,32,32,1260.21,365.09,20.44,0.68,0.46,0.46,57.33
2024/08/02T01:32:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.73,0.02,7872,-54,13316,7.37,8.28,8.75,7.37,8.28,8.75,35,35,1392.95,403.96,24.91,1.44,0.68,0.00,6.73,7.39,7.97,6.73,7.39,7.97,31,31,1266.71,356.92,23.59,1.14,0.95,0.47,58.44
2024/08/02T01:34:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.74,0.02,7680,-59,13436,7.14,7.95,8.28,7.14,7.95,8.28,33,33,1331.79,385.16,18.77,1.28,0.63,0.00,6.22,7.03,7.32,6.22,7.03,7.32,29,29,1221.15,341.53,26.97,1.08,0.42,0.00,56.46
2024/08/02T01:36:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.74,0.02,7928,-56,13556,6.65,7.18,7.37,6.65,7.18,7.37,30,30,1306.40,377.43,22.35,0.68,0.22,0.22,6.30,7.18,7.84,6.30,7.18,7.84,30,30,1292.53,363.79,25.63,1.46,0.96,0.53,57.60
2024/08/02T01:38:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.77,0.02,7928,-56,13676,6.65,7.62,7.82,6.65,7.62,7.82,32,32,1307.00,368.00,20.80,0.82,0.35,0.00,6.40,7.10,7.22,6.40,7.10,7.22,30,30,1213.14,348.72,23.21,0.19,0.19,0.19,56.75
2024/08/02T01:40:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.77,0.02,7680,-58,13796,6.89,7.71,7.71,6.89,7.71,7.71,32,32,1319.89,371.89,19.96,0.59,0.00,0.00,6.10,6.98,7.02,6.10,6.98,7.02,29,29,1185.70,341.43,21.42,1.15,0.00,0.00,51.76
2024/08/02T01:42:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.81,0.02,7512,-52,13916,6.80,7.80,8.21,6.80,7.80,8.21,33,33,1332.11,380.14,25.57,0.84,0.64,0.00,5.71,6.44,7.00,5.71,6.44,7.00,27,27,1131.25,320.31,23.51,1.07,0.66,0.66,51.21
2024/08/02T01:44:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.80,0.02,7680,-56,14036,7.03,7.71,8.47,7.03,7.71,8.47,32,32,1312.03,377.69,22.34,1.26,1.10,0.43,6.08,6.69,6.75,6.08,6.69,6.75,28,28,1178.24,337.93,21.66,0.19,0.00,0.00,53.94
2024/08/02T01:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1003.83,0.02,7680,-54,14156,6.05,6.88,7.02,6.05,6.88,7.02,29,29,1197.21,336.14,21.41,0.45,0.21,0.10,5.66,6.51,6.71,5.66,6.51,6.71,27,27,1116.10,321.39,23.31,0.63,0.20,0.20,51.99
2024/08/02T01:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.84,0.02,7928,-60,14276,6.45,7.21,7.48,6.45,7.21,7.48,30,30,1245.41,353.83,20.84,1.74,0.50,0.16,5.90,6.74,6.74,5.90,6.74,6.74,28,28,1124.59,324.00,21.50,0.02,0.02,0.00,52.14
2024/08/02T01:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.82,0.02,7928,-57,14396,6.31,6.93,7.02,6.31,6.93,7.02,29,29,1221.21,346.76,17.02,0.50,0.17,0.00,5.28,6.00,6.12,5.28,6.00,6.12,25,25,1142.00,321.65,17.00,0.74,0.19,0.00,54.12
2024/08/02T01:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1003.80,0.02,7680,-57,14516,6.17,6.92,7.05,6.17,6.92,7.05,29,29,1213.83,337.49,26.20,0.25,0.25,0.00,5.34,5.76,5.76,5.34,5.76,5.76,24,24,1095.76,306.54,13.88,0.37,0.00,0.00,55.80
2024/08/02T01:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1003.78,0.02,7680,-55,14636,6.32,6.68,6.68,6.32,6.68,6.68,28,28,1231.29,343.54,16.48,0.00,0.00,0.00,5.78,6.25,6.56,5.78,6.25,6.56,26,26,1141.12,326.20,18.19,1.03,0.56,0.00,54.16
2024/08/02T01:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.76,0.02,7928,-56,14756,6.86,7.51,7.77,6.86,7.51,7.77,31,31,1296.42,378.42,21.14,0.68,0.60,0.00,5.54,6.34,6.44,5.54,6.34,6.44,26,26,1123.53,322.34,17.63,0.85,0.25,0.17,55.33
2024/08/02T01:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.77,0.02,7680,-56,14876,6.00,6.30,6.30,6.00,6.30,6.30,26,26,1211.60,336.50,10.92,0.17,0.00,0.00,6.12,6.64,6.91,6.12,6.64,6.91,28,28,1197.75,341.32,20.54,0.64,0.39,0.20,57.83
2024/08/02T02:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,1003.77,0.02,7928,-59,14996,6.68,7.63,7.63,6.68,7.63,7.63,32,32,1288.27,361.12,18.17,0.78,0.00,0.00,6.07,6.88,7.16,6.07,6.88,7.16,29,29,1136.17,329.66,21.60,0.57,0.17,0.17,58.88
2024/08/02T02:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1003.77,0.02,7928,-54,15116,6.66,7.52,7.91,6.66,7.52,7.91,31,31,1294.29,370.50,26.02,1.18,0.52,0.25,5.75,6.49,6.49,5.75,6.49,6.49,27,27,1135.73,321.46,18.59,0.00,0.00,0.00,57.90
2024/08/02T02:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.77,0.02,7680,-58,15236,6.37,6.84,7.25,6.37,6.84,7.25,29,29,1250.00,355.65,20.21,1.02,0.35,0.35,5.53,5.97,6.71,5.53,5.97,6.71,25,25,1144.88,322.75,20.95,0.93,0.83,0.47,55.96
