UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/18T05:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.56,0.03,26264,-53,1064,1.71,2.52,4.66,1.71,2.52,4.66,10,10,450.93,132.59,18.83,4.16,2.84,0.76,2.10,3.05,4.41,2.10,3.05,4.41,13,13,498.21,149.00,17.26,3.24,2.14,1.29,245.73
2025/11/18T05:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.57,0.03,26264,-50,1184,2.05,3.57,6.08,2.05,3.57,6.08,15,15,512.30,148.53,24.23,5.72,2.65,1.35,1.80,2.82,5.84,1.80,2.82,5.84,12,12,486.32,140.89,19.96,4.88,3.61,2.41,242.55
2025/11/18T05:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.57,nan,26352,-52,105,2.22,3.51,5.31,2.22,3.51,5.31,15,15,498.67,143.60,23.93,5.20,2.91,0.00,2.00,2.81,6.35,2.00,2.81,6.35,12,12,481.53,135.81,22.00,6.00,4.84,3.09,nan
2025/11/18T05:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.58,0.03,26264,-53,225,2.24,3.46,5.25,2.24,3.46,5.25,14,14,533.90,152.41,22.41,5.90,2.66,0.63,1.95,3.07,5.21,1.95,3.07,5.21,13,13,471.11,139.29,22.68,4.45,3.04,1.91,233.53
2025/11/18T05:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.62,0.03,26264,-50,345,2.25,4.00,6.55,2.25,4.00,6.55,17,17,531.54,161.68,26.73,6.68,3.21,0.71,2.27,3.59,6.15,2.27,3.59,6.15,15,15,537.15,159.08,27.73,4.34,2.97,1.59,240.95
2025/11/18T05:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.62,0.03,26264,-51,465,2.50,3.79,6.52,2.50,3.79,6.52,16,16,566.36,168.29,27.02,5.70,3.30,0.95,2.42,3.66,5.97,2.42,3.66,5.97,15,15,562.88,166.31,25.20,4.17,2.51,0.85,239.83
2025/11/18T05:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.60,0.03,26264,-51,585,2.09,3.69,4.67,2.09,3.69,4.67,15,15,543.10,159.86,24.74,3.36,1.29,0.26,2.21,3.36,6.03,2.21,3.36,6.03,14,14,517.66,152.97,22.24,5.43,3.21,2.19,237.49
2025/11/18T05:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.63,0.03,26264,-53,705,2.19,3.63,7.10,2.19,3.63,7.10,15,15,527.08,155.12,28.93,7.17,4.59,1.07,2.11,3.73,5.80,2.11,3.73,5.80,16,16,510.96,149.29,27.02,6.11,2.32,1.41,235.50
2025/11/18T05:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.67,0.03,26264,-51,825,2.48,4.34,8.57,2.48,4.34,8.57,18,18,592.97,173.59,30.22,8.57,5.28,1.38,1.98,2.85,4.34,1.98,2.85,4.34,12,12,477.56,139.97,22.03,2.49,2.07,1.25,234.76
2025/11/18T05:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.68,0.03,26264,-52,945,2.59,4.32,6.41,2.59,4.32,6.41,18,18,621.11,180.89,25.09,3.93,2.41,0.75,2.34,3.46,4.54,2.34,3.46,4.54,14,14,548.24,162.51,22.90,2.07,1.29,1.10,231.84
2025/11/18T05:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.70,0.03,26264,-50,1065,3.03,4.79,7.41,3.03,4.79,7.41,20,20,667.55,196.24,27.10,6.03,2.78,0.91,3.19,4.78,7.58,3.19,4.78,7.58,20,20,653.29,194.10,28.36,5.39,2.83,1.66,229.04
2025/11/18T05:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.73,0.03,26264,-50,1185,2.77,4.97,7.35,2.77,4.97,7.35,21,21,657.00,189.17,29.45,5.27,2.82,1.20,2.89,4.36,7.62,2.89,4.36,7.62,18,18,619.39,181.71,32.46,5.21,3.59,1.98,231.24
2025/11/18T05:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.76,nan,26352,-51,104,3.04,6.47,9.49,3.04,6.47,9.49,27,27,692.13,202.84,43.07,9.36,3.87,0.93,3.05,4.35,6.88,3.05,4.35,6.88,18,18,671.44,195.53,25.93,4.28,2.53,1.26,nan
2025/11/18T05:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.74,0.03,26264,-52,224,3.16,6.31,7.91,3.16,6.31,7.91,26,26,691.45,199.52,31.10,7.38,2.98,0.38,2.71,4.16,6.14,2.71,4.16,6.14,17,17,630.21,180.89,27.80,4.52,2.64,0.50,227.26
2025/11/18T05:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.75,0.03,26264,-50,344,3.02,5.14,6.98,3.02,5.14,6.98,21,21,643.05,191.82,24.05,5.63,2.56,0.30,2.58,3.67,4.95,2.58,3.67,4.95,15,15,599.90,176.70,21.85,2.80,1.42,0.10,225.06
2025/11/18T06:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.78,0.03,26264,-52,464,2.93,5.00,8.42,2.93,5.00,8.42,21,21,616.53,188.04,30.42,8.40,4.25,1.26,2.98,5.52,7.00,2.98,5.52,7.00,23,23,691.10,200.53,32.37,4.90,1.68,1.05,221.41
2025/11/18T06:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.77,0.03,26264,-52,584,2.83,5.60,8.62,2.83,5.60,8.62,23,23,657.52,191.83,33.03,9.07,3.84,0.97,2.64,3.72,4.60,2.64,3.72,4.60,16,16,598.55,174.24,20.02,1.72,0.97,0.79,218.54
2025/11/18T06:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.77,0.03,26264,-52,704,3.14,5.68,7.42,3.14,5.68,7.42,24,24,702.81,202.58,28.31,5.64,2.20,0.49,2.77,4.14,5.25,2.77,4.14,5.25,17,17,600.54,175.39,25.05,3.02,1.29,0.73,218.64
2025/11/18T06:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.80,0.03,26264,-54,824,3.38,5.84,8.00,3.38,5.84,8.00,24,24,712.14,210.21,33.03,5.45,2.90,0.81,2.75,3.97,6.61,2.75,3.97,6.61,17,17,622.58,180.03,27.76,4.37,3.25,1.54,219.85
2025/11/18T06:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.77,0.03,26264,-49,944,3.12,4.82,6.41,3.12,4.82,6.41,20,20,705.86,201.07,22.11,4.48,1.93,0.25,2.80,4.41,7.58,2.80,4.41,7.58,18,18,662.95,190.34,28.19,5.83,3.15,2.05,215.06
2025/11/18T06:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.81,0.03,26264,-50,1064,3.28,6.14,7.66,3.28,6.14,7.66,26,26,718.34,209.97,30.41,6.38,2.03,0.40,2.91,5.31,7.31,2.91,5.31,7.31,22,22,670.76,196.83,32.16,5.72,1.90,0.78,218.44
2025/11/18T06:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.83,0.03,26264,-50,1184,3.76,6.05,8.39,3.76,6.05,8.39,25,25,770.85,225.53,31.78,5.02,3.37,0.90,2.93,3.93,5.80,2.93,3.93,5.80,16,16,656.79,190.61,20.11,3.62,2.41,0.55,222.48
2025/11/18T06:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.87,nan,26352,-53,104,3.67,5.89,7.09,3.67,5.89,7.09,25,25,736.53,216.98,28.98,3.00,1.27,0.82,3.35,4.63,7.44,3.35,4.63,7.44,19,19,720.14,215.63,26.35,4.65,3.47,0.98,nan
2025/11/18T06:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.89,0.03,26264,-52,224,3.78,6.32,8.61,3.78,6.32,8.61,26,26,789.15,229.15,30.12,5.20,3.03,1.34,3.29,5.62,8.82,3.29,5.62,8.82,23,23,732.21,213.57,31.46,7.91,3.98,1.38,223.09
2025/11/18T06:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.91,0.03,26264,-50,344,3.79,6.39,8.35,3.79,6.39,8.35,27,27,837.89,237.96,33.49,4.35,3.05,0.30,3.18,5.02,7.12,3.18,5.02,7.12,21,21,749.00,212.47,25.48,3.95,2.07,1.43,223.62
2025/11/18T06:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.89,0.03,26264,-49,464,4.45,6.71,8.39,4.45,6.71,8.39,28,28,822.54,239.71,32.75,4.30,2.55,0.77,3.93,6.71,9.95,3.93,6.71,9.95,28,28,821.69,243.63,36.12,9.44,3.05,1.51,222.32
2025/11/18T06:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.91,0.03,26264,-53,584,4.24,5.88,8.36,4.24,5.88,8.36,25,25,818.44,235.73,29.44,5.37,3.36,0.08,3.56,5.82,8.68,3.56,5.82,8.68,24,24,775.05,224.88,32.35,5.95,3.35,2.12,221.26
2025/11/18T06:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.92,0.03,26264,-76,704,3.79,6.43,8.19,3.79,6.43,8.19,27,27,808.24,232.90,34.79,4.67,2.52,0.19,3.38,4.54,6.96,3.38,4.54,6.96,19,19,763.18,216.82,20.98,3.57,2.36,1.30,219.58
2025/11/18T06:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.94,0.03,26264,-50,824,3.50,6.48,9.40,3.50,6.48,9.40,27,27,754.24,222.93,33.83,8.52,4.09,0.55,3.87,6.38,9.62,3.87,6.38,9.62,27,27,821.70,241.93,32.80,7.33,4.55,1.15,216.83
2025/11/18T06:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.94,0.03,26264,-52,944,3.36,5.71,8.49,3.36,5.71,8.49,24,24,761.24,222.69,34.04,6.45,3.29,0.73,3.32,5.63,7.83,3.32,5.63,7.83,23,23,745.42,214.85,32.76,5.34,2.46,1.10,216.70
2025/11/18T06:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.98,0.03,26264,-53,1064,3.49,6.75,8.46,3.49,6.75,8.46,28,28,750.92,222.88,38.64,5.27,2.44,1.02,3.12,4.14,6.19,3.12,4.14,6.19,17,17,669.72,196.31,22.12,4.36,2.22,0.55,214.98
2025/11/18T06:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1005.00,0.03,26264,-51,1184,3.57,6.95,10.55,3.57,6.95,10.55,29,29,797.48,235.48,39.83,9.72,4.45,1.95,3.61,5.28,7.98,3.61,5.28,7.98,22,22,791.89,226.04,29.33,4.37,3.00,1.58,217.12
2025/11/18T06:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.99,nan,26352,-50,105,3.47,5.73,7.87,3.47,5.73,7.87,24,24,732.93,214.53,28.53,5.11,3.51,0.44,3.53,5.14,6.72,3.53,5.14,6.72,21,21,745.67,218.56,31.51,3.37,1.30,0.65,nan
2025/11/18T06:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1005.02,0.03,26264,-51,225,3.25,5.03,7.02,3.25,5.03,7.02,21,21,732.00,211.59,24.07,2.93,2.51,1.03,3.51,5.95,10.53,3.51,5.95,10.53,25,25,745.79,218.81,43.14,8.12,5.53,2.79,217.35
2025/11/18T06:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.05,0.03,26264,-52,345,3.50,6.39,8.70,3.50,6.39,8.70,27,27,749.68,217.61,35.46,6.07,3.29,1.34,3.08,4.34,7.54,3.08,4.34,7.54,18,18,681.25,195.02,26.34,5.03,3.03,2.46,217.86
2025/11/18T06:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.09,0.03,26264,-53,465,3.76,6.85,8.82,3.76,6.85,8.82,29,29,771.05,229.82,36.91,5.64,2.75,0.87,3.56,5.20,7.69,3.56,5.20,7.69,22,22,736.58,211.93,30.64,5.02,2.34,1.93,217.91
2025/11/18T06:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.09,0.03,26264,-48,585,3.53,5.97,8.59,3.53,5.97,8.59,25,25,771.56,224.58,30.80,6.69,4.14,0.24,3.08,4.29,6.92,3.08,4.29,6.92,18,18,670.68,194.81,26.36,3.90,2.68,1.42,218.15
2025/11/18T06:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.11,0.03,26264,-53,705,3.22,5.71,9.83,3.22,5.71,9.83,24,24,710.34,209.86,35.20,7.19,5.12,2.14,3.42,4.61,8.23,3.42,4.61,8.23,19,19,708.00,206.98,27.91,5.14,3.86,2.04,220.46
2025/11/18T06:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1005.14,0.03,26264,-53,825,3.56,5.84,8.61,3.56,5.84,8.61,24,24,783.68,226.00,29.82,6.89,3.21,1.04,3.61,5.51,7.73,3.61,5.51,7.73,23,23,755.59,222.34,31.39,3.61,2.05,1.14,221.51
2025/11/18T06:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.14,0.03,26264,-53,945,3.26,5.14,6.67,3.26,5.14,6.67,21,21,732.11,211.89,27.11,3.44,2.16,0.42,3.29,4.49,5.75,3.29,4.49,5.75,19,19,742.27,210.98,28.25,2.54,1.22,0.41,226.00
2025/11/18T06:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1005.14,0.03,26264,-54,1065,3.62,6.17,8.59,3.62,6.17,8.59,26,26,789.93,229.45,33.22,6.17,3.69,0.71,2.84,5.52,8.48,2.84,5.52,8.48,23,23,724.66,205.00,36.29,6.71,2.97,1.22,228.40
2025/11/18T06:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.16,0.03,26264,-53,1185,3.32,5.27,6.66,3.32,5.27,6.66,22,22,716.14,209.12,31.20,3.14,1.78,0.75,3.11,4.61,6.86,3.11,4.61,6.86,19,19,692.04,203.07,27.46,4.02,2.34,1.34,229.88
2025/11/18T06:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.19,nan,26352,-53,105,3.91,6.28,8.46,3.91,6.28,8.46,26,26,785.61,229.04,31.96,7.17,3.07,0.63,3.35,4.67,7.72,3.35,4.67,7.72,19,19,729.63,215.53,26.81,4.74,2.77,1.56,nan
2025/11/18T06:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.19,0.03,26264,-52,225,3.71,5.81,8.02,3.71,5.81,8.02,24,24,774.21,223.93,29.07,5.22,3.14,0.71,3.64,4.66,6.43,3.64,4.66,6.43,19,19,756.54,218.36,22.82,3.39,1.57,0.82,224.08
2025/11/18T06:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.21,0.03,26264,-53,345,3.36,6.07,8.81,3.36,6.07,8.81,25,25,765.41,218.66,32.14,7.57,3.43,1.62,3.24,4.69,7.75,3.24,4.69,7.75,20,20,702.51,202.61,28.95,4.95,3.41,1.98,236.67
2025/11/18T06:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.23,0.03,26264,-50,465,3.47,5.73,7.31,3.47,5.73,7.31,24,24,732.87,214.62,32.60,4.13,1.78,0.33,3.15,4.87,6.97,3.15,4.87,6.97,20,20,712.70,202.17,31.37,5.07,2.58,0.70,246.67
2025/11/18T07:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.22,0.03,26264,-53,585,3.53,5.58,8.15,3.53,5.58,8.15,23,23,750.51,215.80,23.90,5.63,3.61,0.85,3.12,4.67,6.59,3.12,4.67,6.59,19,19,665.28,194.66,25.41,4.78,2.16,1.38,254.15
2025/11/18T07:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.24,0.03,26264,-53,705,3.19,5.90,7.22,3.19,5.90,7.22,25,25,705.46,205.66,27.03,5.71,2.07,0.39,3.36,4.75,7.20,3.36,4.75,7.20,20,20,730.07,215.43,26.82,3.46,2.79,1.18,261.83
2025/11/18T07:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.23,0.03,26264,-52,825,3.03,5.84,7.47,3.03,5.84,7.47,24,24,708.41,207.38,30.17,5.71,2.29,1.14,3.19,4.07,6.05,3.19,4.07,6.05,17,17,674.34,196.92,24.56,2.47,2.08,1.03,266.17
2025/11/18T07:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.29,0.03,26264,-52,945,4.07,5.88,8.23,4.07,5.88,8.23,24,24,790.39,229.75,25.46,4.57,3.14,0.98,3.38,4.35,7.68,3.38,4.35,7.68,18,18,682.70,199.90,25.53,5.05,3.45,2.00,268.05
2025/11/18T07:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.30,0.03,26264,-54,1065,2.97,5.03,6.81,2.97,5.03,6.81,21,21,672.00,197.24,26.57,4.12,2.40,0.71,3.07,4.45,7.50,3.07,4.45,7.50,19,19,680.17,202.59,21.83,5.41,2.74,1.86,270.38
2025/11/18T07:11:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1005.33,0.03,26264,-54,1185,3.37,5.34,7.08,3.37,5.34,7.08,22,22,716.14,211.86,28.27,4.41,1.85,0.80,3.54,4.73,7.43,3.54,4.73,7.43,20,20,759.86,220.61,21.73,3.80,3.04,1.62,271.77
2025/11/18T07:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.34,nan,26352,-52,105,3.33,5.72,7.63,3.33,5.72,7.63,24,24,703.57,207.52,29.78,5.80,2.57,0.70,3.53,4.16,5.95,3.53,4.16,5.95,17,17,693.91,197.72,20.95,2.91,1.74,0.91,nan
2025/11/18T07:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.32,0.03,26264,-52,225,3.32,5.00,7.32,3.32,5.00,7.32,21,21,684.92,201.69,24.85,5.34,2.93,0.54,3.09,4.52,6.04,3.09,4.52,6.04,19,19,667.07,190.75,23.95,3.95,1.50,0.80,248.13
2025/11/18T07:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.33,0.03,26264,-52,345,3.55,5.40,7.67,3.55,5.40,7.67,22,22,723.72,216.07,22.69,4.71,3.00,1.28,3.20,4.36,5.61,3.20,4.36,5.61,18,18,682.98,195.63,24.36,3.12,1.20,0.41,262.10
2025/11/18T07:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.34,0.03,26264,-50,465,3.42,4.84,7.96,3.42,4.84,7.96,20,20,710.63,205.47,29.44,4.86,4.14,0.88,3.46,5.68,9.25,3.46,5.68,9.25,24,24,747.86,218.41,34.14,6.12,3.56,2.10,268.83
2025/11/18T07:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.38,0.03,26264,-50,585,3.78,6.22,8.10,3.78,6.22,8.10,26,26,812.24,232.31,26.95,5.03,2.32,1.61,3.26,4.93,7.67,3.26,4.93,7.67,21,21,704.17,206.66,28.24,4.74,2.64,1.59,267.43
2025/11/18T07:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.41,0.03,26264,-50,705,3.58,6.53,8.54,3.58,6.53,8.54,27,27,770.54,224.78,33.10,6.15,3.19,0.80,3.27,4.62,8.11,3.27,4.62,8.11,19,19,674.14,197.64,30.59,5.07,4.11,2.89,267.00
2025/11/18T07:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1005.39,0.03,26264,-52,825,3.34,6.19,8.20,3.34,6.19,8.20,26,26,756.61,220.03,32.39,6.00,2.90,0.83,2.95,4.08,8.17,2.95,4.08,8.17,17,17,657.97,186.17,28.76,6.78,4.69,1.69,265.02
2025/11/18T07:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1005.39,0.03,26264,-52,945,3.82,6.62,9.45,3.82,6.62,9.45,28,28,813.54,235.00,35.02,7.43,3.23,1.50,3.32,4.88,7.69,3.32,4.88,7.69,20,20,710.54,208.03,28.19,4.81,2.81,1.56,265.69
2025/11/18T07:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1005.40,0.03,26264,-53,1065,3.71,6.34,9.98,3.71,6.34,9.98,26,26,772.88,226.14,36.71,8.22,5.17,0.51,3.78,4.81,8.43,3.78,4.81,8.43,20,20,771.31,223.52,26.36,4.36,3.74,3.02,266.90
2025/11/18T07:31:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1005.44,0.03,26264,-52,1185,3.71,6.88,8.83,3.71,6.88,8.83,29,29,804.71,227.63,34.83,6.39,2.80,0.68,3.54,5.58,8.30,3.54,5.58,8.30,23,23,739.37,218.32,31.44,6.37,3.68,1.14,270.56
2025/11/18T07:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.43,nan,26352,-50,104,3.51,5.71,7.04,3.51,5.71,7.04,24,24,771.20,217.69,22.91,4.27,1.93,0.60,3.51,5.93,8.77,3.51,5.93,8.77,25,25,738.14,215.30,34.40,6.14,3.47,1.40,nan
2025/11/18T07:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.47,0.03,26264,-49,224,4.00,6.91,8.24,4.00,6.91,8.24,29,29,847.97,237.03,36.98,4.93,1.84,0.69,3.49,5.46,7.79,3.49,5.46,7.79,23,23,754.63,217.02,29.75,5.35,2.33,1.72,271.64
2025/11/18T07:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.52,0.03,26264,-50,344,3.61,6.37,8.82,3.61,6.37,8.82,27,27,777.05,223.68,28.88,7.60,3.53,0.63,3.58,5.08,7.53,3.58,5.08,7.53,21,21,762.92,221.73,31.03,3.44,1.95,0.80,289.34
