UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/05T00:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.83,0.03,26264,-52,702,0.71,2.56,5.29,0.71,2.56,5.29,11,11,307.53,86.80,24.78,8.34,4.54,0.86,0.54,1.54,3.96,0.54,1.54,3.96,6,6,256.02,75.95,18.91,4.27,3.23,1.95,87.25
2025/03/05T00:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1006.75,0.03,26264,-51,822,0.75,2.19,6.19,0.75,2.19,6.19,9,9,287.16,86.84,22.74,10.09,5.96,0.70,0.60,1.66,3.53,0.60,1.66,3.53,7,7,273.93,80.69,21.67,3.74,2.43,1.93,83.98
2025/03/05T00:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.77,0.03,26264,-52,942,0.79,2.00,5.43,0.79,2.00,5.43,8,8,277.76,84.34,23.36,6.64,4.69,2.16,0.75,1.85,4.25,0.75,1.85,4.25,8,8,285.66,86.54,21.20,4.64,3.31,2.03,83.27
2025/03/05T00:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.80,0.03,26264,-51,1062,1.02,2.26,4.56,1.02,2.26,4.56,9,9,302.74,93.93,24.23,5.16,3.75,1.12,0.80,2.10,5.68,0.80,2.10,5.68,9,9,295.70,87.90,22.03,7.05,4.45,2.75,87.20
2025/03/05T00:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.80,0.03,26264,-48,1182,0.76,1.97,4.95,0.76,1.97,4.95,8,8,292.68,87.93,23.46,6.08,4.37,2.46,0.77,1.91,5.23,0.77,1.91,5.23,8,8,288.96,87.11,23.70,6.95,3.84,1.77,87.72
2025/03/05T00:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.77,nan,26352,-48,101,0.96,2.26,4.39,0.96,2.26,4.39,9,9,276.52,86.39,24.43,6.00,3.48,1.17,0.60,2.21,3.53,0.60,2.21,3.53,9,9,266.09,80.37,22.81,3.79,2.05,1.12,nan
2025/03/05T00:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.81,0.03,26264,-49,221,1.10,2.33,6.81,1.10,2.33,6.81,10,10,327.93,99.59,27.17,8.03,6.21,2.24,1.05,2.64,5.45,1.05,2.64,5.45,11,11,334.50,103.11,27.21,5.68,3.57,2.07,85.03
2025/03/05T00:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.83,0.03,26264,-48,341,0.88,3.33,6.60,0.88,3.33,6.60,14,14,350.48,106.86,34.24,8.53,4.66,1.72,1.10,2.39,4.47,1.10,2.39,4.47,10,10,305.19,93.53,25.88,6.03,2.64,1.44,85.59
2025/03/05T00:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.81,0.03,26264,-48,461,0.85,2.62,4.76,0.85,2.62,4.76,11,11,314.62,93.35,25.84,6.18,3.42,1.13,0.83,1.80,3.51,0.83,1.80,3.51,7,7,298.12,88.80,18.56,2.56,2.19,1.76,88.94
2025/03/05T00:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.84,0.03,26264,-51,581,0.73,2.28,6.02,0.73,2.28,6.02,10,10,326.80,97.90,27.88,8.78,5.12,1.60,0.93,2.19,4.76,0.93,2.19,4.76,9,9,321.10,92.79,22.41,5.74,3.02,1.97,93.54
2025/03/05T00:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.88,0.03,26264,-50,701,0.91,2.28,4.97,0.91,2.28,4.97,9,9,297.10,89.36,24.33,7.16,4.43,0.81,1.07,2.26,6.79,1.07,2.26,6.79,9,9,348.32,103.96,26.44,7.23,6.23,2.58,92.28
2025/03/05T00:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1006.91,0.03,26264,-51,821,1.00,2.60,5.36,1.00,2.60,5.36,11,11,350.79,101.03,27.86,6.19,3.76,1.53,0.68,1.69,3.78,0.68,1.69,3.78,7,7,246.20,74.41,16.69,5.14,2.59,1.75,87.96
2025/03/05T00:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1006.98,0.03,26264,-48,941,0.82,2.30,4.36,0.82,2.30,4.36,10,10,251.09,80.77,27.86,4.96,3.68,0.75,0.36,1.51,3.02,0.36,1.51,3.02,6,6,223.12,65.80,15.73,4.37,1.73,1.41,82.43
2025/03/05T00:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1006.96,0.03,26264,-48,1061,0.34,2.24,4.53,0.34,2.24,4.53,9,9,238.98,70.34,22.10,7.88,3.66,1.02,0.29,1.12,2.71,0.29,1.12,2.71,5,5,231.25,69.63,14.83,2.88,2.07,1.81,80.68
2025/03/05T00:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1006.98,0.03,26264,-47,1181,0.50,1.71,3.69,0.50,1.71,3.69,7,7,233.43,72.36,21.50,4.93,3.05,0.34,0.64,2.02,4.23,0.64,2.02,4.23,8,8,263.68,81.46,18.50,6.23,2.82,1.64,79.56
2025/03/05T00:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.01,nan,26352,-49,102,0.16,2.07,3.76,0.16,2.07,3.76,9,9,251.80,77.44,21.40,5.00,3.04,0.76,0.14,1.42,3.16,0.14,1.42,3.16,6,6,233.44,67.81,13.49,4.60,2.56,1.49,nan
2025/03/05T00:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1007.00,0.03,26264,-50,222,0.48,2.10,4.17,0.48,2.10,4.17,9,9,252.41,76.69,21.09,6.14,3.29,1.00,0.39,1.38,2.75,0.39,1.38,2.75,6,6,224.14,64.89,17.34,4.43,1.96,0.91,85.16
2025/03/05T00:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.04,0.03,26264,-49,342,0.57,1.86,4.41,0.57,1.86,4.41,8,8,258.10,78.21,22.05,6.90,4.34,0.91,0.15,1.32,3.53,0.15,1.32,3.53,6,6,207.81,61.14,19.51,4.32,2.81,2.12,85.59
2025/03/05T00:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.04,0.03,26264,-51,462,0.82,2.33,6.46,0.82,2.33,6.46,10,10,294.26,87.42,33.96,9.23,6.35,1.98,0.69,1.76,3.54,0.69,1.76,3.54,7,7,275.19,82.31,23.37,3.58,2.19,1.42,89.82
2025/03/05T00:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1007.06,0.03,26264,-51,582,0.64,2.25,4.76,0.64,2.25,4.76,9,9,275.08,84.68,21.19,7.03,4.14,1.46,0.88,2.10,4.03,0.88,2.10,4.03,9,9,304.66,91.48,20.29,4.47,3.00,1.02,91.69
2025/03/05T00:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1007.05,0.03,26264,-48,702,0.64,2.03,3.22,0.64,2.03,3.22,8,8,250.27,75.76,18.46,5.17,1.64,0.53,0.67,1.28,3.42,0.67,1.28,3.42,5,5,242.89,71.14,15.11,4.21,2.98,1.33,89.53
2025/03/05T01:01:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1007.12,0.03,26264,-50,822,0.81,2.47,5.28,0.81,2.47,5.28,10,10,305.84,90.67,25.74,6.95,3.74,1.36,0.85,1.93,3.05,0.85,1.93,3.05,8,8,265.73,79.39,19.73,3.22,2.00,1.32,87.56
2025/03/05T01:03:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.14,0.03,26264,-51,942,0.98,2.34,4.52,0.98,2.34,4.52,10,10,293.36,90.39,23.73,5.77,3.11,1.68,0.97,2.24,4.76,0.97,2.24,4.76,9,9,309.25,94.64,24.93,5.29,3.22,2.37,89.84
2025/03/05T01:05:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.18,0.03,26264,-49,1062,0.75,2.41,5.14,0.75,2.41,5.14,10,10,284.95,88.47,26.51,7.68,4.41,1.20,0.81,2.29,4.17,0.81,2.29,4.17,10,10,286.58,87.46,23.47,4.49,2.37,1.64,92.16
2025/03/05T01:07:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1007.20,0.03,26264,-45,1182,0.63,2.07,5.32,0.63,2.07,5.32,9,9,281.39,83.93,26.63,8.07,5.25,0.41,0.46,1.79,4.11,0.46,1.79,4.11,7,7,272.04,82.05,20.88,5.62,3.45,1.30,94.48
2025/03/05T01:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1007.24,nan,26352,-46,102,0.51,1.60,4.22,0.51,1.60,4.22,7,7,247.73,76.80,18.96,6.40,4.31,1.38,0.70,1.60,3.65,0.70,1.60,3.65,7,7,230.65,71.21,18.02,4.44,3.12,1.44,nan
2025/03/05T01:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1007.23,0.03,26264,-43,222,0.52,1.78,3.86,0.52,1.78,3.86,7,7,239.48,71.91,24.36,6.24,3.22,0.81,0.54,1.66,3.48,0.54,1.66,3.48,7,7,238.61,72.12,19.39,5.80,2.71,0.46,88.39
2025/03/05T01:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1007.29,0.03,26264,-47,342,0.56,2.18,4.16,0.56,2.18,4.16,9,9,306.11,90.91,24.02,5.49,2.72,1.07,0.53,1.37,4.03,0.53,1.37,4.03,6,6,248.03,76.27,19.31,4.71,3.69,2.00,90.55
2025/03/05T01:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1007.30,0.03,26264,-47,462,0.66,1.46,2.88,0.66,1.46,2.88,6,6,229.93,70.07,13.75,3.54,2.25,1.12,0.41,1.54,3.24,0.41,1.54,3.24,6,6,238.98,74.24,20.90,3.36,2.27,1.69,92.02
2025/03/05T01:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1007.27,0.03,26264,-47,582,0.29,1.24,5.53,0.29,1.24,5.53,5,5,236.12,67.36,19.34,7.17,5.91,3.07,0.47,1.46,3.54,0.47,1.46,3.54,6,6,230.85,69.56,15.95,5.54,3.22,1.24,93.92
2025/03/05T01:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.27,0.03,26264,-49,702,0.50,1.52,3.79,0.50,1.52,3.79,6,6,238.50,72.98,19.97,5.50,2.90,0.55,0.11,1.38,3.07,0.11,1.38,3.07,6,6,209.25,64.75,18.36,4.64,2.23,1.61,95.10
2025/03/05T01:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.40,0.03,26264,-50,822,0.26,1.14,3.71,0.26,1.14,3.71,5,5,198.67,60.83,15.90,6.07,4.31,0.31,0.21,0.90,3.07,0.21,0.90,3.07,4,4,191.17,56.50,12.00,4.66,2.95,1.24,94.39
2025/03/05T01:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.39,0.03,26264,-49,942,0.00,0.68,1.70,0.00,0.68,1.70,3,3,168.70,47.96,13.02,2.41,1.57,0.68,0.22,0.88,1.68,0.22,0.88,1.68,4,4,177.56,54.27,9.68,2.92,1.31,0.20,92.93
2025/03/05T01:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.38,0.03,26264,-46,1062,0.26,0.66,1.88,0.26,0.66,1.88,3,3,173.07,51.83,10.33,2.59,1.64,0.86,0.05,0.36,1.12,0.05,0.36,1.12,1,1,144.36,41.75,8.00,2.14,1.10,0.00,92.98
2025/03/05T01:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.51,0.03,26264,-47,1182,0.03,0.63,2.85,0.03,0.63,2.85,3,3,171.15,49.78,11.75,4.42,3.37,1.46,0.18,0.48,1.54,0.18,0.48,1.54,2,2,129.43,39.71,10.61,3.18,1.77,0.25,89.63
2025/03/05T01:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.49,nan,26352,-49,102,0.00,0.47,1.73,0.00,0.47,1.73,2,2,129.47,37.13,10.67,3.49,2.22,0.33,0.00,0.16,1.23,0.00,0.16,1.23,1,1,121.47,36.07,7.35,3.07,1.79,0.09,nan
2025/03/05T01:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.53,0.03,26264,-48,222,0.00,0.14,1.14,0.00,0.14,1.14,1,1,133.76,38.62,7.14,2.21,1.66,0.34,0.00,0.04,1.79,0.00,0.04,1.79,0,0,107.73,30.88,10.55,3.20,2.43,1.34,86.31
2025/03/05T01:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.53,0.03,26264,-50,342,0.00,0.23,1.23,0.00,0.23,1.23,1,1,102.74,30.89,11.44,2.58,1.67,0.30,0.00,0.00,0.49,0.00,0.00,0.49,0,0,96.71,28.68,4.93,0.80,0.80,0.37,88.63
2025/03/05T01:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1007.59,0.03,26264,-51,462,0.00,0.21,1.11,0.00,0.21,1.11,1,1,105.00,32.21,6.02,1.93,1.07,0.95,0.00,0.42,0.83,0.00,0.42,0.83,2,2,106.07,31.95,9.73,1.46,0.76,0.15,87.97
2025/03/05T01:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.63,0.03,26264,-49,582,0.00,0.08,0.93,0.00,0.08,0.93,0,0,115.88,34.80,4.93,1.73,1.46,0.51,0.00,0.22,0.62,0.00,0.22,0.62,1,1,91.03,27.83,5.95,1.50,0.74,0.09,90.58
2025/03/05T01:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.63,0.03,26264,-47,702,0.00,0.29,1.07,0.00,0.29,1.07,1,1,110.53,32.19,7.98,2.43,1.31,0.31,0.00,0.12,0.79,0.00,0.12,0.79,1,1,98.14,30.38,7.64,1.45,0.79,0.25,92.46
2025/03/05T01:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.63,0.03,26264,-49,822,0.00,0.61,2.19,0.00,0.61,2.19,3,3,107.54,33.31,11.90,4.46,2.47,0.25,0.00,0.14,0.86,0.00,0.14,0.86,1,1,118.42,36.80,7.19,1.42,0.83,0.20,92.93
2025/03/05T01:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.67,0.03,26264,-50,942,0.00,0.12,1.12,0.00,0.12,1.12,1,1,127.50,37.93,6.75,1.20,1.18,0.73,0.00,0.24,1.00,0.00,0.24,1.00,1,1,100.32,28.97,6.81,1.92,1.36,1.03,94.40
2025/03/05T01:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.73,0.03,26264,-49,1062,0.00,0.28,1.16,0.00,0.28,1.16,1,1,102.47,32.22,7.33,2.12,1.31,0.81,0.03,0.24,1.15,0.03,0.24,1.15,1,1,116.03,34.92,5.61,1.66,1.39,0.68,93.00
2025/03/05T01:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.76,0.03,26264,-51,1182,0.00,0.72,2.02,0.00,0.72,2.02,3,3,140.75,42.18,9.57,3.58,2.18,0.18,0.00,0.12,1.62,0.00,0.12,1.62,1,1,131.09,36.95,7.05,2.30,1.89,0.68,94.91
2025/03/05T01:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.78,nan,26352,-49,102,0.04,0.42,1.24,0.04,0.42,1.24,2,2,171.40,49.44,10.36,1.96,1.18,0.33,0.05,0.23,0.91,0.05,0.23,0.91,1,1,147.56,43.70,7.88,1.47,0.91,0.14,nan
2025/03/05T01:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.79,0.03,26264,-49,222,0.00,0.72,1.33,0.00,0.72,1.33,3,3,192.05,53.36,8.88,2.03,0.90,0.47,0.21,0.75,2.66,0.21,0.75,2.66,3,3,212.62,60.61,14.27,2.95,2.68,1.52,89.51
2025/03/05T01:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.85,0.03,26264,-49,342,0.40,1.14,2.05,0.40,1.14,2.05,5,5,236.63,69.26,11.16,2.84,1.81,0.39,0.34,0.76,2.20,0.34,0.76,2.20,3,3,209.34,61.75,9.78,2.59,1.98,1.10,91.59
2025/03/05T01:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.83,0.03,26264,-50,462,0.14,1.09,3.21,0.14,1.09,3.21,5,5,226.82,66.32,14.04,4.68,3.11,1.07,0.45,1.20,1.90,0.45,1.20,1.90,5,5,241.05,69.50,12.43,2.53,0.88,0.35,92.64
2025/03/05T01:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.86,0.03,26264,-48,582,0.09,1.24,2.05,0.09,1.24,2.05,5,5,225.31,64.69,15.53,2.55,1.19,0.28,0.07,0.61,1.61,0.07,0.61,1.61,3,3,183.71,53.46,9.34,1.97,1.44,0.90,93.43
2025/03/05T01:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.91,0.03,26264,-50,702,0.17,1.05,2.20,0.17,1.05,2.20,4,4,212.85,62.17,14.98,3.05,2.15,0.24,0.52,1.25,3.36,0.52,1.25,3.36,5,5,259.77,75.02,14.86,4.05,2.86,2.02,95.03
2025/03/05T02:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.94,0.03,26264,-51,822,0.47,1.69,2.88,0.47,1.69,2.88,7,7,251.07,76.72,17.41,3.26,1.69,1.07,0.28,1.12,2.21,0.28,1.12,2.21,5,5,238.97,67.98,11.55,2.33,1.66,0.84,98.02
2025/03/05T02:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.95,0.03,26264,-52,942,0.52,1.23,2.80,0.52,1.23,2.80,5,5,242.89,73.25,13.04,3.70,2.86,0.86,0.37,1.07,3.61,0.37,1.07,3.61,4,4,235.12,69.42,17.08,4.54,2.90,2.22,100.22
2025/03/05T02:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.03,0.03,26264,-49,1062,0.61,1.42,2.64,0.61,1.42,2.64,6,6,245.80,74.24,18.90,2.83,1.81,0.27,0.51,1.14,3.63,0.51,1.14,3.63,5,5,232.27,70.75,17.56,4.36,3.68,1.34,98.15
