UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/09T05:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.51,0.03,26264,-49,944,2.48,3.59,3.86,2.48,3.59,3.86,15,15,592.61,171.25,20.05,1.27,0.27,0.00,2.53,3.15,3.98,2.53,3.15,3.98,13,13,547.20,157.43,16.38,2.13,1.40,0.23,280.99
2026/02/09T05:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.51,0.03,26264,-44,1064,2.69,3.55,3.78,2.69,3.55,3.78,15,15,585.41,171.10,18.29,1.38,0.19,0.00,2.52,3.76,3.95,2.52,3.76,3.95,16,16,559.97,160.93,19.93,2.71,0.36,0.26,280.04
2026/02/09T05:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.53,0.03,26264,-47,1184,2.71,3.71,4.59,2.71,3.71,4.59,15,15,611.29,178.34,20.22,3.08,1.29,0.20,2.48,3.38,3.66,2.48,3.38,3.66,14,14,550.18,156.70,17.36,1.20,0.27,0.27,280.55
2026/02/09T05:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.56,nan,26352,-48,105,3.00,4.28,5.46,3.00,4.28,5.46,18,18,641.35,190.04,22.43,4.00,1.13,0.41,2.81,3.93,4.44,2.81,3.93,4.44,16,16,601.12,179.44,19.35,1.86,0.49,0.00,nan
2026/02/09T05:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.59,0.03,26264,-48,225,2.53,3.93,4.52,2.53,3.93,4.52,16,16,606.40,174.73,19.78,2.73,0.83,0.28,2.64,3.21,3.45,2.64,3.21,3.45,13,13,582.86,166.46,16.25,0.86,0.29,0.00,286.21
2026/02/09T05:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.58,0.03,26264,-51,345,2.53,3.77,4.39,2.53,3.77,4.39,16,16,599.79,175.44,22.89,2.16,0.82,0.19,2.73,3.37,3.64,2.73,3.37,3.64,14,14,565.02,168.64,16.31,0.42,0.39,0.22,288.93
2026/02/09T05:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.65,0.03,26264,-45,465,2.43,3.38,4.00,2.43,3.38,4.00,14,14,550.29,159.18,22.16,1.68,1.07,0.18,2.86,3.42,4.02,2.86,3.42,4.02,14,14,581.59,170.17,14.34,1.25,0.78,0.36,294.13
2026/02/09T05:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.66,0.03,26264,-49,585,2.36,3.39,4.44,2.36,3.39,4.44,14,14,542.14,154.85,20.20,3.05,1.47,0.00,2.07,2.76,3.24,2.07,2.76,3.24,11,11,507.93,146.28,15.40,0.97,0.66,0.19,296.81
2026/02/09T05:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.70,0.03,26264,-47,705,10.25,15.02,15.90,10.25,15.02,15.90,57,57,1621.02,485.39,74.66,4.81,1.44,0.00,9.64,14.50,14.89,9.64,14.50,14.89,56,56,1598.68,467.32,78.05,5.70,0.46,0.00,297.21
2026/02/09T05:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.74,0.03,26264,-49,825,12.69,17.98,18.78,12.69,17.98,18.78,64,64,1967.48,575.93,85.34,4.64,1.09,0.31,12.66,17.39,18.36,12.66,17.39,18.36,62,62,1942.78,570.88,96.10,4.02,1.10,0.00,299.54
2026/02/09T05:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.75,0.03,26264,-49,945,6.82,9.64,11.07,6.82,9.64,11.07,40,40,1182.75,344.11,48.80,3.98,2.23,0.29,6.54,8.78,9.51,6.54,8.78,9.51,37,37,1110.92,326.07,50.98,2.47,1.08,0.25,304.20
2026/02/09T05:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.74,0.03,26264,-46,1065,3.60,4.57,5.00,3.60,4.57,5.00,19,19,741.62,213.97,19.74,1.29,0.41,0.24,3.38,4.71,5.59,3.38,4.71,5.59,20,20,707.79,211.24,30.14,1.86,0.98,0.47,303.99
2026/02/09T05:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.79,0.03,26264,-49,1185,3.48,5.07,7.10,3.48,5.07,7.10,21,21,728.00,212.70,26.68,4.40,2.13,0.73,3.79,4.96,5.30,3.79,4.96,5.30,21,21,744.11,221.50,27.30,1.16,0.41,0.18,307.43
2026/02/09T05:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1009.80,nan,26352,-47,105,3.47,4.76,5.44,3.47,4.76,5.44,20,20,745.20,212.98,24.93,2.56,0.69,0.00,3.19,4.23,4.70,3.19,4.23,4.70,18,18,664.74,194.65,22.95,1.47,0.47,0.00,nan
2026/02/09T05:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.80,0.03,26264,-47,225,3.48,4.92,6.33,3.48,4.92,6.33,20,20,745.70,221.70,26.37,2.45,1.67,0.18,3.20,4.09,4.38,3.20,4.09,4.38,17,17,683.57,199.25,17.43,1.14,0.39,0.21,296.86
2026/02/09T05:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1009.79,0.03,26264,-49,345,2.82,3.68,3.86,2.82,3.68,3.86,15,15,605.14,176.39,22.62,0.80,0.39,0.00,3.22,4.37,4.98,3.22,4.37,4.98,18,18,674.95,200.00,26.15,2.34,0.61,0.00,309.56
2026/02/09T05:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.82,0.03,26264,-47,465,3.48,4.46,5.39,3.48,4.46,5.39,19,19,718.93,209.21,23.07,1.59,1.12,0.21,3.34,4.54,5.17,3.34,4.54,5.17,19,19,699.05,206.64,26.24,1.80,0.88,0.19,316.67
2026/02/09T05:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.84,0.03,26264,-46,585,3.67,4.59,4.83,3.67,4.59,4.83,19,19,740.48,217.97,23.47,1.03,0.26,0.03,3.00,3.80,4.19,3.00,3.80,4.19,16,16,646.37,183.32,15.24,1.83,0.69,0.00,317.89
2026/02/09T06:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.82,0.03,26264,-47,705,3.25,4.47,5.32,3.25,4.47,5.32,19,19,670.27,195.08,26.03,1.98,0.92,0.17,2.95,3.75,4.88,2.95,3.75,4.88,16,16,645.86,183.50,20.61,1.79,1.38,0.43,316.62
2026/02/09T06:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.80,0.03,26264,-48,825,3.14,4.19,4.44,3.14,4.19,4.44,17,17,658.74,192.56,24.11,1.40,0.30,0.00,3.37,3.86,4.47,3.37,3.86,4.47,16,16,678.10,188.34,18.92,1.61,0.93,0.51,317.16
2026/02/09T06:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.79,0.03,26264,-46,945,3.54,5.28,5.77,3.54,5.28,5.77,22,22,723.16,210.63,27.46,1.32,0.68,0.44,3.37,4.23,4.70,3.37,4.23,4.70,18,18,674.20,201.70,21.02,1.55,0.50,0.33,319.02
2026/02/09T06:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.80,0.03,26264,-48,1065,3.51,4.88,6.35,3.51,4.88,6.35,20,20,748.63,217.96,28.77,2.09,1.33,0.00,3.16,4.07,4.57,3.16,4.07,4.57,17,17,665.38,196.24,20.10,1.28,0.62,0.47,314.05
2026/02/09T06:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.83,0.03,26264,-48,1185,2.83,3.78,4.78,2.83,3.78,4.78,16,16,636.41,182.47,22.75,1.24,1.00,0.22,2.98,4.11,4.40,2.98,4.11,4.40,17,17,642.74,188.67,20.61,0.95,0.47,0.02,311.05
2026/02/09T06:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1009.85,nan,26352,-49,105,3.20,4.15,4.46,3.20,4.15,4.46,17,17,668.87,190.65,21.63,1.98,0.67,0.24,2.72,3.40,3.70,2.72,3.40,3.70,14,14,593.86,174.74,17.51,1.21,0.07,0.00,nan
2026/02/09T06:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.86,0.03,26264,-49,225,2.98,3.95,4.71,2.98,3.95,4.71,16,16,629.19,182.98,21.78,2.58,0.78,0.00,3.30,4.42,4.53,3.30,4.42,4.53,18,18,716.63,200.63,21.79,0.86,0.30,0.00,308.01
2026/02/09T06:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.89,0.03,26264,-49,345,3.28,4.33,4.74,3.28,4.33,4.74,18,18,677.05,199.16,20.54,1.30,0.72,0.00,2.98,3.73,4.63,2.98,3.73,4.63,16,16,647.59,188.10,19.37,1.66,0.88,0.25,309.85
2026/02/09T06:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.92,0.03,26264,-67,465,2.93,3.68,4.46,2.93,3.68,4.46,15,15,636.96,185.50,18.96,1.70,1.12,0.25,2.56,3.37,3.64,2.56,3.37,3.64,14,14,610.07,177.12,14.12,1.08,0.44,0.24,309.21
2026/02/09T06:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.91,0.03,26264,-48,585,2.86,3.92,4.41,2.86,3.92,4.41,16,16,610.27,175.15,24.20,3.31,1.08,0.00,2.86,4.05,4.74,2.86,4.05,4.74,17,17,634.76,184.90,25.66,2.17,1.03,0.17,309.81
2026/02/09T06:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.92,0.03,26264,-49,705,2.92,4.31,5.08,2.92,4.31,5.08,18,18,658.78,190.17,25.08,2.71,0.71,0.00,2.86,3.59,4.02,2.86,3.59,4.02,15,15,613.93,179.04,19.71,0.84,0.45,0.45,313.46
2026/02/09T06:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.95,0.03,26264,-49,825,2.97,4.19,4.83,2.97,4.19,4.83,17,17,645.46,183.49,26.53,2.41,1.02,0.00,2.73,3.37,3.78,2.73,3.37,3.78,14,14,589.53,173.56,14.46,1.15,0.47,0.00,314.35
2026/02/09T06:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.95,0.03,26264,-48,945,3.20,4.91,6.22,3.20,4.91,6.22,20,20,679.96,198.00,28.40,3.71,1.51,0.00,2.98,4.22,4.75,2.98,4.22,4.75,18,18,640.37,188.81,19.90,2.14,0.59,0.39,316.03
2026/02/09T06:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.96,0.03,26264,-48,1065,3.47,4.93,6.14,3.47,4.93,6.14,21,21,746.28,215.00,24.86,3.47,1.55,0.21,3.40,4.50,4.78,3.40,4.50,4.78,19,19,694.24,207.66,24.07,1.19,0.45,0.00,321.55
2026/02/09T06:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.95,0.03,26264,-45,1185,4.03,5.72,6.36,4.03,5.72,6.36,24,24,790.45,236.97,24.66,2.00,0.66,0.00,3.71,4.64,5.07,3.71,4.64,5.07,19,19,753.43,221.68,24.57,1.34,0.20,0.00,327.07
2026/02/09T06:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.94,nan,26352,-49,105,4.96,7.22,8.07,4.96,7.22,8.07,30,30,952.17,276.91,29.22,3.91,0.74,0.22,4.44,5.44,6.72,4.44,5.44,6.72,23,23,853.67,247.86,23.47,2.84,1.09,0.30,nan
2026/02/09T06:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.95,0.03,26264,-48,225,6.59,8.95,9.75,6.59,8.95,9.75,37,37,1101.36,327.08,41.14,3.63,1.46,0.24,5.33,7.25,7.39,5.33,7.25,7.39,30,30,991.47,289.68,31.12,1.30,0.18,0.00,318.61
2026/02/09T06:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1009.96,0.03,26264,-47,345,7.17,9.67,10.64,7.17,9.67,10.64,40,40,1199.07,344.21,45.55,3.26,1.14,0.21,5.69,8.25,9.15,5.69,8.25,9.15,34,34,1068.71,313.05,40.24,1.71,1.12,0.17,344.09
2026/02/09T06:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.01,0.03,26264,-46,465,7.79,9.88,11.16,7.79,9.88,11.16,41,41,1217.36,361.82,44.23,4.88,1.77,0.00,5.90,8.05,9.03,5.90,8.05,9.03,34,34,1099.70,321.53,39.32,2.43,1.20,0.43,359.47
2026/02/09T06:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1009.99,0.03,26264,-46,585,7.88,10.47,11.69,7.88,10.47,11.69,44,44,1264.86,372.79,50.98,4.41,1.76,0.00,6.40,9.33,10.03,6.40,9.33,10.03,39,39,1164.21,337.07,43.22,3.45,0.43,0.22,363.18
2026/02/09T06:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.01,0.03,26264,-46,705,7.37,9.43,9.97,7.37,9.43,9.97,39,39,1175.20,352.60,42.25,2.33,1.20,0.00,5.93,8.36,9.18,5.93,8.36,9.18,35,35,1134.32,321.29,35.05,2.50,1.04,0.32,364.06
2026/02/09T06:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.01,0.03,26264,-47,825,7.07,9.50,10.09,7.07,9.50,10.09,40,40,1169.07,340.90,52.36,4.02,1.05,0.00,6.00,8.76,9.34,6.00,8.76,9.34,36,36,1066.86,318.48,38.10,2.40,0.84,0.34,362.14
2026/02/09T06:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.01,0.03,26264,-48,945,6.84,8.46,8.49,6.84,8.46,8.49,35,35,1072.95,321.47,35.98,0.93,0.25,0.00,5.03,8.00,9.97,5.03,8.00,9.97,33,33,988.40,294.40,37.15,5.23,2.25,1.17,360.51
2026/02/09T06:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.03,0.03,26264,-47,1065,4.59,6.81,7.32,4.59,6.81,7.32,28,28,900.51,260.44,33.66,0.98,0.69,0.39,4.85,7.07,8.58,4.85,7.07,8.58,29,29,924.61,269.93,35.15,2.68,1.58,1.07,358.10
2026/02/09T06:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1010.10,0.03,26264,-48,1185,5.46,8.31,9.02,5.46,8.31,9.02,35,35,1011.15,297.29,38.88,3.86,1.20,0.22,4.48,6.98,7.39,4.48,6.98,7.39,29,29,906.11,259.04,35.52,2.98,0.45,0.25,359.07
2026/02/09T06:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1010.08,nan,26352,-46,104,5.31,7.91,8.09,5.31,7.91,8.09,33,33,927.07,279.02,33.84,3.60,0.13,0.00,4.40,6.84,7.21,4.40,6.84,7.21,28,28,899.86,257.63,34.60,2.07,0.47,0.00,nan
2026/02/09T06:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1010.10,0.03,26264,-43,224,3.82,5.65,7.13,3.82,5.65,7.13,24,24,823.30,241.53,26.18,3.37,1.85,0.85,3.96,4.59,4.86,3.96,4.59,4.86,19,19,748.82,218.29,24.00,1.32,0.23,0.23,356.44
2026/02/09T06:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1010.11,0.03,26264,-46,344,3.55,5.40,5.91,3.55,5.40,5.91,22,22,754.34,221.10,27.81,1.81,0.64,0.19,3.34,4.59,4.98,3.34,4.59,4.98,19,19,695.19,202.98,27.19,2.39,0.19,0.00,356.30
2026/02/09T06:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1010.14,0.03,26264,-48,464,3.38,5.56,7.22,3.38,5.56,7.22,23,23,746.51,216.00,32.98,3.55,1.93,0.65,3.50,4.95,5.22,3.50,4.95,5.22,21,21,694.60,207.70,25.58,2.23,0.25,0.25,354.43
2026/02/09T06:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1010.16,0.03,26264,-47,584,2.88,4.14,4.56,2.88,4.14,4.56,17,17,646.17,181.56,20.14,1.80,0.63,0.00,3.09,3.78,4.45,3.09,3.78,4.45,16,16,632.48,182.59,20.88,1.55,0.98,0.81,349.78
2026/02/09T07:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1010.16,0.03,26264,-44,704,2.69,3.17,3.59,2.69,3.17,3.59,13,13,582.61,169.86,12.14,1.56,0.63,0.20,2.16,2.68,2.68,2.16,2.68,2.68,11,11,546.43,152.43,14.57,0.11,0.00,0.00,343.06
2026/02/09T07:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1010.17,0.03,26264,-47,824,2.41,3.12,3.50,2.41,3.12,3.50,13,13,532.66,157.83,16.29,1.19,0.45,0.00,2.17,3.14,3.31,2.17,3.14,3.31,13,13,503.29,151.36,18.61,1.00,0.17,0.17,338.15
2026/02/09T07:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1010.17,0.03,26264,-47,944,1.72,2.39,3.14,1.72,2.39,3.14,10,10,418.11,126.11,14.74,2.68,0.88,0.18,1.81,2.75,3.73,1.81,2.75,3.73,11,11,448.47,131.76,18.85,1.95,1.64,0.29,330.63
2026/02/09T07:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1010.16,0.03,26264,-48,1064,1.84,2.49,3.12,1.84,2.49,3.12,10,10,439.47,131.12,11.89,2.32,0.89,0.00,1.52,1.81,1.91,1.52,1.81,1.91,8,8,394.24,114.45,9.10,0.66,0.19,0.00,322.16
2026/02/09T07:08:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1010.15,0.03,26264,-45,1184,1.92,2.88,2.88,1.92,2.88,2.88,12,12,476.44,136.61,14.03,0.44,0.00,0.00,1.61,2.26,2.72,1.61,2.26,2.72,9,9,397.26,118.46,12.18,2.09,0.74,0.42,317.78
2026/02/09T07:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1010.17,nan,26352,-48,105,1.78,2.71,3.02,1.78,2.71,3.02,11,11,472.40,138.27,12.53,1.29,0.73,0.00,1.35,2.02,2.37,1.35,2.02,2.37,8,8,389.02,112.74,15.21,1.33,0.53,0.19,nan
2026/02/09T07:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1010.18,0.03,26264,-47,225,1.78,2.59,3.24,1.78,2.59,3.24,11,11,473.19,132.81,11.97,1.59,1.02,0.00,1.09,1.82,2.20,1.09,1.82,2.20,8,8,405.00,113.36,12.66,0.68,0.62,0.12,316.76
2026/02/09T07:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1010.16,0.03,26264,-45,345,1.79,2.32,2.47,1.79,2.32,2.47,10,10,433.79,121.89,14.26,0.39,0.19,0.00,1.72,2.55,3.18,1.72,2.55,3.18,11,11,468.30,133.87,14.37,2.05,0.67,0.47,318.91
2026/02/09T07:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1010.18,0.03,26264,-45,465,1.70,2.09,2.30,1.70,2.09,2.30,9,9,442.21,127.05,8.33,0.84,0.35,0.09,1.76,2.42,2.88,1.76,2.42,2.88,10,10,445.73,128.00,17.24,1.39,0.81,0.00,316.79
2026/02/09T07:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1010.23,0.03,26264,-46,585,1.90,2.83,3.20,1.90,2.83,3.20,12,12,480.00,138.81,14.47,1.58,0.44,0.44,1.85,2.69,2.88,1.85,2.69,2.88,11,11,462.00,135.22,13.73,1.56,0.17,0.00,316.63
2026/02/09T07:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1010.24,0.03,26264,-46,705,2.02,2.75,3.12,2.02,2.75,3.12,11,11,507.86,144.37,13.58,1.42,0.54,0.03,2.12,3.04,3.75,2.12,3.04,3.75,13,13,501.21,146.14,20.29,1.61,0.91,0.70,316.18
2026/02/09T07:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1010.25,0.03,26264,-69,825,2.05,2.95,3.38,2.05,2.95,3.38,12,12,517.97,146.34,13.28,1.95,0.72,0.17,1.71,2.09,2.76,1.71,2.09,2.76,9,9,428.07,119.00,10.34,1.21,0.60,0.17,317.11
2026/02/09T07:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1010.25,0.03,26264,-49,945,2.15,3.09,3.71,2.15,3.09,3.71,13,13,563.02,159.82,14.87,1.04,0.71,0.45,2.12,2.76,3.68,2.12,2.76,3.68,12,12,507.56,146.88,18.17,1.58,1.24,0.63,319.20
2026/02/09T07:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1010.30,0.03,26264,-46,1065,2.22,2.85,3.31,2.22,2.85,3.31,12,12,530.95,151.19,16.27,1.22,0.68,0.24,1.78,2.34,2.68,1.78,2.34,2.68,10,10,474.20,129.56,10.37,0.86,0.63,0.08,322.55
2026/02/09T07:28:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1010.34,0.03,26264,-48,1185,1.86,2.36,3.00,1.86,2.36,3.00,10,10,479.19,140.51,13.68,1.00,0.75,0.17,2.21,2.73,3.12,2.21,2.73,3.12,11,11,504.86,143.79,11.36,1.05,0.61,0.39,325.11
2026/02/09T07:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1010.37,nan,26352,-46,105,2.93,3.48,4.46,2.93,3.48,4.46,14,14,602.48,175.52,15.70,1.98,1.09,0.30,2.05,2.53,3.12,2.05,2.53,3.12,11,11,497.44,142.51,14.05,0.93,0.63,0.28,nan
2026/02/09T07:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1010.38,0.03,26264,-43,225,2.36,3.28,4.00,2.36,3.28,4.00,14,14,558.41,165.62,20.84,1.83,1.28,0.26,2.27,3.12,3.54,2.27,3.12,3.54,13,13,527.36,155.93,19.11,1.20,0.73,0.00,320.74
