UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/16T00:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,993.43,0.03,26264,-51,1182,1.74,2.93,5.29,1.74,2.93,5.29,12,12,474.31,135.93,19.97,5.07,3.67,0.41,1.54,2.48,3.77,1.54,2.48,3.77,10,10,417.00,121.21,17.93,2.14,1.88,0.73,111.35
2025/03/16T00:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.41,nan,26352,-53,102,1.84,2.91,4.29,1.84,2.91,4.29,12,12,474.53,138.18,24.18,2.82,1.58,0.91,1.47,2.58,4.33,1.47,2.58,4.33,11,11,411.21,118.33,21.53,3.42,2.40,0.70,nan
2025/03/16T00:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.41,0.03,26264,-53,222,2.32,3.37,5.58,2.32,3.37,5.58,14,14,511.12,152.88,23.53,3.80,2.86,0.97,1.61,2.61,3.32,1.61,2.61,3.32,11,11,414.64,123.21,21.12,2.20,1.09,0.70,84.12
2025/03/16T00:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.42,0.03,26264,-53,342,1.79,2.91,5.39,1.79,2.91,5.39,12,12,467.58,137.30,24.46,3.37,2.93,1.14,1.78,2.47,4.44,1.78,2.47,4.44,10,10,430.88,130.27,19.31,3.29,2.47,1.92,102.53
2025/03/16T00:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.37,0.03,26264,-58,462,1.96,3.12,3.61,1.96,3.12,3.61,13,13,464.04,138.25,21.70,1.71,0.57,0.27,1.90,3.32,5.36,1.90,3.32,5.36,14,14,473.80,141.93,22.61,4.59,2.29,1.63,109.96
2025/03/16T00:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.40,0.03,26264,-50,582,1.84,3.26,5.05,1.84,3.26,5.05,14,14,488.17,142.83,25.41,3.50,1.93,1.07,1.72,2.59,3.69,1.72,2.59,3.69,11,11,447.00,125.72,19.26,2.60,1.10,0.84,111.73
2025/03/16T00:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,993.44,0.03,26264,-47,702,1.61,2.81,3.83,1.61,2.81,3.83,12,12,459.66,133.42,21.98,3.20,1.83,0.00,1.86,2.93,3.81,1.86,2.93,3.81,12,12,460.42,134.04,21.61,2.56,0.81,0.37,117.57
2025/03/16T00:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,993.40,0.03,26264,-51,822,1.78,2.76,4.72,1.78,2.76,4.72,11,11,470.48,137.38,17.71,2.74,2.24,0.90,1.14,2.08,2.47,1.14,2.08,2.47,9,9,373.53,109.02,10.85,2.25,0.66,0.19,109.25
2025/03/16T00:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,993.34,0.03,26264,-51,942,2.02,3.70,5.48,2.02,3.70,5.48,15,15,513.32,152.36,25.66,4.18,2.25,0.48,1.37,2.36,2.69,1.37,2.36,2.69,10,10,384.71,114.14,15.41,1.42,0.63,0.25,107.94
2025/03/16T00:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.25,0.03,26264,-51,1062,1.66,2.90,3.62,1.66,2.90,3.62,12,12,438.83,129.38,20.83,2.69,0.69,0.26,1.61,2.85,3.76,1.61,2.85,3.76,12,12,410.64,119.25,22.95,3.25,1.14,0.78,106.56
2025/03/16T00:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,993.29,0.03,26264,-50,1182,2.17,3.91,5.47,2.17,3.91,5.47,16,16,510.72,151.24,28.90,4.07,2.16,0.84,1.36,2.64,4.41,1.36,2.64,4.41,11,11,401.36,118.39,18.93,4.48,2.48,0.98,100.92
2025/03/16T00:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,993.27,nan,26352,-52,102,1.78,3.22,4.46,1.78,3.22,4.46,13,13,454.83,133.83,24.37,4.85,1.46,0.61,1.42,2.60,3.67,1.42,2.60,3.67,11,11,418.19,121.65,20.51,2.35,1.86,0.40,nan
2025/03/16T00:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,993.16,0.03,26264,-49,222,2.07,3.54,6.42,2.07,3.54,6.42,15,15,500.44,151.83,29.64,7.02,3.95,0.41,1.42,2.85,5.04,1.42,2.85,5.04,12,12,410.18,124.98,24.85,5.18,2.55,0.76,100.80
2025/03/16T00:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,993.06,0.03,26264,-49,342,1.61,3.09,4.84,1.61,3.09,4.84,13,13,470.00,134.35,25.49,4.53,2.09,1.00,1.75,2.98,4.17,1.75,2.98,4.17,12,12,435.97,125.83,19.36,3.97,1.75,1.10,92.10
2025/03/16T00:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,993.07,0.03,26264,-50,462,1.59,3.09,4.09,1.59,3.09,4.09,13,13,447.21,128.10,23.29,3.86,2.09,0.03,1.73,2.83,3.85,1.73,2.83,3.85,12,12,434.75,127.02,18.08,2.22,1.31,0.69,90.95
2025/03/16T00:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,993.00,0.03,26264,-51,582,2.39,3.88,6.39,2.39,3.88,6.39,16,16,579.15,168.14,24.98,5.12,3.34,1.37,1.57,2.81,4.22,1.57,2.81,4.22,12,12,415.45,121.72,21.78,3.84,2.10,0.90,92.46
2025/03/16T00:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,993.01,0.03,26264,-50,702,2.00,3.37,6.03,2.00,3.37,6.03,14,14,486.92,147.15,23.42,5.80,3.49,0.95,1.72,2.51,3.21,1.72,2.51,3.21,10,10,420.32,121.40,18.14,2.02,1.14,0.40,89.68
2025/03/16T00:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,993.02,0.03,26264,-52,822,2.45,4.29,7.41,2.45,4.29,7.41,18,18,583.34,172.59,29.17,6.17,3.69,1.05,2.53,3.67,4.43,2.53,3.67,4.43,15,15,554.07,161.86,24.88,1.55,0.83,0.83,92.10
2025/03/16T00:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,992.97,0.03,26264,-50,942,2.30,4.27,6.52,2.30,4.27,6.52,18,18,524.36,160.54,26.91,6.77,2.45,1.18,2.15,3.39,4.93,2.15,3.39,4.93,14,14,476.34,143.80,24.36,3.15,1.63,1.41,88.91
2025/03/16T00:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,992.98,0.03,26264,-50,1062,1.84,3.21,4.21,1.84,3.21,4.21,13,13,454.55,133.79,21.93,2.59,1.33,0.57,1.44,2.83,4.00,1.44,2.83,4.00,12,12,407.49,125.69,18.00,3.69,1.46,1.08,82.94
2025/03/16T00:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.90,0.03,26264,-53,1182,1.98,3.14,5.54,1.98,3.14,5.54,13,13,475.32,142.37,25.83,4.93,3.19,1.41,1.55,3.07,4.14,1.55,3.07,4.14,13,13,431.04,126.14,24.48,3.55,1.07,0.70,78.96
2025/03/16T01:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,992.86,nan,26352,-49,101,1.96,3.38,4.47,1.96,3.38,4.47,14,14,475.87,141.20,21.20,3.96,1.98,0.33,1.77,3.37,4.28,1.77,3.37,4.28,14,14,461.72,133.86,23.09,4.12,1.40,0.70,nan
2025/03/16T01:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,992.89,0.03,26264,-53,221,10.50,22.41,40.31,7.79,16.16,28.93,73,60,1814.17,550.41,165.60,42.34,22.05,5.41,7.87,15.16,26.53,6.13,11.60,20.11,58,48,1360.15,409.80,108.75,23.95,13.09,6.56,76.59
2025/03/16T01:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,992.92,0.03,26264,-52,341,27.73,55.91,84.79,22.75,41.46,63.25,151,117,4330.39,1306.95,373.29,85.70,33.62,7.09,28.74,57.02,89.88,23.93,42.76,66.81,152,120,4375.71,1328.60,372.00,80.83,37.36,19.55,83.99
2025/03/16T01:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,992.92,0.03,26264,-51,461,6.71,12.16,16.60,6.71,12.16,16.60,51,51,1167.82,349.35,71.96,13.27,5.89,0.82,6.14,10.22,14.46,6.14,10.22,14.46,43,43,1068.61,313.39,64.90,10.24,5.19,2.32,85.17
2025/03/16T01:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,992.90,0.03,26264,-53,581,2.18,3.72,5.53,2.18,3.72,5.53,15,15,540.30,159.80,25.62,4.33,2.05,0.18,2.17,3.19,5.57,2.17,3.19,5.57,13,13,516.31,150.31,21.48,4.03,2.72,1.29,83.73
2025/03/16T01:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.91,0.03,26264,-54,701,1.97,3.08,4.75,1.97,3.08,4.75,13,13,519.00,148.73,24.03,3.78,1.98,0.42,1.59,2.30,3.21,1.59,2.30,3.21,10,10,420.54,123.75,12.96,2.57,1.36,0.45,84.79
2025/03/16T01:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.89,0.03,26264,-49,821,2.11,3.54,5.37,2.11,3.54,5.37,15,15,537.26,156.28,24.39,4.46,2.23,0.44,1.66,2.88,3.97,1.66,2.88,3.97,12,12,427.63,125.80,24.54,3.24,1.46,0.53,82.85
2025/03/16T01:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.90,0.03,26264,-51,941,2.26,4.02,5.91,2.26,4.02,5.91,17,17,535.68,157.75,26.28,5.05,1.89,0.82,1.80,3.08,4.46,1.80,3.08,4.46,13,13,473.08,141.56,21.59,3.75,1.83,0.59,87.32
2025/03/16T01:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.83,0.03,26264,-50,1061,2.44,3.16,4.04,2.44,3.16,4.04,13,13,525.47,151.82,21.96,1.98,1.23,0.12,1.79,3.40,5.33,1.79,3.40,5.33,14,14,483.21,147.90,24.64,3.26,2.26,1.24,94.19
2025/03/16T01:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,992.74,0.03,26264,-52,1181,2.03,3.42,5.41,2.03,3.42,5.41,14,14,500.44,149.63,26.39,4.37,2.75,0.19,2.12,3.75,5.25,2.12,3.75,5.25,16,16,521.79,157.86,25.50,3.34,1.46,0.66,97.57
2025/03/16T01:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,992.74,nan,26352,-52,101,2.20,3.89,5.07,2.20,3.89,5.07,16,16,509.73,154.27,32.07,2.53,1.36,0.49,1.56,3.14,4.72,1.56,3.14,4.72,13,13,487.95,137.67,23.51,3.93,1.79,0.42,nan
2025/03/16T01:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,992.67,0.03,26264,-52,221,2.47,3.84,5.98,2.47,3.84,5.98,16,16,525.00,156.14,30.84,3.88,2.50,0.98,2.11,3.88,5.84,2.11,3.88,5.84,16,16,541.18,158.96,25.46,4.36,2.34,0.79,86.58
2025/03/16T01:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,992.72,0.03,26264,-75,341,2.17,3.69,5.34,2.17,3.69,5.34,15,15,527.90,157.66,21.14,5.47,2.10,0.33,1.83,3.02,4.68,1.83,3.02,4.68,13,13,473.39,138.58,23.12,3.58,2.08,1.08,94.19
2025/03/16T01:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,992.66,0.03,26264,-53,461,2.11,3.71,5.16,2.11,3.71,5.16,15,15,549.96,156.11,24.79,3.00,1.66,0.38,1.78,3.14,5.73,1.78,3.14,5.73,13,13,492.41,145.19,23.15,4.66,3.39,1.41,101.59
2025/03/16T01:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.66,0.03,26264,-53,581,2.34,3.39,3.90,2.34,3.39,3.90,14,14,522.41,155.02,21.10,1.78,0.64,0.17,1.66,2.26,3.28,1.66,2.26,3.28,9,9,407.17,119.03,17.40,2.53,1.45,0.40,97.09
2025/03/16T01:30:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,992.57,0.03,26264,-52,701,2.23,3.23,4.73,2.23,3.23,4.73,13,13,485.30,142.17,19.68,3.17,2.15,1.22,1.82,2.93,3.41,1.82,2.93,3.41,12,12,447.21,130.29,22.41,1.55,0.80,0.80,92.66
2025/03/16T01:32:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,992.62,0.03,26264,-51,821,1.53,2.68,4.60,1.53,2.68,4.60,11,11,414.95,118.28,22.65,4.37,3.00,0.49,1.29,2.02,3.53,1.29,2.02,3.53,8,8,352.97,105.48,17.31,3.81,1.60,1.21,86.45
2025/03/16T01:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.68,0.03,26264,-53,941,1.64,2.55,3.95,1.64,2.55,3.95,11,11,430.50,124.75,18.09,2.73,2.11,0.39,1.25,1.82,2.36,1.20,1.82,2.36,8,8,335.41,98.16,15.64,1.26,0.56,0.34,87.23
2025/03/16T01:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.75,0.03,26264,-53,1061,1.95,3.17,4.64,1.95,3.17,4.64,13,13,496.55,144.00,19.72,3.48,1.97,0.81,2.03,2.93,3.83,2.03,2.93,3.83,12,12,460.70,137.63,20.02,1.73,1.20,0.97,88.71
2025/03/16T01:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.71,0.03,26264,-52,1181,1.92,2.87,3.52,1.92,2.87,3.52,12,12,493.75,140.85,20.57,1.67,1.05,0.43,1.52,2.16,2.30,1.52,2.16,2.30,9,9,401.46,120.02,15.12,0.55,0.21,0.00,85.96
2025/03/16T01:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,992.66,nan,26352,-48,102,1.78,2.76,3.33,1.78,2.76,3.33,11,11,468.93,134.22,19.11,1.56,0.69,0.22,1.16,1.95,2.14,1.16,1.95,2.14,8,8,378.00,106.68,11.45,1.14,0.32,0.00,nan
2025/03/16T01:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,992.63,0.03,26264,-52,222,1.26,2.00,2.66,1.26,2.00,2.66,8,8,369.10,106.76,14.48,2.40,1.29,0.19,1.00,1.55,1.98,1.00,1.55,1.98,6,6,341.79,93.39,12.21,0.59,0.59,0.45,86.30
2025/03/16T01:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,992.65,0.03,26264,-52,342,0.83,1.47,1.97,0.83,1.47,1.97,6,6,304.81,86.02,10.31,1.66,0.57,0.00,1.14,1.71,2.75,1.14,1.71,2.75,7,7,337.32,98.68,9.85,2.02,1.53,0.20,84.37
2025/03/16T01:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.70,0.03,26264,-53,462,1.23,1.89,2.51,1.23,1.89,2.51,8,8,345.89,100.46,12.12,2.63,0.95,0.26,0.83,1.63,2.15,0.83,1.63,2.15,7,7,288.20,86.31,15.71,1.53,0.95,0.17,83.78
2025/03/16T01:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,992.66,0.03,26264,-50,582,1.34,2.32,3.08,1.34,2.32,3.08,10,10,409.42,117.56,14.02,1.88,0.98,0.17,1.24,2.00,2.64,1.24,2.00,2.64,8,8,382.34,111.17,13.26,2.10,0.95,0.19,87.39
2025/03/16T01:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,992.59,0.03,26264,-51,702,1.57,2.69,3.19,1.57,2.69,3.19,11,11,420.72,127.14,19.03,1.76,0.86,0.00,1.20,1.64,2.11,1.20,1.64,2.11,7,7,376.93,108.18,10.36,1.20,0.41,0.39,85.53
2025/03/16T01:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,992.55,0.03,26264,-52,822,1.33,1.91,2.74,1.33,1.91,2.74,8,8,369.93,107.76,16.60,1.66,1.17,0.47,1.34,1.72,1.90,1.34,1.72,1.90,7,7,352.03,102.59,11.84,0.33,0.17,0.17,85.16
2025/03/16T01:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,992.60,0.03,26264,-50,942,1.20,1.79,2.32,1.20,1.79,2.32,7,7,335.30,99.66,11.27,2.18,0.75,0.11,0.93,1.44,2.19,0.93,1.44,2.19,6,6,300.20,90.17,10.49,1.80,1.00,0.53,88.72
2025/03/16T01:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.65,0.03,26264,-49,1062,1.64,2.27,2.68,1.64,2.27,2.68,9,9,426.81,122.64,14.15,1.22,0.59,0.22,1.00,1.57,1.65,1.00,1.57,1.65,7,7,326.40,94.07,10.35,0.62,0.17,0.08,89.31
2025/03/16T01:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.64,0.03,26264,-49,1182,1.23,2.13,3.08,1.23,2.13,3.08,9,9,386.60,114.03,16.42,2.17,1.43,0.17,1.12,1.79,2.68,1.12,1.79,2.68,7,7,331.82,99.21,12.71,2.02,1.30,0.68,89.54
2025/03/16T02:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.61,nan,26352,-49,102,1.22,1.85,2.35,1.22,1.85,2.35,8,8,343.30,102.09,13.07,0.98,0.78,0.00,0.67,1.30,1.81,0.67,1.30,1.81,5,5,271.12,80.51,10.12,1.14,0.58,0.58,nan
2025/03/16T02:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.63,0.03,26264,-50,222,0.98,1.68,1.90,0.98,1.68,1.90,7,7,329.08,95.97,10.44,0.73,0.47,0.00,0.57,1.09,2.23,0.57,1.09,2.23,5,5,285.05,77.84,13.21,2.16,1.38,0.88,86.52
2025/03/16T02:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,992.66,0.03,26264,-51,342,0.98,1.61,3.16,0.98,1.61,3.16,7,7,324.11,98.07,15.68,3.37,2.16,0.60,0.92,1.32,2.10,0.92,1.32,2.10,6,6,298.63,85.10,11.61,1.36,1.17,0.32,99.01
