UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T05:52:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1001.94,0.00,11744,-51,37545,4.75,8.56,18.14,4.75,8.56,18.14,36,36,1066.95,309.61,66.79,17.79,13.00,10.63,7.07,9.72,10.47,7.07,9.72,10.47,40,40,1332.15,383.35,58.63,2.78,0.98,0.73,91.34
2025/06/25T05:54:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.01,0.00,11744,-53,37665,4.59,7.45,7.45,4.59,7.45,7.45,31,31,936.32,272.04,46.34,3.38,0.00,0.00,6.88,9.31,9.95,6.88,9.31,9.95,39,39,1274.69,375.10,57.67,2.50,0.79,0.33,91.34
2025/06/25T05:56:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1001.99,0.00,11744,-52,37785,4.88,8.30,13.19,4.88,8.30,13.19,35,35,1028.95,298.25,58.37,12.26,6.37,5.37,6.25,8.75,9.44,6.25,8.75,9.44,36,36,1227.36,363.61,55.17,1.97,0.80,0.63,91.18
2025/06/25T05:58:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.06,0.00,11744,-52,37905,5.95,8.44,10.05,5.95,8.44,10.05,35,35,1135.53,334.10,51.81,4.63,2.24,0.81,6.68,10.25,10.46,6.68,10.25,10.46,43,43,1279.61,376.71,62.98,5.36,0.43,0.43,91.98
2025/06/25T06:00:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.03,0.00,11744,-54,38025,5.19,8.37,13.46,5.19,8.37,13.46,35,35,1058.32,303.61,58.68,11.21,7.05,5.21,6.36,8.74,8.88,6.36,8.74,8.88,36,36,1287.72,371.05,51.45,1.48,0.24,0.00,92.45
2025/06/25T06:02:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.10,0.00,11744,-52,38145,4.70,7.59,8.57,4.70,7.59,8.57,32,32,950.30,280.23,52.18,3.80,1.66,0.54,6.97,8.93,9.38,6.97,8.93,9.38,37,37,1274.35,369.60,51.00,2.27,0.55,0.38,95.53
2025/06/25T06:04:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.09,0.00,11744,-52,38265,4.50,7.16,8.55,4.50,7.16,8.55,30,30,1000.97,288.52,38.90,3.52,2.02,1.34,7.15,9.43,10.65,7.15,9.43,10.65,39,39,1315.35,384.78,53.75,3.63,1.57,0.63,91.56
2025/06/25T06:06:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.09,0.00,11744,-51,38385,5.62,7.60,12.52,5.62,7.60,12.52,32,32,1107.15,317.47,47.05,7.20,6.70,5.50,6.62,9.33,9.82,6.62,9.33,9.82,39,39,1285.69,380.24,56.49,2.36,0.84,0.35,91.83
2025/06/25T06:08:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.11,0.00,11744,-53,38505,4.90,8.44,9.20,4.90,8.44,9.20,35,35,1038.97,290.12,56.03,5.19,1.27,0.51,5.93,8.22,8.97,5.93,8.22,8.97,34,34,1209.71,345.00,46.86,2.66,1.29,0.37,91.64
2025/06/25T06:10:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1001.97,0.00,11744,-52,38625,5.34,8.45,13.20,5.34,8.45,13.20,35,35,1079.68,310.46,59.09,11.57,6.27,5.36,7.76,10.26,11.02,7.76,10.26,11.02,43,43,1344.00,398.90,65.28,2.33,1.03,0.69,92.05
2025/06/25T06:12:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.99,0.00,11744,-50,38745,5.23,8.61,10.05,5.23,8.61,10.05,36,36,1013.79,299.86,55.95,7.84,2.37,0.53,7.54,10.05,10.80,7.54,10.05,10.80,42,42,1347.66,394.95,56.90,3.53,1.05,0.97,92.05
2025/06/25T06:14:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.99,0.00,11744,-53,38865,5.07,6.81,7.31,5.07,6.81,7.31,28,28,991.58,287.12,40.22,1.63,0.56,0.00,6.15,8.42,8.67,6.15,8.42,8.67,35,35,1232.02,356.60,49.64,1.58,0.20,0.20,92.65
2025/06/25T06:16:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1001.96,0.00,11744,-53,38985,5.03,7.51,11.15,5.03,7.51,11.15,31,31,1020.51,297.76,51.00,7.17,4.68,4.68,7.02,9.47,9.67,7.02,9.47,9.67,39,39,1328.79,391.72,56.93,1.11,0.19,0.19,92.25
2025/06/25T06:18:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1001.97,0.00,11744,-52,39105,5.05,7.71,8.80,5.05,7.71,8.80,32,32,1015.77,297.00,44.46,3.96,1.18,0.59,6.17,8.83,10.08,6.17,8.83,10.08,37,37,1208.29,360.71,57.88,4.32,1.47,0.76,93.65
2025/06/25T06:20:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1001.92,0.00,11744,-54,39225,5.28,7.91,10.30,5.28,7.91,10.30,33,33,1017.84,298.42,54.16,4.58,3.79,1.26,6.63,8.93,9.31,6.63,8.93,9.31,37,37,1283.54,376.92,50.32,2.17,0.63,0.25,94.16
2025/06/25T06:22:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.95,0.00,11744,-52,39345,5.20,8.63,10.63,5.20,8.63,10.63,36,36,1106.19,301.83,63.97,5.64,2.80,1.27,6.67,8.65,9.11,6.67,8.65,9.11,36,36,1246.58,361.65,47.89,1.96,0.65,0.42,93.70
2025/06/25T06:24:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1001.95,0.00,11744,-51,39465,4.97,8.07,9.16,4.97,8.07,9.16,34,34,1033.60,301.38,53.28,4.14,1.81,0.52,7.29,9.55,10.22,7.29,9.55,10.22,40,40,1349.40,392.93,48.51,2.51,1.11,0.62,91.53
2025/06/25T06:26:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1001.95,0.00,11744,-54,39585,5.50,8.83,11.26,5.50,8.83,11.26,37,37,1111.66,316.59,55.50,6.16,2.90,2.33,7.29,9.40,9.88,7.29,9.40,9.88,39,39,1336.86,390.93,54.33,1.67,0.67,0.28,92.04
2025/06/25T06:28:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1001.90,0.00,11576,-52,39705,5.59,8.61,10.73,5.59,8.61,10.73,36,36,1086.21,326.12,55.29,3.86,3.32,1.12,7.19,9.32,9.80,7.19,9.32,9.80,39,39,1314.61,386.24,51.32,1.83,0.64,0.34,92.53
2025/06/25T06:30:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.96,0.00,11576,-53,39825,4.73,7.38,8.88,4.73,7.38,8.88,31,31,988.00,282.00,51.85,5.65,1.55,0.75,6.84,10.16,10.81,6.84,10.16,10.81,42,42,1305.42,384.93,60.25,5.54,0.96,0.91,92.46
2025/06/25T06:32:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1001.99,0.00,11744,-52,39945,5.39,9.00,11.88,5.39,9.00,11.88,38,38,1081.50,317.14,61.02,7.45,3.70,3.16,6.80,9.61,10.05,6.80,9.61,10.05,40,40,1280.69,378.24,57.22,4.02,0.53,0.31,92.81
2025/06/25T06:34:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.91,0.00,11744,-54,40065,5.07,8.18,14.51,5.07,8.18,14.51,34,34,1058.79,305.95,62.58,11.00,8.32,7.42,7.31,9.53,9.98,7.31,9.53,9.98,40,40,1292.34,384.15,50.95,3.24,0.66,0.41,92.69
2025/06/25T06:36:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.93,0.00,11744,-53,40185,5.39,8.15,14.17,5.39,8.15,14.17,34,34,1107.86,312.49,58.53,10.42,7.27,6.71,6.98,9.91,10.16,6.98,9.91,10.16,41,41,1297.66,378.91,61.16,2.61,0.30,0.04,91.73
2025/06/25T06:38:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.94,0.00,11744,-50,40305,5.61,8.61,16.54,5.61,8.61,16.54,36,36,1163.69,326.90,65.03,12.81,10.22,9.71,7.66,10.34,10.86,7.66,10.34,10.86,43,43,1458.10,418.16,52.60,2.98,0.81,0.16,91.94
2025/06/25T06:40:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.96,0.00,11744,-54,40425,5.46,9.09,10.20,5.46,9.09,10.20,38,38,1093.02,325.39,58.66,6.05,1.29,0.54,7.07,9.75,10.29,7.07,9.75,10.29,41,41,1378.37,403.66,56.07,2.75,0.66,0.24,92.60
2025/06/25T06:42:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.96,0.00,11744,-54,40545,4.88,7.40,7.75,4.88,7.40,7.75,31,31,1014.95,286.91,39.84,4.37,0.63,0.00,7.51,10.56,10.93,7.51,10.56,10.93,44,44,1328.59,399.12,65.20,2.69,0.68,0.47,92.11
2025/06/25T06:44:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.00,0.00,11744,-53,40665,5.20,8.32,13.92,5.20,8.32,13.92,35,35,999.66,301.37,57.97,10.12,7.78,6.20,6.84,9.33,9.85,6.84,9.33,9.85,39,39,1332.71,389.89,58.49,2.11,0.75,0.49,93.14
2025/06/25T06:46:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1001.95,0.00,11744,-54,40785,5.02,8.02,15.35,5.02,8.02,15.35,33,33,1087.60,315.97,59.75,11.85,9.45,9.20,6.84,9.26,9.64,6.84,9.26,9.64,39,39,1333.71,396.02,57.43,2.84,0.43,0.17,93.44
2025/06/25T06:48:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.99,0.00,11744,-50,40905,5.67,9.19,17.77,5.67,9.19,17.77,38,38,1158.42,338.93,67.16,14.63,11.37,9.68,7.00,9.15,9.83,7.00,9.15,9.83,38,38,1280.30,375.85,55.93,2.17,0.83,0.32,92.24
2025/06/25T06:50:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.02,0.00,11744,-50,41025,5.75,8.66,9.59,5.75,8.66,9.59,36,36,1106.30,322.05,52.12,4.23,1.55,0.00,7.37,9.98,10.63,7.37,9.98,10.63,42,42,1373.35,395.50,59.98,2.97,1.00,0.30,92.61
2025/06/25T06:52:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.02,0.00,11744,-53,41145,5.34,7.92,12.78,5.34,7.92,12.78,33,33,1093.02,321.07,50.80,8.29,6.92,5.03,6.97,9.41,10.14,6.97,9.41,10.14,39,39,1298.69,382.38,58.72,2.10,0.90,0.64,92.61
2025/06/25T06:54:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.04,0.00,11744,-53,41265,5.66,7.81,8.32,5.66,7.81,8.32,33,33,1063.78,311.05,45.05,1.63,0.51,0.00,6.84,9.55,10.13,6.84,9.55,10.13,40,40,1289.78,383.87,57.98,2.20,0.89,0.42,92.55
2025/06/25T06:56:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.06,0.00,11744,-52,41385,5.59,8.17,9.83,5.59,8.17,9.83,34,34,1118.53,307.97,51.21,4.09,1.91,1.66,7.05,10.02,11.02,7.05,10.02,11.02,42,42,1329.67,385.28,56.45,4.93,1.21,0.43,92.92
2025/06/25T06:58:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.08,0.00,11744,-54,41505,5.84,9.29,14.98,5.84,9.29,14.98,39,39,1147.02,332.21,66.86,11.57,7.34,6.96,6.85,9.39,10.47,6.85,9.39,10.47,39,39,1290.71,372.93,53.73,3.44,1.39,0.44,92.82
2025/06/25T07:00:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.09,0.00,11744,-54,41625,5.33,8.84,15.19,5.33,8.84,15.19,37,37,1103.53,318.93,55.68,13.79,8.26,8.26,7.36,9.55,10.41,7.36,9.55,10.41,40,40,1340.53,392.00,54.60,2.55,1.03,0.19,92.56
2025/06/25T07:02:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.08,0.00,11744,-53,41745,5.73,9.25,11.33,5.73,9.25,11.33,39,39,1136.95,334.12,59.50,7.55,3.80,0.00,6.63,8.89,9.25,6.63,8.89,9.25,37,37,1269.89,368.93,52.81,2.21,0.32,0.11,92.86
2025/06/25T07:04:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.08,0.00,11744,-51,41865,5.10,7.43,8.50,5.10,7.43,8.50,31,31,941.07,282.16,38.84,4.60,1.66,1.03,6.60,9.36,10.02,6.60,9.36,10.02,39,39,1263.21,372.93,54.03,2.26,0.84,0.31,93.01
2025/06/25T07:06:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1002.12,0.00,11744,-51,41985,5.39,9.07,10.46,5.39,9.07,10.46,38,38,1072.29,310.45,59.68,8.04,2.41,0.48,7.28,10.05,10.69,7.28,10.05,10.69,42,42,1359.16,390.76,55.19,3.88,1.12,0.24,92.82
2025/06/25T07:08:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.10,0.00,11744,-53,42105,6.18,9.72,12.00,6.18,9.72,12.00,40,40,1239.84,351.09,68.95,5.79,3.37,1.84,7.12,9.93,10.26,7.12,9.93,10.26,41,41,1328.48,383.22,64.40,1.93,0.55,0.38,94.43
2025/06/25T07:10:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.12,0.00,11744,-52,42225,5.58,8.22,14.69,5.58,8.22,14.69,34,34,1127.39,325.56,58.17,9.92,9.05,6.76,7.20,10.43,11.89,7.20,10.43,11.89,43,43,1390.61,405.20,75.05,4.00,1.88,1.18,93.92
2025/06/25T07:12:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.14,0.00,11744,-50,42345,5.31,8.14,11.10,5.31,8.14,11.10,34,34,1061.69,308.53,56.17,6.52,4.50,1.86,6.95,9.74,10.83,6.95,9.74,10.83,41,41,1384.09,405.38,62.22,3.34,1.31,0.93,93.11
2025/06/25T07:14:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.15,0.00,11744,-51,42465,6.18,9.66,15.95,6.18,9.66,15.95,40,40,1243.93,360.21,71.25,13.93,9.48,5.46,7.51,10.63,10.81,7.51,10.63,10.81,44,44,1379.69,401.56,61.59,4.15,0.22,0.22,92.52
2025/06/25T07:16:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.13,0.00,11744,-55,42585,5.49,8.91,13.79,5.49,8.91,13.79,37,37,1164.84,327.18,63.89,9.84,6.21,5.58,7.21,9.72,9.93,7.21,9.72,9.93,41,41,1319.22,389.43,61.67,1.47,0.26,0.26,92.31
2025/06/25T07:18:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.04,0.00,11744,-50,42705,6.12,9.66,11.22,6.12,9.66,11.22,40,40,1149.88,342.43,60.31,4.86,2.12,2.12,7.18,9.98,11.26,7.18,9.98,11.26,42,42,1391.21,400.04,55.42,4.68,1.74,1.25,94.60
2025/06/25T07:20:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.00,0.00,11744,-50,42825,5.95,9.41,11.12,5.95,9.41,11.12,39,39,1181.64,339.14,59.80,4.73,2.59,1.17,7.46,10.05,10.46,7.46,10.05,10.46,42,42,1386.86,404.82,55.66,1.68,0.80,0.38,92.78
2025/06/25T07:22:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.05,0.00,11744,-52,42945,5.02,8.95,14.96,5.02,8.95,14.96,37,37,1123.58,323.89,64.04,12.16,8.35,5.84,7.37,9.93,11.05,7.37,9.93,11.05,41,41,1348.37,392.19,60.83,3.46,1.27,0.68,93.30
2025/06/25T07:24:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.07,0.00,11744,-50,43065,5.64,8.80,10.68,5.64,8.80,10.68,37,37,1164.43,324.43,57.86,6.43,3.32,0.00,7.43,9.41,10.24,7.43,9.41,10.24,39,39,1368.00,401.02,54.66,2.55,1.05,0.33,93.31
2025/06/25T07:26:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.03,0.00,11744,-50,43185,5.93,9.22,11.54,5.93,9.22,11.54,38,38,1129.93,333.41,63.61,6.56,3.46,1.83,7.26,10.05,10.52,7.26,10.05,10.52,42,42,1390.60,402.76,53.78,2.72,0.79,0.34,92.70
2025/06/25T07:28:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1002.04,0.00,11576,-51,43306,6.29,9.72,16.31,6.29,9.72,16.31,41,41,1218.05,359.52,71.59,11.90,9.16,6.78,7.84,10.69,11.07,7.84,10.69,11.07,45,45,1402.76,410.93,61.93,2.43,0.59,0.00,92.48
2025/06/25T07:30:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1002.01,0.00,11576,-52,43426,6.41,9.20,17.46,6.41,9.20,17.46,38,38,1287.75,369.43,47.95,13.55,11.09,10.12,8.55,12.28,12.86,8.55,12.28,12.86,52,52,1514.48,450.55,77.34,3.60,0.66,0.00,92.08
2025/06/25T07:32:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1001.98,0.00,11744,-52,43546,5.67,9.59,13.57,5.67,9.59,13.57,40,40,1207.45,343.67,60.00,9.26,5.02,4.71,7.53,10.73,12.16,7.53,10.73,12.16,45,45,1411.91,414.09,67.40,4.75,2.09,1.29,92.17
2025/06/25T07:34:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1002.02,0.00,11744,-52,43666,6.19,9.36,15.51,6.19,9.36,15.51,39,39,1222.53,352.37,65.90,11.69,8.75,5.59,8.03,11.02,11.86,8.03,11.02,11.86,46,46,1495.14,437.26,61.60,2.91,1.38,0.66,92.26
2025/06/25T07:36:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1001.99,0.00,11744,-53,43786,6.09,9.02,11.65,6.09,9.02,11.65,38,38,1194.60,348.47,62.89,5.73,4.04,0.71,8.02,11.71,12.17,8.02,11.71,12.17,49,49,1524.81,440.36,69.85,3.71,0.86,0.02,92.25
2025/06/25T07:38:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1001.98,0.00,11744,-51,43906,6.64,10.10,13.00,6.64,10.10,13.00,42,42,1278.57,370.29,62.69,7.86,3.67,3.00,8.03,11.74,12.10,8.03,11.74,12.10,49,49,1455.98,423.03,70.83,4.57,0.55,0.55,93.71
2025/06/25T07:40:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1001.96,0.00,11744,-53,44026,6.53,10.43,13.59,6.53,10.43,13.59,43,43,1237.86,366.03,67.40,8.43,4.34,3.41,7.93,11.27,12.13,7.93,11.27,12.13,47,47,1470.27,430.27,73.87,4.42,0.80,0.31,91.78
2025/06/25T07:42:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1001.95,0.00,11744,-53,44146,6.41,10.08,11.71,6.41,10.08,11.71,42,42,1231.53,358.36,61.37,5.95,2.75,0.56,7.58,10.63,11.18,7.58,10.63,11.18,44,44,1408.74,410.37,63.54,3.44,0.82,0.00,91.93
2025/06/25T07:44:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1001.94,0.00,11744,-50,44266,6.75,10.91,11.38,6.75,10.91,11.38,45,45,1295.30,381.02,60.21,6.86,0.70,0.70,7.58,10.97,11.90,7.58,10.97,11.90,46,46,1443.71,429.56,69.03,3.31,1.46,0.81,91.70
2025/06/25T07:46:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.97,0.00,11744,-53,44386,5.95,8.68,10.25,5.95,8.68,10.25,36,36,1184.52,336.43,52.18,2.20,2.20,1.66,7.42,11.40,12.07,7.42,11.40,12.07,47,47,1469.15,430.52,76.13,3.35,0.77,0.27,156.96
2025/06/25T07:48:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1001.97,0.00,11744,-51,44506,5.91,9.88,15.47,5.91,9.88,15.47,41,41,1210.19,347.22,68.79,12.36,7.66,5.28,8.38,11.88,12.50,8.38,11.88,12.50,49,49,1483.77,441.91,66.02,3.54,1.21,0.45,136.25
2025/06/25T07:50:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.96,0.00,11744,-50,44626,6.31,10.17,16.49,6.31,10.17,16.49,42,42,1261.63,360.41,70.98,13.37,9.31,5.64,7.82,11.30,12.09,7.82,11.30,12.09,47,47,1466.57,429.46,68.71,2.54,1.12,0.64,93.53
2025/06/25T07:52:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.97,0.00,11744,-52,44746,6.40,10.42,11.18,6.40,10.42,11.18,43,43,1281.42,370.56,64.79,6.58,0.95,0.00,8.22,12.19,13.00,8.22,12.19,13.00,51,51,1521.00,448.58,70.63,5.32,1.24,0.37,84.04
2025/06/25T07:54:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1001.99,0.00,11744,-55,44866,6.37,9.60,11.67,6.37,9.60,11.67,40,40,1202.00,355.61,67.21,4.74,3.05,1.21,8.24,11.43,12.03,8.24,11.43,12.03,48,48,1454.69,428.02,71.98,4.10,1.03,0.43,78.14
2025/06/25T07:56:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1001.98,0.00,11744,-53,44986,6.35,10.58,15.58,6.35,10.58,15.58,44,44,1269.70,371.60,78.00,10.55,6.90,5.20,7.95,11.12,11.75,7.95,11.12,11.75,46,46,1483.63,436.81,68.88,2.47,0.61,0.61,79.36
2025/06/25T07:58:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1002.01,0.00,11744,-51,45106,7.07,11.03,19.36,7.07,11.03,19.36,46,46,1327.07,395.59,76.12,16.42,11.14,9.76,8.23,11.29,11.73,8.23,11.29,11.73,47,47,1471.88,435.04,72.05,2.54,0.55,0.14,84.99
