UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T06:22:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.17,0.00,8904,-50,19930,2.45,3.72,6.97,2.45,3.72,6.97,16,16,630.52,177.69,26.28,6.10,4.97,2.17,3.69,4.86,6.19,3.69,4.86,6.19,20,20,807.62,228.59,24.83,2.55,1.69,1.45,56.78
2025/09/16T06:24:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.16,0.00,9160,-51,20050,1.82,3.12,4.05,1.82,3.12,4.05,13,13,566.10,159.80,22.65,2.50,1.20,0.55,3.52,4.61,5.62,3.52,4.61,5.62,19,19,804.91,222.98,23.70,2.96,1.45,1.27,56.84
2025/09/16T06:26:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1005.12,0.00,8904,-51,20170,2.03,3.50,6.00,2.03,3.50,6.00,15,15,587.02,155.17,25.50,6.41,3.21,2.43,4.09,4.86,6.22,4.09,4.86,6.22,20,20,859.81,236.84,23.48,2.67,1.86,1.43,56.26
2025/09/16T06:28:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.10,0.00,9160,-49,20290,2.73,3.75,5.46,2.73,3.75,5.46,16,16,604.98,180.52,23.36,3.91,2.57,1.23,4.08,4.75,5.90,4.08,4.75,5.90,20,20,824.14,233.80,21.81,2.10,1.34,1.22,54.87
2025/09/16T06:30:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.11,0.00,9160,-51,20410,2.09,3.79,7.35,2.09,3.79,7.35,16,16,573.21,162.26,26.58,9.89,4.53,3.16,3.52,4.10,4.98,3.52,4.10,4.98,17,17,793.55,219.60,19.88,2.17,1.36,0.31,54.21
2025/09/16T06:32:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.09,0.00,8904,-52,20530,1.93,2.93,5.17,1.93,2.93,5.17,12,12,590.14,159.56,21.25,4.73,2.80,2.24,3.78,4.56,6.04,3.78,4.56,6.04,19,19,808.31,228.00,25.02,3.11,1.78,1.56,54.03
2025/09/16T06:34:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.12,0.00,8904,-51,20650,2.05,3.33,5.84,2.05,3.33,5.84,14,14,543.31,153.93,23.17,6.00,3.62,2.95,3.05,3.67,4.61,3.05,3.67,4.61,15,15,739.26,205.91,20.35,2.39,0.98,0.58,54.22
2025/09/16T06:36:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.14,0.00,8904,-50,20770,2.02,3.50,5.48,2.02,3.50,5.48,15,15,571.71,158.12,28.18,4.12,2.79,2.09,3.53,4.33,4.71,3.53,4.33,4.71,18,18,790.14,217.00,19.26,1.59,0.84,0.41,54.26
2025/09/16T06:38:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.16,0.00,8904,-53,20890,1.77,2.84,5.67,1.77,2.84,5.67,12,12,484.11,140.00,19.95,6.63,4.05,1.68,3.03,3.90,4.43,3.03,3.90,4.43,16,16,732.36,198.98,21.12,1.16,0.79,0.59,54.01
2025/09/16T06:40:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.17,0.00,8904,-51,21010,2.41,3.50,6.24,2.41,3.50,6.24,15,15,564.83,171.26,20.48,5.59,3.88,2.33,3.58,4.37,4.98,3.58,4.37,4.98,18,18,755.37,209.61,20.05,0.98,0.89,0.61,55.71
2025/09/16T06:42:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.17,0.00,8904,-50,21130,2.27,3.37,5.66,2.27,3.37,5.66,14,14,526.27,151.17,25.37,5.49,3.31,1.83,3.52,4.43,5.32,3.52,4.43,5.32,18,18,791.46,220.59,23.79,1.93,1.50,0.86,53.89
2025/09/16T06:44:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1005.17,0.00,8904,-51,21250,2.00,2.77,5.88,2.00,2.77,5.88,12,12,541.45,157.34,21.59,4.45,3.91,3.64,3.58,4.10,4.30,3.58,4.10,4.30,17,17,739.35,208.60,18.58,0.67,0.38,0.22,52.41
2025/09/16T06:46:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.23,0.00,8904,-52,21370,2.20,3.66,4.27,2.20,3.66,4.27,15,15,549.54,158.20,27.05,3.32,0.75,0.75,3.08,3.98,4.49,3.08,3.98,4.49,17,17,732.56,204.54,18.81,2.41,0.86,0.47,51.90
2025/09/16T06:48:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.23,0.00,9160,-53,21490,1.68,2.54,6.95,1.68,2.54,6.95,11,11,490.42,137.39,22.68,6.51,6.51,3.36,3.00,3.82,4.63,3.00,3.82,4.63,16,16,685.95,191.91,19.98,1.89,1.12,1.12,51.77
2025/09/16T06:50:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.22,0.00,8904,-50,21610,1.86,2.69,6.14,1.86,2.69,6.14,11,11,518.43,140.22,21.47,6.47,4.97,3.21,3.16,4.07,4.55,3.16,4.07,4.55,17,17,712.82,204.12,17.61,2.02,0.46,0.25,50.71
2025/09/16T06:52:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.21,0.00,8736,-51,21731,2.26,3.45,7.17,2.26,3.45,7.17,14,14,607.81,176.69,26.22,6.67,5.48,3.05,2.95,4.03,5.46,2.95,4.03,5.46,17,17,719.08,202.85,31.39,2.75,1.54,1.54,51.78
2025/09/16T06:54:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.22,0.00,8992,-50,21851,1.57,2.52,5.48,1.57,2.52,5.48,10,10,528.75,150.05,25.45,5.30,4.60,1.55,3.45,4.27,5.05,3.45,4.27,5.05,18,18,768.86,205.82,19.11,1.96,0.89,0.89,51.51
2025/09/16T06:56:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.28,0.00,8904,-51,21971,1.12,2.37,7.42,1.12,2.37,7.42,10,10,525.00,147.42,25.26,9.63,7.47,4.37,2.71,3.29,4.47,2.71,3.29,4.47,14,14,689.75,188.81,16.78,1.83,1.46,1.07,51.34
2025/09/16T06:58:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.26,0.00,9160,-50,22091,1.86,2.96,5.20,1.86,2.96,5.20,12,12,520.34,148.12,18.38,6.38,2.89,2.25,3.24,4.12,5.00,3.24,4.12,5.00,17,17,742.68,205.56,27.53,2.19,1.15,0.90,50.80
2025/09/16T07:00:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.25,0.00,9160,-50,22211,1.40,2.30,4.19,1.40,2.30,4.19,10,10,467.53,127.37,14.79,4.53,2.58,1.32,3.51,4.17,5.24,3.51,4.17,5.24,17,17,739.12,207.63,25.49,2.19,1.32,0.90,50.99
2025/09/16T07:02:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.25,0.00,9160,-51,22331,2.17,4.00,5.83,2.17,4.00,5.83,17,17,562.73,162.76,26.49,5.59,2.80,1.42,3.41,4.07,5.14,3.41,4.07,5.14,17,17,740.68,206.52,21.12,1.55,1.20,0.95,52.77
2025/09/16T07:04:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.23,0.00,9160,-46,22451,1.88,3.19,5.28,1.88,3.19,5.28,13,13,532.66,149.83,24.98,5.74,2.64,1.97,2.86,3.60,4.14,2.86,3.60,4.14,15,15,672.88,189.98,15.22,1.00,0.81,0.55,54.83
2025/09/16T07:06:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.23,0.00,8904,-50,22571,2.05,3.32,3.86,2.05,3.32,3.86,14,14,529.07,153.98,27.21,1.39,0.59,0.59,3.39,4.25,5.39,3.39,4.25,5.39,18,18,769.32,215.32,24.81,2.81,1.54,0.92,53.94
2025/09/16T07:08:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.29,0.00,9160,-50,22691,2.02,3.33,6.05,2.02,3.33,6.05,14,14,522.95,147.11,25.32,6.47,3.79,2.63,3.20,4.17,5.95,3.20,4.17,5.95,17,17,725.14,197.85,25.53,3.64,2.41,1.85,52.84
2025/09/16T07:10:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.26,0.00,9160,-53,22811,2.34,3.59,6.48,2.34,3.59,6.48,15,15,587.17,166.19,23.28,6.52,4.19,2.43,3.40,4.14,4.67,3.40,4.14,4.67,17,17,748.00,206.40,22.75,1.46,0.75,0.53,52.15
2025/09/16T07:12:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.28,0.00,9160,-51,22931,2.32,3.76,4.31,2.32,3.76,4.31,16,16,580.83,164.08,26.75,2.54,0.76,0.00,2.95,3.72,4.86,2.95,3.72,4.86,16,16,714.31,198.76,22.71,2.07,1.45,1.45,54.05
2025/09/16T07:14:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.28,0.00,9160,-50,23051,2.02,2.64,4.75,2.02,2.64,4.75,11,11,502.07,144.05,17.41,3.91,3.21,1.18,3.49,4.27,5.03,3.49,4.27,5.03,18,18,749.75,206.58,27.75,1.83,1.00,0.80,54.03
2025/09/16T07:16:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.30,0.00,9160,-48,23171,2.20,3.66,6.70,2.20,3.66,6.70,15,15,539.25,159.02,25.88,7.66,4.34,2.62,3.37,3.97,4.85,3.37,3.97,4.85,17,17,753.45,214.58,19.98,1.58,1.20,1.02,53.47
2025/09/16T07:18:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.26,0.00,8904,-51,23291,1.56,2.63,6.76,1.56,2.63,6.76,11,11,524.29,154.12,28.32,7.47,6.31,2.75,3.05,3.96,4.82,3.05,3.96,4.82,17,17,734.89,209.65,21.54,1.56,1.19,1.00,54.58
2025/09/16T07:20:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.29,0.00,8904,-50,23411,2.29,4.07,6.22,2.29,4.07,6.22,17,17,590.43,170.28,27.62,5.95,3.10,1.66,2.54,3.19,4.89,2.54,3.19,4.89,13,13,710.68,197.18,15.39,3.04,2.21,1.33,55.27
2025/09/16T07:22:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.23,0.00,8904,-52,23531,2.07,2.91,6.54,2.07,2.91,6.54,12,12,507.58,147.37,23.42,5.74,5.21,2.95,3.03,3.78,4.45,3.03,3.78,4.45,16,16,692.35,188.58,18.07,1.58,0.83,0.67,54.81
2025/09/16T07:24:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.23,0.00,9160,-53,23651,1.84,3.07,6.18,1.84,3.07,6.18,13,13,556.12,161.20,24.16,6.32,4.50,2.30,3.10,3.97,4.38,3.10,3.97,4.38,17,17,701.25,192.00,20.93,1.47,0.60,0.40,55.75
2025/09/16T07:26:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.23,0.00,8904,-51,23771,2.02,3.34,6.59,2.02,3.34,6.59,14,14,537.98,153.26,22.71,7.50,4.55,2.74,3.41,4.17,4.95,3.41,4.17,4.95,17,17,727.40,206.66,20.10,1.52,0.88,0.88,55.83
2025/09/16T07:28:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.22,0.00,8904,-50,23891,2.08,2.88,6.59,2.08,2.88,6.59,12,12,512.19,149.54,21.41,6.86,5.90,2.08,2.56,3.07,4.45,2.56,3.07,4.45,13,13,700.04,189.44,14.45,2.16,1.96,1.53,56.57
2025/09/16T07:30:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.15,0.00,9160,-53,24011,2.50,3.54,9.55,2.50,3.54,9.55,15,15,545.89,166.43,30.16,9.96,7.98,6.11,2.87,3.48,4.03,2.87,3.48,4.03,15,15,698.50,198.97,15.47,0.98,0.78,0.78,57.81
2025/09/16T07:32:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.13,0.00,8904,-52,24131,2.60,3.58,5.07,2.60,3.58,5.07,15,15,587.53,167.95,24.68,3.21,2.21,0.89,3.64,4.29,5.34,3.64,4.29,5.34,18,18,754.34,208.71,21.16,1.59,1.34,1.34,58.16
2025/09/16T07:34:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.13,0.00,8904,-50,24251,1.88,3.85,7.92,1.88,3.85,7.92,16,16,589.42,168.14,35.85,8.90,5.29,4.47,3.19,3.69,5.05,3.19,3.69,5.05,15,15,724.42,204.47,18.47,3.00,1.83,1.10,60.76
2025/09/16T07:36:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.12,0.00,8904,-52,24371,2.58,4.31,8.64,2.58,4.31,8.64,18,18,609.76,181.22,34.63,8.08,6.10,3.41,3.77,4.74,5.37,3.77,4.74,5.37,20,20,763.84,215.00,25.72,1.82,1.00,0.75,59.96
2025/09/16T07:38:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.10,0.00,8904,-50,24491,2.78,3.81,6.86,2.78,3.81,6.86,16,16,611.38,180.41,30.93,5.02,4.14,2.17,3.50,4.43,5.74,3.50,4.43,5.74,18,18,792.93,219.38,24.05,2.14,1.88,1.22,60.38
2025/09/16T07:40:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.12,0.00,9160,-52,24611,2.49,3.61,7.12,2.49,3.61,7.12,15,15,655.74,191.58,29.16,6.26,4.47,3.21,4.05,4.90,6.72,4.05,4.90,6.72,20,20,849.30,236.40,26.53,3.18,2.60,2.20,60.60
2025/09/16T07:42:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.12,0.00,8904,-48,24731,2.32,3.63,6.14,2.32,3.63,6.14,15,15,574.16,167.37,25.21,4.58,4.00,1.05,3.32,4.05,5.42,3.32,4.05,5.42,17,17,750.41,210.85,22.64,2.20,2.05,1.15,59.39
2025/09/16T07:44:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.11,0.00,8904,-49,24851,2.30,4.33,7.32,2.30,4.33,7.32,18,18,605.45,171.40,31.10,8.40,4.70,1.50,3.80,5.02,6.43,3.80,5.02,6.43,21,21,820.02,228.89,31.36,3.32,1.55,0.89,60.67
2025/09/16T07:46:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.15,0.00,8904,-50,24971,2.36,3.72,7.62,2.36,3.72,7.62,16,16,600.41,170.24,29.64,8.59,5.69,1.86,3.33,4.47,4.98,3.33,4.47,4.98,19,19,825.00,227.58,21.56,1.39,0.84,0.42,61.87
2025/09/16T07:48:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.12,0.00,8904,-50,25091,2.42,4.05,9.70,2.42,4.05,9.70,17,17,637.58,181.91,35.89,10.58,8.37,4.53,3.51,4.37,6.24,3.51,4.37,6.24,18,18,821.69,227.93,24.41,3.27,2.80,1.78,62.27
2025/09/16T07:50:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.11,0.00,9160,-53,25211,2.11,3.46,7.86,2.11,3.46,7.86,14,14,554.84,154.12,26.84,8.25,5.46,4.66,3.63,4.73,5.31,3.63,4.73,5.31,20,20,821.19,227.76,17.73,2.24,0.93,0.93,61.90
2025/09/16T07:52:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.11,0.00,8736,-53,25331,2.15,3.65,6.03,2.15,3.65,6.03,15,15,576.25,167.53,28.95,5.25,3.45,2.20,3.70,4.49,5.70,3.70,4.49,5.70,19,19,807.32,227.63,25.12,2.67,1.86,0.84,63.97
2025/09/16T07:54:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.11,0.00,8992,-53,25451,2.47,3.73,5.18,2.47,3.73,5.18,16,16,587.13,169.20,27.38,3.11,2.35,0.82,3.78,4.73,6.22,3.78,4.73,6.22,20,20,829.40,234.00,27.50,3.02,2.07,1.67,63.60
2025/09/16T07:56:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.08,0.00,9160,-51,25571,2.57,3.79,7.72,2.57,3.79,7.72,16,16,624.72,179.64,30.05,7.14,6.00,2.69,3.33,4.22,4.81,3.33,4.22,4.81,18,18,808.40,220.29,23.34,1.47,0.88,0.26,64.51
2025/09/16T07:58:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.09,0.00,8904,-50,25691,2.59,3.63,4.95,2.59,3.63,4.95,15,15,606.97,177.56,26.03,3.00,1.78,0.66,4.16,5.38,5.73,4.16,5.38,5.73,22,22,828.91,238.59,26.55,2.05,0.55,0.54,62.35
2025/09/16T08:00:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.10,0.00,8904,-50,25811,2.70,3.89,8.14,2.70,3.89,8.14,16,16,683.79,191.21,24.32,9.47,6.00,3.05,3.59,4.79,6.34,3.59,4.79,6.34,20,20,800.59,232.83,27.91,2.98,1.90,1.45,62.27
2025/09/16T08:02:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.10,0.00,9160,-49,25931,2.25,3.27,5.88,2.25,3.27,5.88,14,14,591.75,168.00,23.68,4.45,3.54,2.04,3.63,4.41,5.69,3.63,4.41,5.69,18,18,814.02,232.58,26.81,2.24,1.42,1.19,59.71
2025/09/16T08:04:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.09,0.00,8904,-50,26051,2.24,3.93,6.84,2.24,3.93,6.84,16,16,623.59,175.50,29.33,5.59,3.93,2.22,3.57,4.52,5.15,3.57,4.52,5.15,19,19,840.95,225.35,24.10,1.75,1.37,0.25,59.98
2025/09/16T08:06:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.07,0.00,8904,-50,26171,1.93,3.90,6.47,1.93,3.90,6.47,16,16,615.83,178.19,37.14,5.64,4.50,1.34,3.64,4.55,5.53,3.64,4.55,5.53,19,19,787.75,215.67,20.00,2.27,1.24,0.85,60.20
2025/09/16T08:08:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.07,0.00,9160,-52,26291,2.40,3.31,5.31,2.40,3.31,5.31,14,14,604.03,164.12,23.22,4.50,3.26,0.00,4.19,5.14,6.50,4.19,5.14,6.50,21,21,812.33,233.95,30.24,2.34,1.98,1.91,59.37
2025/09/16T08:10:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.06,0.00,8904,-49,26411,2.11,3.28,5.63,2.11,3.28,5.63,14,14,565.00,155.11,21.42,4.32,3.58,1.79,3.93,5.36,8.02,3.93,5.36,8.02,22,22,849.00,242.47,31.03,5.62,3.57,3.21,59.94
2025/09/16T08:12:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.12,0.00,8904,-49,26531,2.21,3.72,7.17,2.21,3.72,7.17,16,16,623.53,177.16,25.34,6.26,4.55,3.67,3.34,4.36,5.10,3.34,4.36,5.10,18,18,812.28,221.33,19.88,1.57,0.95,0.95,62.42
2025/09/16T08:14:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.13,0.00,8904,-51,26651,2.49,4.39,7.32,2.49,4.39,7.32,18,18,632.95,184.58,33.10,5.80,3.41,3.41,3.80,4.96,6.41,3.80,4.96,6.41,21,21,831.38,233.18,25.36,3.05,1.89,1.45,61.19
2025/09/16T08:16:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.12,0.00,8904,-50,26771,2.42,4.31,6.68,2.42,4.31,6.68,18,18,600.10,174.56,31.58,6.51,3.31,1.27,3.58,4.51,5.49,3.58,4.51,5.49,19,19,849.63,231.67,25.32,2.02,1.39,0.70,58.63
2025/09/16T08:18:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.08,0.00,9160,-50,26891,3.11,4.54,7.39,3.11,4.54,7.39,19,19,660.68,197.82,29.58,5.32,4.16,2.53,4.17,5.03,6.12,4.17,5.03,6.12,21,21,877.40,242.26,22.95,2.14,1.53,1.12,63.30
2025/09/16T08:20:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.06,0.00,8904,-48,27011,2.46,3.84,7.66,2.46,3.84,7.66,16,16,609.48,181.93,27.80,7.07,5.73,3.64,3.90,5.23,6.47,3.90,5.23,6.47,22,22,867.85,236.38,28.15,3.38,1.97,0.72,66.24
2025/09/16T08:22:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.07,0.00,8904,-51,27131,2.75,3.82,6.20,2.75,3.82,6.20,16,16,613.15,180.70,23.45,4.85,3.55,2.15,3.81,4.71,5.76,3.81,4.71,5.76,20,20,792.36,224.57,24.76,2.21,1.43,0.91,61.86
2025/09/16T08:24:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.10,0.00,8904,-48,27251,2.37,3.92,5.75,2.37,3.92,5.75,16,16,562.27,160.58,22.98,4.47,2.29,1.58,3.80,4.91,5.79,3.80,4.91,5.79,20,20,837.32,239.68,26.48,1.82,0.98,0.68,61.11
2025/09/16T08:26:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.10,0.00,9160,-51,27371,1.76,3.28,4.93,1.76,3.28,4.93,14,14,546.16,154.97,29.90,5.02,2.53,0.62,3.90,4.70,5.05,3.90,4.70,5.05,20,20,806.50,228.13,24.87,1.58,0.52,0.25,61.05
2025/09/16T08:28:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.10,0.00,9160,-51,27491,2.16,3.47,4.40,2.16,3.47,4.40,14,14,590.42,161.05,19.63,3.32,1.47,0.68,3.46,4.17,4.54,3.46,4.17,4.54,17,17,757.07,206.83,19.00,1.15,0.51,0.22,62.20
2025/09/16T08:30:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.12,0.00,8904,-49,27611,2.98,5.47,7.66,2.98,5.47,7.66,23,23,648.21,190.59,39.57,10.03,3.21,1.86,3.76,4.81,5.45,3.76,4.81,5.45,20,20,811.03,222.26,30.84,1.40,1.17,0.33,62.36
