UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T05:51:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.51,0.01,8848,-50,30361,1.59,3.03,3.88,1.59,3.03,3.88,13,13,479.39,140.24,24.97,3.36,1.42,0.00,2.51,3.11,3.40,2.51,3.11,3.40,13,13,630.87,173.93,15.60,1.25,0.33,0.15,58.90
2025/10/06T05:53:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.53,0.01,8848,-53,30481,1.34,2.42,3.27,1.34,2.42,3.27,10,10,440.08,125.95,21.71,1.17,1.17,0.66,2.74,3.63,3.77,2.74,3.63,3.77,15,15,667.00,181.23,19.37,1.25,0.26,0.26,60.68
2025/10/06T05:55:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.54,0.01,8848,-50,30601,1.30,2.50,4.00,1.30,2.50,4.00,10,10,414.96,120.11,21.27,3.43,2.14,1.50,3.14,3.73,4.32,3.14,3.73,4.32,16,16,704.95,194.05,17.39,0.95,0.66,0.46,57.70
2025/10/06T05:57:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.48,0.01,9104,-49,30721,1.78,3.09,3.67,1.78,3.09,3.67,13,13,491.12,131.74,23.48,3.57,1.14,0.00,2.78,3.64,4.47,2.78,3.64,4.47,15,15,735.10,198.76,21.92,1.98,0.95,0.75,58.80
2025/10/06T05:59:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.50,0.01,8848,-51,30841,1.56,2.24,3.76,1.56,2.24,3.76,9,9,442.68,128.08,17.34,3.31,1.42,0.61,3.16,4.41,4.48,3.16,4.41,4.48,18,18,739.50,207.48,16.09,1.16,0.25,0.07,66.98
2025/10/06T06:01:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.53,0.01,8848,-51,30961,2.14,3.25,5.66,2.14,3.25,5.66,14,14,510.92,150.56,24.05,5.69,3.71,1.83,3.14,4.26,5.31,3.14,4.26,5.31,18,18,750.31,207.07,20.91,3.21,1.28,0.83,66.86
2025/10/06T06:03:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.53,0.01,8848,-49,31081,2.03,3.52,5.41,2.03,3.52,5.41,15,15,534.26,153.00,28.66,4.71,2.90,0.26,3.47,4.17,4.39,3.47,4.17,4.39,17,17,771.00,214.58,21.25,0.92,0.37,0.37,74.66
2025/10/06T06:05:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.58,0.01,8848,-53,31201,1.93,3.95,6.25,1.93,3.95,6.25,16,16,519.59,152.68,32.89,7.66,3.11,1.88,3.20,4.07,4.59,3.20,4.07,4.59,17,17,790.83,211.75,19.73,0.88,0.58,0.58,77.35
2025/10/06T06:07:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1007.57,0.01,8848,-52,31321,1.84,2.93,4.07,1.84,2.93,4.07,12,12,493.76,137.84,20.38,2.79,1.66,0.88,3.42,4.16,4.72,3.42,4.16,4.72,17,17,738.32,208.67,19.93,1.40,0.65,0.26,73.19
2025/10/06T06:09:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.56,0.01,9104,-52,31441,2.05,3.12,5.98,2.05,3.12,5.98,13,13,540.15,162.97,21.46,4.93,3.92,3.10,3.46,4.12,4.67,3.46,4.12,4.67,17,17,729.79,205.96,18.61,1.58,0.77,0.44,80.08
2025/10/06T06:11:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.56,0.01,8848,-50,31561,2.07,3.66,8.96,2.07,3.66,8.96,15,15,570.38,163.98,30.80,10.29,7.34,5.68,3.47,3.93,4.31,3.47,3.93,4.31,16,16,794.85,227.32,16.97,0.92,0.54,0.17,88.85
2025/10/06T06:13:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.58,0.01,8848,-52,31681,2.11,3.82,6.54,2.11,3.82,6.54,16,16,539.42,154.16,32.68,6.37,4.05,2.47,3.85,5.53,5.85,3.85,5.53,5.85,23,23,845.49,243.31,32.02,2.37,0.39,0.39,87.13
2025/10/06T06:15:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.60,0.01,9104,-49,31801,2.66,4.12,5.03,2.66,4.12,5.03,17,17,610.86,175.78,28.71,3.57,1.55,0.31,3.96,5.04,5.95,3.96,5.04,5.95,21,21,838.16,238.70,27.61,3.12,1.18,0.60,79.36
2025/10/06T06:17:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.64,0.01,8848,-49,31921,2.03,3.43,4.55,2.03,3.43,4.55,14,14,540.00,152.25,22.30,4.30,1.40,0.80,3.34,4.32,4.95,3.34,4.32,4.95,18,18,816.00,226.59,17.70,1.66,0.66,0.66,72.45
2025/10/06T06:19:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.72,0.01,9104,-52,32041,1.66,2.97,4.74,1.66,2.97,4.74,12,12,534.47,152.50,23.79,4.66,2.64,1.40,3.49,4.20,5.19,3.49,4.20,5.19,18,18,823.93,227.64,17.61,2.02,1.05,0.46,69.32
2025/10/06T06:21:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.70,0.01,8848,-52,32161,1.86,4.04,5.47,1.86,4.04,5.47,17,17,568.95,167.91,25.42,7.05,1.95,1.37,2.98,3.76,4.54,2.98,3.76,4.54,16,16,774.97,213.56,18.53,1.58,1.00,0.58,65.61
2025/10/06T06:23:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.72,0.01,8848,-51,32281,1.05,1.68,3.72,1.05,1.68,3.72,7,7,500.00,134.95,17.42,3.74,3.11,1.26,3.58,4.02,4.39,3.58,4.02,4.39,17,17,794.14,222.73,11.90,0.61,0.61,0.25,63.45
2025/10/06T06:25:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.71,0.01,8848,-53,32401,1.52,2.77,8.85,1.52,2.77,8.85,12,12,547.95,151.55,27.35,9.45,7.65,7.30,3.09,4.18,4.36,3.09,4.18,4.36,17,17,786.38,216.20,19.84,1.58,0.22,0.22,64.35
2025/10/06T06:27:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.69,0.01,8848,-53,32521,1.93,3.68,4.93,1.93,3.68,4.93,15,15,561.97,153.20,21.25,5.08,1.47,0.71,3.43,4.29,4.74,3.43,4.29,4.74,18,18,797.95,217.98,21.02,1.22,0.26,0.26,62.85
2025/10/06T06:29:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.69,0.01,8848,-52,32641,2.21,3.64,4.55,2.21,3.64,4.55,15,15,552.21,160.39,23.79,2.84,1.34,0.80,3.55,4.85,5.32,3.55,4.85,5.32,20,20,787.00,222.32,22.15,2.02,0.58,0.00,60.79
2025/10/06T06:31:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1007.71,0.01,8848,-53,32761,2.33,3.60,4.96,2.33,3.60,4.96,15,15,533.42,154.44,21.26,4.58,1.74,1.05,2.86,3.88,5.03,2.86,3.88,5.03,16,16,710.74,197.43,18.98,2.22,1.69,1.22,58.05
2025/10/06T06:33:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.71,0.01,9104,-53,32881,1.83,2.53,5.85,1.83,2.53,5.85,11,11,504.15,140.40,20.20,4.90,4.90,1.85,2.70,3.62,4.50,2.70,3.62,4.50,15,15,725.62,199.04,18.43,2.02,1.14,1.12,78.29
2025/10/06T06:35:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1007.68,0.01,9104,-54,33001,1.83,3.36,5.47,1.83,3.36,5.47,14,14,524.59,153.41,22.63,5.19,3.20,1.88,2.49,3.56,4.19,2.49,3.56,4.19,15,15,720.95,206.54,22.75,1.86,0.86,0.63,106.29
2025/10/06T06:37:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1007.71,0.01,8848,-49,33121,1.98,3.64,6.43,1.98,3.64,6.43,15,15,538.76,151.19,28.91,6.72,4.19,2.07,2.92,3.76,4.29,2.92,3.76,4.29,16,16,742.32,203.41,18.85,2.10,0.78,0.44,89.32
2025/10/06T06:39:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.73,0.01,8848,-49,33241,1.88,2.79,4.60,1.88,2.79,4.60,12,12,534.89,148.84,20.37,2.37,2.37,1.68,3.17,4.28,4.57,3.17,4.28,4.57,18,18,759.20,209.10,27.58,1.55,0.53,0.20,78.66
2025/10/06T06:41:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.71,0.01,8872,-53,33365,1.97,3.64,4.90,1.97,3.64,4.90,15,15,507.51,154.07,24.31,4.53,1.98,1.22,3.26,3.98,5.28,3.26,3.98,5.28,17,17,726.68,205.12,22.28,2.14,1.51,1.23,69.89
2025/10/06T06:43:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.72,0.01,8680,-50,33485,2.17,3.14,5.95,2.17,3.14,5.95,13,13,549.81,151.86,24.31,6.56,4.07,1.32,3.29,4.07,4.49,3.29,4.07,4.49,17,17,749.44,206.83,20.71,1.46,0.56,0.56,65.76
2025/10/06T06:45:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.71,0.01,9104,-50,33605,2.16,3.39,5.43,2.16,3.39,5.43,14,14,546.59,154.93,21.54,6.48,2.46,0.59,3.59,4.59,5.32,3.59,4.59,5.32,19,19,797.29,227.85,22.00,1.47,0.80,0.63,66.44
2025/10/06T06:47:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.73,0.01,8848,-52,33725,2.89,3.88,5.14,2.89,3.88,5.14,16,16,638.37,179.23,24.05,3.47,1.84,0.53,4.19,5.31,6.21,4.19,5.31,6.21,22,22,917.12,258.50,24.21,2.40,1.26,1.19,70.00
2025/10/06T06:49:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.75,0.01,8848,-49,33845,2.76,4.55,8.78,2.76,4.55,8.78,19,19,630.47,184.60,35.38,9.52,5.64,3.47,4.23,5.00,5.30,4.23,5.00,5.30,21,21,853.79,241.67,28.63,0.65,0.44,0.44,69.52
2025/10/06T06:51:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.77,0.01,9104,-52,33965,2.71,5.07,6.42,2.71,5.07,6.42,21,21,693.81,202.37,36.36,3.92,1.73,1.12,4.59,5.77,7.04,4.59,5.77,7.04,24,24,910.93,265.20,30.68,2.46,1.57,1.48,81.96
2025/10/06T06:53:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1007.77,0.01,8848,-50,34085,3.44,5.18,11.44,3.44,5.18,11.44,22,22,763.32,220.33,39.47,11.74,8.63,5.84,4.78,6.24,6.88,4.78,6.24,6.88,26,26,1052.90,293.17,31.25,2.10,0.93,0.25,94.30
2025/10/06T06:55:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.81,0.01,8848,-51,34205,3.74,5.51,8.42,3.74,5.51,8.42,23,23,790.79,234.58,38.37,5.21,4.16,2.21,5.07,6.77,8.38,5.07,6.77,8.38,28,28,1069.25,294.22,37.98,3.43,2.30,1.47,82.34
2025/10/06T06:57:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.79,0.01,8848,-49,34325,3.28,5.18,6.90,3.28,5.18,6.90,22,22,710.35,199.00,31.80,5.05,2.65,1.40,4.98,6.95,8.44,4.98,6.95,8.44,29,29,1030.42,297.09,36.46,4.96,2.02,1.33,74.88
2025/10/06T06:59:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1007.79,0.01,8848,-49,34445,2.86,4.07,6.90,2.86,4.07,6.90,17,17,606.92,182.95,26.49,7.12,3.51,1.47,4.73,6.18,7.70,4.73,6.18,7.70,26,26,961.02,270.79,37.88,3.59,1.75,1.21,70.80
2025/10/06T07:01:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.80,0.01,9104,-51,34565,3.21,4.66,5.41,3.21,4.66,5.41,19,19,684.59,197.43,30.27,2.73,0.59,0.59,4.20,5.63,7.15,4.20,5.63,7.15,23,23,943.37,262.75,30.34,3.93,2.29,1.39,63.73
2025/10/06T07:03:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.75,0.01,8848,-50,34685,2.39,3.95,6.16,2.39,3.95,6.16,16,16,628.50,177.46,29.20,4.45,3.00,1.66,3.95,5.80,6.95,3.95,5.80,6.95,24,24,890.70,255.80,31.68,3.10,1.50,0.92,65.70
2025/10/06T07:05:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.76,0.01,9104,-51,34805,3.31,4.97,6.59,3.31,4.97,6.59,21,21,697.97,199.91,28.71,6.36,1.97,0.93,4.68,6.19,6.65,4.68,6.19,6.65,26,26,1003.74,282.49,28.79,2.86,0.56,0.56,73.37
2025/10/06T07:07:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.78,0.01,9104,-51,34925,3.15,5.31,7.46,3.15,5.31,7.46,22,22,723.25,203.92,37.22,6.36,2.59,1.47,4.05,5.65,6.91,4.05,5.65,6.91,24,24,906.71,257.82,32.76,3.29,1.62,0.69,101.61
2025/10/06T07:09:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.76,0.01,9104,-50,35045,2.47,4.18,5.40,2.47,4.18,5.40,17,17,590.42,171.09,28.11,4.42,1.74,1.32,4.27,5.56,5.73,4.27,5.56,5.73,23,23,954.20,267.92,24.42,0.88,0.22,0.17,98.83
2025/10/06T07:11:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.77,0.01,9104,-51,35165,3.86,5.89,7.36,3.86,5.89,7.36,25,25,784.39,228.79,37.82,4.55,2.04,1.23,4.73,5.81,7.17,4.73,5.81,7.17,24,24,977.80,268.49,27.27,3.14,1.80,1.02,81.83
2025/10/06T07:13:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.76,0.01,9104,-50,35285,3.62,5.84,6.71,3.62,5.84,6.71,24,24,745.45,222.55,37.71,3.36,1.19,1.19,4.76,6.24,6.62,4.76,6.24,6.62,26,26,973.29,275.55,33.64,1.83,0.59,0.59,68.39
2025/10/06T07:15:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.75,0.01,8848,-49,35405,2.85,5.56,11.03,2.85,5.56,11.03,23,23,680.14,198.83,41.29,13.63,7.73,5.19,4.77,6.43,6.98,4.77,6.43,6.98,27,27,979.23,278.07,34.80,2.14,0.80,0.61,57.81
2025/10/06T07:17:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1007.69,0.01,8848,-51,35525,3.26,5.14,6.47,3.26,5.14,6.47,21,21,731.17,207.69,32.12,4.55,1.86,1.34,4.84,6.10,7.22,4.84,6.10,7.22,25,25,1026.72,284.90,35.34,2.09,1.26,1.02,56.65
2025/10/06T07:19:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1007.69,0.01,8848,-50,35645,2.89,5.22,10.91,2.89,5.22,10.91,22,22,699.05,201.51,43.04,10.80,7.36,6.27,4.41,6.07,7.56,4.41,6.07,7.56,25,25,937.93,262.54,29.86,3.81,2.12,1.58,57.63
2025/10/06T07:21:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1007.68,0.01,9104,-56,35765,2.71,5.09,9.33,2.71,5.09,9.33,21,21,647.38,192.98,35.84,11.43,5.38,3.57,4.32,5.80,7.05,4.32,5.80,7.05,24,24,964.42,271.31,26.76,4.31,1.51,0.68,57.85
2025/10/06T07:23:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1007.69,0.01,8848,-50,35885,2.71,4.32,5.42,2.71,4.32,5.42,18,18,638.19,177.66,26.08,3.00,1.27,0.66,4.04,5.51,5.78,4.04,5.51,5.78,23,23,913.53,245.64,28.96,1.53,0.76,0.02,58.74
2025/10/06T07:25:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1007.67,0.01,9104,-50,36005,2.80,4.70,6.97,2.80,4.70,6.97,20,20,654.50,188.65,35.45,3.75,3.15,1.70,4.47,5.91,7.21,4.47,5.91,7.21,25,25,957.47,267.28,33.33,2.93,1.84,1.22,59.50
2025/10/06T07:27:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1007.68,0.01,9104,-51,36125,3.05,4.73,8.96,3.05,4.73,8.96,20,20,692.41,200.64,29.46,9.21,6.70,2.41,4.66,6.08,7.19,4.66,6.08,7.19,25,25,958.78,270.29,30.64,2.29,1.61,1.24,58.66
2025/10/06T07:29:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.68,0.01,9104,-53,36245,2.71,4.40,5.24,2.71,4.40,5.24,18,18,640.24,184.66,22.86,3.52,1.19,0.62,4.31,5.59,6.59,4.31,5.59,6.59,23,23,942.76,264.76,35.29,2.36,1.08,1.00,58.07
2025/10/06T07:31:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.70,0.01,9104,-51,36365,2.58,4.02,5.63,2.58,4.02,5.63,17,17,608.70,174.35,29.25,3.85,2.20,1.10,4.43,5.70,6.50,4.43,5.70,6.50,24,24,932.41,259.96,31.57,2.70,1.07,0.46,57.50
2025/10/06T07:33:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1007.71,0.01,8848,-51,36485,3.05,4.63,5.63,3.05,4.63,5.63,19,19,656.95,193.56,27.36,4.02,1.83,0.00,4.16,5.29,6.32,4.16,5.29,6.32,22,22,908.04,253.39,28.39,2.84,1.70,0.41,56.60
2025/10/06T07:35:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.69,0.01,8848,-53,36605,2.66,4.45,5.88,2.66,4.45,5.88,19,19,637.19,180.88,28.55,4.34,2.48,0.00,4.85,6.22,7.15,4.85,6.22,7.15,26,26,1005.20,290.46,27.97,2.97,1.25,0.90,55.50
2025/10/06T07:37:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.71,0.01,8848,-50,36725,2.14,4.16,7.00,2.14,4.16,7.00,17,17,596.89,166.88,29.79,8.20,3.86,1.98,4.53,6.10,6.50,4.53,6.10,6.50,25,25,969.31,271.47,27.52,2.48,0.83,0.24,55.28
2025/10/06T07:39:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.71,0.01,8848,-52,36845,2.42,3.80,7.53,2.42,3.80,7.53,16,16,618.20,174.98,26.19,7.02,5.08,4.17,4.52,5.95,6.47,4.52,5.95,6.47,25,25,988.34,274.07,28.03,1.95,0.72,0.34,57.64
2025/10/06T07:41:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.71,0.01,8936,-51,36965,2.37,3.68,5.08,2.37,3.68,5.08,15,15,563.35,161.38,22.25,4.85,2.20,0.00,4.18,5.71,6.21,4.18,5.71,6.21,24,24,894.05,254.96,28.70,1.98,0.93,0.39,56.28
2025/10/06T07:43:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.68,0.01,8680,-53,37085,2.47,3.98,6.32,2.47,3.98,6.32,17,17,596.21,172.11,27.74,5.53,2.47,2.21,3.59,4.95,5.51,3.59,4.95,5.51,21,21,860.90,240.68,23.25,1.93,0.56,0.15,63.39
2025/10/06T07:45:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.65,0.01,8848,-51,37205,3.00,4.92,8.92,3.00,4.92,8.92,20,20,671.69,197.49,29.08,9.41,6.00,3.76,3.91,5.41,5.95,3.91,5.41,5.95,23,23,925.93,254.77,26.55,1.71,0.38,0.36,63.70
2025/10/06T07:47:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.68,0.01,8848,-51,37325,2.98,4.55,5.72,2.98,4.55,5.72,19,19,687.57,199.16,29.53,3.41,1.34,1.34,4.42,5.56,6.35,4.42,5.56,6.35,23,23,922.79,262.37,24.39,2.84,0.89,0.89,63.39
2025/10/06T07:49:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.68,0.01,8848,-50,37445,2.50,4.57,5.66,2.50,4.57,5.66,19,19,613.34,173.50,30.54,5.20,1.55,0.00,4.07,5.32,5.66,4.07,5.32,5.66,22,22,894.92,250.05,29.80,2.20,0.37,0.20,69.61
2025/10/06T07:51:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.67,0.01,9104,-52,37565,1.98,3.72,5.82,1.98,3.72,5.82,15,15,544.32,156.53,26.42,4.58,3.37,1.63,4.12,5.02,6.00,4.12,5.02,6.00,21,21,868.76,251.10,23.28,1.90,1.45,0.84,72.34
2025/10/06T07:53:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.71,0.01,9104,-52,37685,2.48,4.02,7.09,2.48,4.02,7.09,17,17,627.83,173.38,35.17,5.74,5.22,1.71,4.21,5.43,5.96,4.21,5.43,5.96,23,23,944.52,262.48,20.62,2.09,0.73,0.64,76.72
2025/10/06T07:55:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1007.71,0.01,8848,-55,37805,2.63,4.25,6.00,2.63,4.25,6.00,18,18,657.15,181.41,31.07,3.81,2.64,1.42,4.70,5.96,6.39,4.70,5.96,6.39,25,25,978.53,276.12,26.63,1.95,0.51,0.51,83.56
2025/10/06T07:57:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.73,0.01,8848,-50,37925,3.20,4.39,6.52,3.20,4.39,6.52,18,18,695.41,196.66,21.32,6.32,3.05,2.41,4.48,5.59,6.43,4.48,5.59,6.43,23,23,933.36,263.66,22.74,2.90,1.28,0.55,95.80
2025/10/06T07:59:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.75,0.01,8848,-51,38045,2.75,4.96,6.16,2.75,4.96,6.16,21,21,672.54,185.82,36.32,5.36,2.04,0.38,5.24,6.36,7.07,5.24,6.36,7.07,26,26,1059.41,295.32,27.42,2.14,0.93,0.66,91.38
