UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T05:22:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1004.55,0.00,8904,-51,812609,5.42,7.86,15.20,5.42,7.86,15.20,33,33,1202.03,335.81,51.97,14.03,10.47,7.22,7.80,10.69,11.25,7.80,10.69,11.25,45,45,1548.33,430.04,54.24,4.44,0.78,0.44,59.95
2025/07/30T05:24:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.55,0.00,8904,-51,812729,5.07,7.25,10.10,5.07,7.25,10.10,30,30,1120.88,311.07,42.20,6.61,4.17,2.54,8.30,10.30,11.00,8.30,10.30,11.00,43,43,1510.71,436.39,50.93,1.39,1.07,0.82,60.52
2025/07/30T05:26:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.51,0.00,8904,-55,812849,5.61,7.64,9.73,5.61,7.64,9.73,32,32,1205.04,339.75,51.32,3.91,2.89,1.45,7.63,9.78,9.98,7.63,9.78,9.98,41,41,1485.45,426.58,47.18,1.50,0.37,0.37,61.92
2025/07/30T05:28:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.51,0.00,8904,-53,812969,5.77,7.33,9.12,5.77,7.33,9.12,31,31,1131.42,316.56,40.05,5.05,1.32,0.74,8.12,9.73,10.63,8.12,9.73,10.63,41,41,1537.12,429.42,40.12,2.14,1.29,0.61,60.54
2025/07/30T05:30:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1004.53,0.00,8904,-51,813089,6.07,8.87,9.75,6.07,8.87,9.75,37,37,1242.65,348.37,50.35,5.95,1.30,0.75,7.96,9.60,10.47,7.96,9.60,10.47,40,40,1488.37,420.14,44.21,2.42,1.30,0.49,58.34
2025/07/30T05:32:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.53,0.00,9160,-55,813209,5.58,7.58,8.47,5.58,7.58,8.47,32,32,1144.78,331.58,38.85,2.80,1.58,0.25,8.53,10.75,11.39,8.53,10.75,11.39,45,45,1545.79,447.79,56.16,2.63,0.84,0.12,58.13
2025/07/30T05:34:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.53,0.00,8904,-52,813329,5.04,7.12,9.86,5.04,7.12,9.86,30,30,1106.20,311.12,41.62,5.84,4.23,2.25,8.10,10.14,10.79,8.10,10.14,10.79,42,42,1563.31,447.33,49.78,1.71,0.81,0.60,57.86
2025/07/30T05:36:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.57,0.00,9160,-52,813449,5.47,8.67,9.77,5.47,8.67,9.77,36,36,1200.32,334.02,56.89,4.42,1.79,0.00,8.02,9.83,10.80,8.02,9.83,10.80,41,41,1514.95,429.80,49.47,1.98,1.37,0.65,57.98
2025/07/30T05:38:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.59,0.00,8904,-51,813569,5.69,7.84,12.97,5.69,7.84,12.97,33,33,1157.79,320.91,45.83,9.21,6.62,5.48,7.67,9.62,9.91,7.67,9.62,9.91,40,40,1427.95,411.31,50.10,1.62,0.38,0.24,56.83
2025/07/30T05:40:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.57,0.00,8904,-54,813689,6.24,8.76,10.97,6.24,8.76,10.97,37,37,1221.97,356.47,53.54,4.98,3.00,1.88,8.31,10.38,10.67,8.31,10.38,10.67,43,43,1519.75,433.29,43.84,3.20,0.42,0.15,57.26
2025/07/30T05:42:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.62,0.00,8736,-51,813810,4.79,6.98,8.32,4.79,6.98,8.32,29,29,1023.89,292.25,45.11,2.95,1.74,0.79,7.79,9.58,10.93,7.79,9.58,10.93,40,40,1506.37,424.25,44.30,2.67,1.82,0.51,57.16
2025/07/30T05:44:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1004.64,0.00,8736,-54,813930,5.37,8.02,8.49,5.37,8.02,8.49,33,33,1102.17,305.54,41.54,4.73,1.02,0.00,6.38,7.98,7.98,6.38,7.98,7.98,33,33,1345.64,370.51,39.49,1.13,0.00,0.00,55.98
2025/07/30T05:46:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1004.64,0.00,9160,-55,814050,5.46,7.68,13.75,5.46,7.68,13.75,32,32,1167.97,323.69,52.22,9.97,7.73,7.22,8.21,9.84,11.21,8.21,9.84,11.21,41,41,1472.17,429.95,49.16,2.98,1.90,0.84,56.37
2025/07/30T05:48:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.61,0.00,8904,-53,814170,5.62,7.78,11.58,5.62,7.78,11.58,32,32,1122.76,317.42,46.36,8.24,5.02,2.84,7.78,9.41,9.98,7.78,9.41,9.98,39,39,1404.00,408.09,46.98,2.29,0.67,0.41,55.74
2025/07/30T05:50:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.63,0.00,9160,-52,814290,5.69,7.22,9.53,5.69,7.22,9.53,30,30,1106.48,328.38,38.74,3.21,2.90,2.07,7.69,9.92,10.58,7.69,9.92,10.58,41,41,1462.93,410.39,54.08,2.24,0.98,0.54,55.67
2025/07/30T05:52:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.67,0.00,8904,-54,814410,5.53,7.78,10.41,5.53,7.78,10.41,32,32,1156.32,327.66,49.07,8.14,3.97,1.37,7.80,10.33,10.73,7.80,10.33,10.73,43,43,1518.49,438.58,52.65,2.40,0.56,0.33,57.02
2025/07/30T05:54:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.66,0.00,8904,-53,814530,5.91,8.19,10.71,5.91,8.19,10.71,34,34,1135.97,324.55,41.33,7.40,3.83,2.43,7.70,9.57,11.05,7.70,9.57,11.05,40,40,1477.88,421.50,45.96,2.45,2.07,1.34,57.12
2025/07/30T05:56:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.70,0.00,8904,-51,814650,5.77,8.27,10.00,5.77,8.27,10.00,34,34,1144.02,336.95,48.96,6.16,2.68,1.34,7.66,9.02,9.31,7.66,9.02,9.31,38,38,1475.03,424.14,42.12,1.08,0.49,0.22,57.66
2025/07/30T05:58:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.72,0.00,8904,-56,814770,5.04,8.18,11.28,5.04,8.18,11.28,34,34,1125.84,316.25,50.53,9.79,3.74,3.32,7.76,9.86,10.78,7.76,9.86,10.78,41,41,1502.24,428.24,51.08,2.15,0.81,0.64,58.92
2025/07/30T06:00:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.74,0.00,9160,-53,814890,5.17,7.72,9.48,5.17,7.72,9.48,32,32,1068.00,302.95,46.45,5.60,2.65,1.45,7.86,9.54,9.77,7.86,9.54,9.77,40,40,1495.89,425.88,40.89,1.39,0.42,0.42,59.67
2025/07/30T06:02:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1004.74,0.00,8904,-51,815010,5.68,7.86,9.47,5.68,7.86,9.47,33,33,1227.51,331.03,43.73,2.85,2.34,1.37,7.42,8.95,9.14,7.42,8.95,9.14,37,37,1393.47,395.93,41.84,0.68,0.26,0.26,59.74
2025/07/30T06:04:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.76,0.00,8904,-54,815130,5.67,8.18,8.95,5.67,8.18,8.95,34,34,1109.63,318.09,47.89,3.89,0.74,0.74,8.20,9.58,10.68,8.20,9.58,10.68,40,40,1498.68,430.95,40.78,2.02,1.41,1.24,59.75
2025/07/30T06:06:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.75,0.00,9160,-55,815250,5.78,7.60,9.24,5.78,7.60,9.24,32,32,1180.69,328.38,35.62,4.91,2.45,1.25,7.93,10.37,11.41,7.93,10.37,11.41,43,43,1500.10,440.78,52.85,3.58,1.41,1.24,64.74
2025/07/30T06:08:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.77,0.00,8904,-54,815370,5.35,8.05,9.00,5.35,8.05,9.00,34,34,1118.95,316.30,43.65,3.80,1.25,0.55,7.72,9.84,10.25,7.72,9.84,10.25,41,41,1444.84,417.05,51.84,1.77,0.46,0.23,68.29
2025/07/30T06:10:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.75,0.00,9160,-51,815490,5.56,7.54,9.95,5.56,7.54,9.95,31,31,1129.22,316.66,41.29,4.73,3.66,1.68,7.16,8.68,9.74,7.16,8.68,9.74,36,36,1404.79,398.74,40.09,2.14,1.32,1.14,69.18
2025/07/30T06:12:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1004.80,0.00,8904,-53,815610,5.05,7.12,10.60,5.05,7.12,10.60,30,30,1065.42,296.49,37.11,7.21,5.00,3.05,7.03,8.58,10.27,7.03,8.58,10.27,36,36,1419.31,404.32,37.42,3.19,2.37,1.69,69.06
2025/07/30T06:14:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1004.77,0.00,8904,-53,815730,5.27,7.45,12.60,5.27,7.45,12.60,31,31,1106.35,323.87,46.64,7.15,6.82,6.00,6.58,8.25,8.68,6.58,8.25,8.68,34,34,1314.31,382.34,40.27,1.69,0.53,0.44,72.62
2025/07/30T06:16:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1004.80,0.00,8904,-55,815850,5.39,7.53,8.36,5.39,7.53,8.36,31,31,1077.51,307.03,41.75,2.34,1.12,1.12,7.36,9.24,10.84,7.36,9.24,10.84,39,39,1362.52,393.86,45.83,4.38,2.02,1.57,70.25
2025/07/30T06:18:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1004.82,0.00,9160,-51,815970,4.69,6.95,9.37,4.69,6.95,9.37,29,29,1014.10,289.14,44.29,5.14,3.20,1.93,7.12,8.70,9.30,7.12,8.70,9.30,36,36,1341.42,382.11,41.46,2.04,1.09,0.00,67.61
2025/07/30T06:20:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1004.86,0.00,8904,-52,816090,5.24,7.22,8.00,5.24,7.22,8.00,30,30,1079.79,312.55,41.33,3.05,0.78,0.00,7.39,9.16,10.46,7.39,9.16,10.46,38,38,1377.63,390.40,44.96,3.65,1.56,0.82,67.24
2025/07/30T06:22:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1004.86,0.00,9160,-55,816210,4.86,6.42,7.82,4.86,6.42,7.82,27,27,976.74,286.86,33.53,3.74,2.05,0.74,6.76,8.49,9.08,6.76,8.49,9.08,35,35,1320.97,385.42,41.44,2.86,0.64,0.53,67.57
2025/07/30T06:24:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1004.85,0.00,8904,-53,816330,4.95,6.84,8.18,4.95,6.84,8.18,29,29,983.16,278.91,36.11,4.42,1.95,1.42,6.51,8.32,9.68,6.51,8.32,9.68,35,35,1247.34,362.80,40.08,3.71,2.10,0.92,67.05
2025/07/30T06:26:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1004.86,0.00,9160,-55,816450,4.88,7.32,8.42,4.88,7.32,8.42,31,31,983.85,280.49,44.75,4.78,1.73,1.02,6.77,8.59,9.18,6.77,8.59,9.18,36,36,1283.36,368.55,41.50,1.96,0.88,0.21,66.10
2025/07/30T06:28:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1004.88,0.00,8904,-54,816570,3.34,5.56,6.53,3.34,5.56,6.53,23,23,877.68,231.00,39.56,4.78,1.88,0.00,6.59,8.05,8.98,6.59,8.05,8.98,34,34,1313.30,372.59,36.80,2.79,1.23,0.30,65.30
2025/07/30T06:30:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1004.89,0.00,8904,-51,816690,4.37,6.54,8.11,4.37,6.54,8.11,27,27,957.05,265.09,46.68,3.74,2.21,0.74,6.29,7.86,8.95,6.29,7.86,8.95,33,33,1267.78,362.49,38.20,2.27,1.29,0.90,64.58
2025/07/30T06:32:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1004.91,0.00,9160,-56,816810,4.58,6.56,7.79,4.58,6.56,7.79,27,27,944.05,265.18,41.05,3.95,1.74,0.68,7.12,8.75,9.29,7.12,8.75,9.29,36,36,1388.39,387.80,43.85,1.98,0.66,0.05,64.81
2025/07/30T06:34:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1004.94,0.00,8904,-55,816930,4.21,6.83,8.16,4.21,6.83,8.16,28,28,968.12,278.98,44.59,3.72,1.97,1.14,7.09,8.97,10.09,7.09,8.97,10.09,37,37,1322.07,377.48,46.97,2.64,1.69,0.79,65.89
2025/07/30T06:36:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1004.98,0.00,8904,-55,817050,5.47,7.31,9.32,5.47,7.31,9.32,30,30,1059.81,314.75,42.05,3.71,2.90,1.12,6.65,8.29,9.42,6.65,8.29,9.42,35,35,1293.44,368.13,40.58,3.16,1.56,0.96,66.86
2025/07/30T06:38:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.97,0.00,9160,-51,817170,5.33,7.16,11.44,5.33,7.16,11.44,30,30,1086.89,308.82,43.16,7.05,6.05,4.05,7.90,9.80,10.92,7.90,9.80,10.92,41,41,1439.60,411.95,45.28,2.83,1.45,1.45,68.46
2025/07/30T06:40:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1004.97,0.00,8904,-52,817290,6.00,8.36,12.27,6.00,8.36,12.27,35,35,1212.64,340.48,46.55,7.23,5.36,4.34,8.28,10.12,10.93,8.28,10.12,10.93,42,42,1514.22,428.26,49.98,2.66,1.12,0.91,70.05
2025/07/30T06:42:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1004.96,0.00,8992,-55,817410,7.07,9.37,11.27,7.07,9.37,11.27,39,39,1326.65,383.50,46.45,4.95,3.15,0.65,9.17,11.45,11.90,9.17,11.45,11.90,48,48,1722.67,484.86,51.26,2.24,0.62,0.41,70.74
2025/07/30T06:44:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.92,0.00,8736,-54,817530,4.75,7.87,10.65,4.75,7.87,10.65,33,33,1118.45,315.05,49.91,8.73,3.98,2.56,8.39,10.17,10.51,8.39,10.17,10.51,42,42,1615.83,456.46,45.42,1.58,0.46,0.22,67.70
2025/07/30T06:46:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.91,0.00,9160,-53,817650,6.28,9.17,12.52,6.28,9.17,12.52,38,38,1206.00,359.86,55.86,5.84,5.12,1.81,7.88,9.95,10.76,7.88,9.95,10.76,41,41,1524.26,424.71,46.12,2.93,1.00,0.79,64.62
2025/07/30T06:48:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1004.88,0.00,8904,-52,817770,5.66,8.51,11.88,5.66,8.51,11.88,35,35,1195.83,336.66,52.02,7.78,5.03,2.90,7.68,9.80,10.11,7.68,9.80,10.11,41,41,1502.46,431.11,48.07,1.64,0.57,0.16,63.01
2025/07/30T06:50:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1004.86,0.00,9160,-51,817890,5.55,7.97,14.42,5.55,7.97,14.42,33,33,1116.40,322.97,52.60,11.45,8.60,7.20,8.05,10.25,12.19,8.05,10.25,12.19,43,43,1488.05,425.86,53.28,5.23,2.37,1.65,62.04
2025/07/30T06:52:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1004.87,0.00,8904,-49,818010,6.24,8.89,10.89,6.24,8.89,10.89,37,37,1217.18,344.29,53.40,5.45,2.29,2.29,7.27,9.27,9.92,7.27,9.27,9.92,39,39,1435.17,410.85,42.44,1.88,1.02,0.41,61.35
2025/07/30T06:54:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1004.84,0.00,9160,-54,818130,5.41,7.83,12.50,5.41,7.83,12.50,33,33,1193.48,340.91,55.71,7.40,6.21,5.07,7.59,9.63,11.29,7.59,9.63,11.29,40,40,1470.25,417.03,47.58,3.41,2.37,1.37,61.30
2025/07/30T06:56:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1004.83,0.00,8904,-52,818250,4.71,7.02,8.80,4.71,7.02,8.80,29,29,1083.81,312.46,44.54,4.53,2.49,0.56,7.43,9.12,9.76,7.43,9.12,9.76,38,38,1371.83,397.31,41.45,1.79,0.93,0.71,61.90
2025/07/30T06:58:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1004.84,0.00,9160,-52,818370,5.53,8.64,10.15,5.53,8.64,10.15,36,36,1132.27,320.85,49.27,7.12,1.83,1.32,7.88,10.16,11.68,7.88,10.16,11.68,42,42,1509.32,424.91,55.30,3.82,1.93,1.23,61.21
2025/07/30T07:00:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1004.87,0.00,8904,-52,818490,5.58,7.61,10.14,5.58,7.61,10.14,32,32,1109.26,317.25,39.26,4.95,3.26,2.05,7.15,8.12,9.58,7.15,8.12,9.58,34,34,1358.90,385.10,34.24,2.81,1.61,1.37,61.52
2025/07/30T07:02:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1004.90,0.00,8904,-48,818610,5.02,6.88,8.47,5.02,6.88,8.47,29,29,1035.53,287.05,33.11,5.89,2.32,0.95,6.58,8.33,8.78,6.58,8.33,8.78,35,35,1246.00,361.32,39.97,1.20,0.75,0.22,61.00
2025/07/30T07:04:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.94,0.00,8904,-53,818730,4.72,6.07,6.98,4.72,6.07,6.98,25,25,949.81,272.55,31.03,3.00,1.14,0.88,6.39,7.79,8.44,6.39,7.79,8.44,32,32,1261.89,362.26,40.81,2.18,1.05,0.25,62.05
2025/07/30T07:06:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.95,0.00,8904,-48,818850,4.64,7.00,7.95,4.64,7.00,7.95,29,29,937.12,267.32,41.24,5.08,1.73,0.31,5.53,6.89,7.58,5.53,6.89,7.58,29,29,1132.05,320.58,37.25,2.47,1.04,0.61,62.23
2025/07/30T07:08:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.00,0.00,8904,-51,818970,4.38,5.79,11.88,4.38,5.79,11.88,24,24,940.40,269.31,39.93,8.59,8.33,6.67,6.02,8.09,9.24,6.02,8.09,9.24,34,34,1173.47,343.53,43.38,4.53,1.59,1.19,62.17
2025/07/30T07:10:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.01,0.00,8904,-53,819090,4.02,6.58,7.15,4.02,6.58,7.15,27,27,892.09,253.93,40.31,4.09,0.60,0.00,5.47,6.93,7.63,5.47,6.93,7.63,29,29,1117.58,323.14,39.54,2.17,0.86,0.86,63.81
2025/07/30T07:12:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.00,0.00,9160,-54,819210,3.67,5.84,10.17,3.67,5.84,10.17,24,24,873.31,244.98,40.45,7.19,5.59,4.76,6.02,7.26,8.14,6.02,7.26,8.14,30,30,1111.21,327.16,38.09,2.16,1.14,0.67,63.36
2025/07/30T07:14:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1004.99,0.00,9160,-51,819330,4.17,6.07,7.84,4.17,6.07,7.84,25,25,887.69,246.09,36.47,5.33,2.59,1.29,5.66,7.20,8.07,5.66,7.20,8.07,30,30,1095.38,311.52,39.05,3.36,0.91,0.71,63.26
2025/07/30T07:16:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.99,0.00,8904,-51,819450,3.66,5.28,8.00,3.66,5.28,8.00,22,22,838.09,230.83,28.34,5.69,3.98,2.53,5.17,6.84,7.07,5.17,6.84,7.07,29,29,1072.71,313.17,38.26,0.74,0.22,0.22,63.32
2025/07/30T07:18:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.98,0.00,9160,-50,819570,3.68,5.89,6.75,3.68,5.89,6.75,25,25,830.84,228.95,37.18,3.64,1.34,0.32,5.63,7.03,7.59,5.63,7.03,7.59,29,29,1085.14,309.75,33.20,1.95,0.78,0.61,64.24
2025/07/30T07:20:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.99,0.00,8904,-51,819690,4.05,5.42,7.98,4.05,5.42,7.98,23,23,882.46,248.75,30.66,5.85,3.97,1.27,5.60,7.02,8.00,5.60,7.02,8.00,29,29,1074.47,312.81,34.28,2.69,1.19,0.55,64.37
2025/07/30T07:22:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.01,0.00,8904,-50,819810,4.07,5.83,8.38,4.07,5.83,8.38,24,24,929.38,260.03,40.29,4.86,4.29,1.24,5.57,7.20,7.59,5.57,7.20,7.59,30,30,1102.39,311.59,35.77,1.45,0.45,0.45,64.26
2025/07/30T07:24:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.02,0.00,8904,-51,819930,3.66,5.78,7.28,3.66,5.78,7.28,24,24,856.50,236.59,39.78,6.10,2.53,0.62,5.27,6.42,8.03,5.27,6.42,8.03,27,27,1044.81,297.53,35.90,3.14,2.15,1.25,64.99
2025/07/30T07:26:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.05,0.00,9160,-50,820050,4.03,6.40,9.21,4.03,6.40,9.21,27,27,898.34,260.45,40.60,6.05,3.62,2.79,6.07,7.90,8.27,6.07,7.90,8.27,33,33,1117.12,330.17,36.93,2.92,0.51,0.29,65.51
2025/07/30T07:28:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.02,0.00,9160,-53,820170,4.23,6.18,9.28,4.23,6.18,9.28,26,26,930.95,263.47,44.58,5.11,4.42,2.53,6.27,8.07,8.17,6.27,8.07,8.17,34,34,1196.64,343.08,41.27,0.78,0.17,0.17,66.15
2025/07/30T07:30:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.99,0.00,8904,-48,820290,4.58,5.98,7.15,4.58,5.98,7.15,25,25,888.20,256.03,31.83,2.54,1.47,1.47,5.34,6.98,7.80,5.34,6.98,7.80,29,29,1057.98,310.61,39.09,2.48,1.20,0.39,66.89
