UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T06:15:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.51,0.00,9304,-56,1334916,0.46,1.04,1.04,0.46,1.04,1.04,4,4,241.23,61.82,9.54,1.02,0.00,0.00,0.53,1.05,1.24,0.53,1.05,1.24,4,4,270.05,78.64,10.93,0.45,0.22,0.00,60.78
2025/07/10T06:17:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.53,0.00,9560,-52,1335036,0.09,1.28,1.57,0.09,1.28,1.57,5,5,228.72,61.09,17.07,1.29,0.57,0.00,0.62,1.00,1.18,0.62,1.00,1.18,4,4,243.59,70.46,9.09,0.46,0.00,0.00,61.61
2025/07/10T06:19:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.56,0.00,9560,-54,1335156,0.35,0.93,1.07,0.35,0.93,1.07,4,4,246.90,67.15,12.90,1.75,0.00,0.00,0.23,0.66,1.04,0.23,0.66,1.04,3,3,220.23,66.98,7.41,0.73,0.50,0.50,58.90
2025/07/10T06:21:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.58,0.00,9304,-51,1335276,0.00,0.78,1.93,0.00,0.78,1.93,3,3,230.34,63.66,12.31,2.19,1.47,1.47,0.48,0.97,1.37,0.48,0.97,1.37,4,4,282.55,83.02,15.53,1.33,0.52,0.17,59.18
2025/07/10T06:23:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.64,0.00,9560,-54,1335396,0.53,1.09,1.09,0.53,1.09,1.09,5,5,241.53,69.00,13.53,0.82,0.00,0.00,0.68,1.14,1.22,0.68,1.14,1.22,5,5,271.78,80.85,10.15,0.25,0.25,0.00,59.43
2025/07/10T06:25:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.58,0.00,9304,-52,1335516,0.49,0.83,1.64,0.49,0.83,1.64,3,3,237.20,68.03,11.24,2.08,1.58,0.00,0.92,1.24,1.36,0.92,1.24,1.36,5,5,286.83,81.36,9.68,0.25,0.07,0.07,59.43
2025/07/10T06:27:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1008.59,0.00,9304,-54,1335636,0.32,0.61,1.12,0.32,0.61,1.12,3,3,234.61,62.49,8.69,0.81,0.81,0.00,0.76,1.25,2.02,0.76,1.25,2.02,5,5,275.62,83.35,14.25,1.44,1.25,0.15,61.40
2025/07/10T06:29:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.73,0.00,9304,-50,1335756,0.25,0.81,0.81,0.25,0.81,0.81,3,3,237.66,65.80,13.78,0.71,0.00,0.00,0.62,0.76,0.76,0.62,0.76,0.76,3,3,273.88,76.22,8.97,0.00,0.00,0.00,57.75
2025/07/10T06:31:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.68,0.00,9304,-51,1335876,0.30,0.86,0.86,0.26,0.86,0.86,4,4,277.58,69.16,8.53,0.00,0.00,0.00,0.55,0.87,1.28,0.53,0.87,1.28,4,4,242.15,68.07,10.20,0.90,0.47,0.23,57.52
2025/07/10T06:33:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.70,0.00,9560,-55,1335996,0.60,1.03,1.07,0.60,1.03,1.07,4,4,271.55,74.48,10.09,0.05,0.05,0.05,1.00,1.12,1.34,1.00,1.12,1.34,5,5,304.32,84.73,11.85,0.42,0.25,0.25,57.18
2025/07/10T06:35:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.66,0.00,9304,-52,1336116,0.66,1.76,2.14,0.66,1.76,2.14,7,7,309.41,80.64,13.86,1.14,0.52,0.52,0.95,1.44,1.51,0.95,1.44,1.51,6,6,331.58,96.78,13.47,0.20,0.20,0.20,58.20
2025/07/10T06:37:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.68,0.00,9304,-54,1336236,0.83,1.43,2.36,0.83,1.43,2.36,6,6,300.10,85.19,15.21,2.48,1.19,0.00,0.88,1.36,1.69,0.88,1.36,1.69,6,6,320.48,86.14,9.36,1.31,0.64,0.43,58.61
2025/07/10T06:39:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.72,0.00,9304,-51,1336356,0.68,1.46,3.11,0.68,1.46,3.11,6,6,311.05,87.11,14.63,3.68,2.37,1.68,0.70,1.08,1.17,0.70,1.08,1.17,5,5,283.15,79.25,9.42,0.17,0.00,0.00,57.80
2025/07/10T06:41:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.76,0.00,9560,-53,1336476,0.67,1.33,2.12,0.67,1.33,2.12,6,6,265.74,75.05,12.63,1.74,1.21,0.68,0.63,0.93,1.07,0.63,0.93,1.07,4,4,257.64,75.56,9.42,0.37,0.17,0.17,59.74
2025/07/10T06:43:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.77,0.00,9560,-51,1336596,0.73,1.32,1.75,0.73,1.32,1.75,6,6,281.44,79.37,10.68,1.17,0.51,0.51,0.78,1.20,1.25,0.78,1.20,1.25,5,5,283.64,79.67,11.35,0.20,0.20,0.20,59.06
2025/07/10T06:45:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.76,0.00,9560,-53,1336716,0.67,1.43,2.26,0.67,1.43,2.26,6,6,291.57,77.64,13.45,1.97,1.29,0.67,0.83,1.29,1.29,0.83,1.29,1.29,5,5,288.67,84.26,11.26,0.00,0.00,0.00,58.96
2025/07/10T06:47:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.74,0.00,9392,-53,1336836,0.68,1.29,1.75,0.68,1.29,1.75,5,5,302.62,84.38,17.14,0.75,0.75,0.00,0.30,0.87,0.87,0.30,0.87,0.87,4,4,255.25,73.98,7.77,0.25,0.00,0.00,59.00
2025/07/10T06:49:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.76,0.00,9392,-56,1336956,0.69,0.93,1.31,0.69,0.93,1.31,4,4,262.53,73.32,9.20,0.97,0.71,0.00,0.60,0.76,1.25,0.60,0.76,1.25,3,3,276.93,75.25,8.47,0.69,0.45,0.18,58.43
2025/07/10T06:51:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.80,0.00,9304,-49,1337076,0.51,1.39,1.79,0.51,1.39,1.79,6,6,260.37,71.53,11.11,3.63,0.74,0.00,0.12,0.25,0.61,0.12,0.25,0.61,1,1,242.03,70.25,8.78,0.73,0.49,0.49,60.46
2025/07/10T06:53:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.78,0.00,9560,-54,1337196,0.14,0.73,0.73,0.14,0.73,0.73,3,3,225.32,62.20,9.16,0.48,0.00,0.00,0.79,0.86,0.88,0.79,0.86,0.88,4,4,244.91,72.03,6.34,0.86,0.19,0.02,60.59
2025/07/10T06:55:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1008.78,0.00,9304,-53,1337316,0.48,0.83,0.88,0.48,0.83,0.88,3,3,244.09,64.91,6.98,0.88,0.16,0.00,0.44,0.81,0.93,0.44,0.81,0.93,3,3,231.05,65.30,7.11,0.77,0.19,0.19,60.43
2025/07/10T06:57:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.78,0.00,9304,-54,1337436,0.29,0.95,2.36,0.29,0.95,2.36,4,4,237.51,68.24,9.41,3.61,2.24,0.00,0.51,0.63,1.00,0.51,0.63,1.00,3,3,266.79,73.93,11.04,0.42,0.40,0.40,60.43
2025/07/10T06:59:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.81,0.00,9560,-50,1337556,0.35,1.16,1.40,0.35,1.16,1.40,5,5,247.26,67.16,12.21,1.32,0.58,0.00,0.97,1.40,1.66,0.97,1.40,1.66,6,6,275.02,84.14,13.24,0.48,0.48,0.22,60.11
2025/07/10T07:01:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.82,0.00,9560,-51,1337676,0.30,0.80,1.64,0.30,0.80,1.64,3,3,213.11,57.64,12.64,2.30,1.50,0.00,0.48,0.64,0.81,0.48,0.64,0.81,3,3,230.79,68.12,8.53,0.40,0.40,0.17,60.15
2025/07/10T07:03:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.86,0.00,9304,-53,1337796,0.33,1.11,1.79,0.33,1.11,1.79,5,5,246.00,70.05,14.84,2.47,1.32,0.00,0.27,0.95,1.37,0.27,0.95,1.37,4,4,229.42,65.07,8.22,1.19,0.42,0.42,59.82
2025/07/10T07:05:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1008.80,0.00,9304,-53,1337916,0.03,0.58,0.58,0.03,0.58,0.58,2,2,209.59,56.64,8.64,0.00,0.00,0.00,0.51,0.98,0.98,0.51,0.98,0.98,4,4,257.74,74.09,10.16,0.40,0.04,0.00,60.32
2025/07/10T07:07:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.77,0.00,9560,-51,1338036,0.09,0.84,1.12,0.09,0.84,1.12,4,4,215.53,56.33,11.28,1.24,0.41,0.41,0.47,0.61,0.79,0.47,0.61,0.79,3,3,241.47,70.91,10.02,0.53,0.18,0.00,60.65
2025/07/10T07:09:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.80,0.00,9560,-55,1338156,0.12,1.05,2.11,0.12,1.05,2.11,4,4,208.45,61.18,10.55,2.68,1.61,0.91,0.78,1.10,1.68,0.78,1.10,1.68,5,5,263.80,76.24,12.90,0.90,0.66,0.66,60.00
2025/07/10T07:11:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.81,0.00,9560,-49,1338276,0.48,0.93,0.93,0.48,0.93,0.93,4,4,244.45,65.09,8.95,0.00,0.00,0.00,0.08,0.56,0.90,0.08,0.56,0.90,2,2,211.47,60.53,7.29,0.98,0.66,0.66,60.62
2025/07/10T07:13:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1008.77,0.00,9560,-54,1338396,0.20,0.47,0.47,0.20,0.47,0.47,2,2,252.61,60.51,7.37,0.00,0.00,0.00,0.12,0.23,0.23,0.12,0.23,0.23,1,1,206.57,57.11,5.98,0.29,0.00,0.00,61.56
2025/07/10T07:15:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.77,0.00,9304,-51,1338516,0.20,0.69,0.95,0.20,0.69,0.95,3,3,212.95,54.56,11.29,0.51,0.51,0.00,0.23,0.70,0.93,0.23,0.70,0.93,3,3,213.64,62.59,9.00,0.43,0.43,0.43,61.36
2025/07/10T07:17:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.74,0.00,9304,-53,1338636,0.07,0.77,0.84,0.07,0.77,0.84,3,3,213.63,60.42,8.79,0.21,0.21,0.00,0.60,0.79,0.95,0.60,0.79,0.95,3,3,240.31,68.17,6.17,0.24,0.24,0.24,65.66
2025/07/10T07:19:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.74,0.00,9304,-51,1338756,0.00,0.21,0.61,0.00,0.21,0.61,1,1,196.11,46.79,8.53,0.74,0.74,0.00,0.29,0.58,0.76,0.29,0.58,0.76,2,2,217.68,63.25,5.98,0.47,0.47,0.47,67.26
2025/07/10T07:21:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.73,0.00,9304,-54,1338876,0.00,0.43,1.14,0.00,0.43,1.14,2,2,191.02,49.45,9.16,1.40,1.29,0.00,0.20,0.75,0.89,0.20,0.75,0.89,3,3,237.75,68.98,9.61,0.70,0.00,0.00,61.01
2025/07/10T07:23:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.74,0.00,9304,-51,1338996,0.05,0.49,1.59,0.05,0.49,1.59,2,2,213.25,56.14,8.24,2.49,1.93,0.66,0.00,0.16,0.31,0.00,0.16,0.31,1,1,186.93,53.24,6.47,0.18,0.00,0.00,61.03
2025/07/10T07:25:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.73,0.00,9304,-53,1339116,0.05,0.61,0.61,0.05,0.61,0.61,3,3,195.47,45.53,7.58,0.53,0.00,0.00,0.20,0.42,0.42,0.20,0.42,0.42,2,2,192.20,53.37,6.14,0.00,0.00,0.00,61.43
2025/07/10T07:27:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.73,0.00,9304,-51,1339236,0.02,0.53,0.53,0.02,0.53,0.53,2,2,205.04,50.29,6.38,0.00,0.00,0.00,0.00,0.12,0.28,0.00,0.12,0.28,1,1,153.67,44.72,5.84,0.17,0.17,0.17,65.04
2025/07/10T07:29:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.71,0.00,9304,-52,1339356,0.20,0.45,0.78,0.17,0.45,0.78,2,2,180.15,50.80,8.40,0.65,0.65,0.00,0.05,0.28,0.28,0.05,0.28,0.28,1,1,190.66,55.95,4.98,0.00,0.00,0.00,62.76
2025/07/10T07:31:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.73,0.00,9304,-50,1339476,0.02,0.05,0.43,0.02,0.05,0.43,0,0,179.53,44.38,3.67,0.62,0.62,0.00,0.32,0.44,0.44,0.32,0.44,0.44,2,2,195.95,58.12,5.16,0.19,0.00,0.00,62.09
2025/07/10T07:33:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.72,0.00,9560,-53,1339596,0.10,0.29,2.17,0.10,0.29,2.17,1,1,163.71,44.38,5.69,3.10,2.53,1.76,0.00,0.23,0.26,0.00,0.23,0.26,1,1,159.58,45.51,4.49,0.26,0.26,0.00,61.41
2025/07/10T07:35:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.73,0.00,9304,-52,1339716,0.38,0.82,0.85,0.38,0.82,0.85,3,3,210.11,60.71,8.13,0.76,0.05,0.05,0.12,0.17,0.25,0.12,0.17,0.25,1,1,168.41,47.36,4.44,0.08,0.08,0.08,60.78
2025/07/10T07:37:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.74,0.00,9560,-55,1339836,0.26,0.63,0.98,0.26,0.63,0.98,3,3,185.05,50.26,6.84,0.79,0.79,0.00,0.00,0.14,0.63,0.00,0.14,0.63,1,1,149.39,39.95,6.68,0.69,0.49,0.49,61.50
2025/07/10T07:39:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.77,0.00,9304,-52,1339956,0.00,0.57,1.78,0.00,0.57,1.78,2,2,195.67,52.81,9.62,2.59,1.81,1.29,0.02,0.11,0.11,0.02,0.11,0.11,0,0,159.11,46.12,5.44,0.00,0.00,0.00,62.93
2025/07/10T07:41:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.80,0.00,9304,-53,1340076,0.05,0.88,2.00,0.05,0.88,2.00,4,4,176.40,47.40,12.10,3.25,1.70,1.20,0.09,0.25,0.33,0.09,0.25,0.33,1,1,164.58,48.56,5.60,0.33,0.09,0.09,61.99
2025/07/10T07:43:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.82,0.00,9304,-50,1340196,0.04,0.54,1.39,0.04,0.54,1.39,2,2,211.50,50.79,8.14,1.55,1.29,0.64,0.09,0.16,0.31,0.09,0.16,0.31,1,1,141.47,41.79,5.55,0.24,0.16,0.16,61.95
2025/07/10T07:45:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.79,0.00,9560,-51,1340316,0.00,0.39,0.39,0.00,0.39,0.39,2,2,162.31,38.03,6.36,0.71,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,125.90,35.28,3.71,0.69,0.60,0.41,62.20
2025/07/10T07:47:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.82,0.00,9392,-53,1340437,0.00,0.24,0.86,0.00,0.24,0.86,1,1,188.85,42.66,6.05,0.76,0.76,0.76,0.00,0.05,0.32,0.00,0.05,0.32,0,0,132.27,39.96,3.73,0.50,0.23,0.23,66.03
2025/07/10T07:49:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.77,0.00,9392,-55,1340557,0.00,0.20,1.20,0.00,0.20,1.20,1,1,153.98,41.29,9.27,1.53,1.53,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,128.22,36.29,2.40,0.47,0.22,0.22,63.49
2025/07/10T07:51:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.76,0.00,9304,-50,1340677,0.00,0.34,1.07,0.00,0.34,1.07,1,1,137.44,34.02,9.76,1.42,0.76,0.76,0.00,0.00,0.25,0.00,0.00,0.25,0,0,116.36,34.46,2.70,0.34,0.34,0.34,62.75
2025/07/10T07:53:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.74,0.00,9560,-50,1340797,0.00,0.14,0.41,0.00,0.14,0.41,1,1,153.47,35.12,4.76,1.19,0.67,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,161.04,42.80,5.36,0.68,0.36,0.36,62.77
2025/07/10T07:55:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.72,0.00,9304,-53,1340917,0.00,0.42,0.81,0.00,0.42,0.81,2,2,176.84,40.05,6.21,1.89,0.74,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,128.00,38.72,3.85,0.75,0.50,0.50,62.33
2025/07/10T07:57:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.71,0.00,9560,-52,1341037,0.00,0.12,0.12,0.00,0.12,0.12,1,1,189.48,39.32,3.96,0.00,0.00,0.00,0.00,0.10,0.17,0.00,0.10,0.17,0,0,137.54,42.49,4.34,0.78,0.27,0.27,62.79
2025/07/10T07:59:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1008.71,0.00,9304,-53,1341157,0.00,0.03,0.03,0.00,0.03,0.03,0,0,133.78,24.51,3.76,0.00,0.00,0.00,0.00,0.02,0.30,0.00,0.02,0.30,0,0,142.26,39.61,3.93,0.53,0.28,0.28,63.43
2025/07/10T08:01:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1008.69,0.00,9304,-49,1341277,0.00,0.25,0.68,0.00,0.25,0.68,1,1,123.75,29.45,6.85,0.65,0.65,0.00,0.00,0.28,0.61,0.00,0.28,0.61,1,1,153.58,45.02,5.84,1.51,0.68,0.42,63.32
2025/07/10T08:03:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1008.73,0.00,9560,-52,1341397,0.00,0.07,0.42,0.00,0.07,0.42,0,0,141.32,30.42,2.89,0.42,0.42,0.42,0.00,0.00,0.15,0.00,0.00,0.15,0,0,121.83,32.46,3.32,0.80,0.31,0.31,64.28
2025/07/10T08:05:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.71,0.00,9304,-52,1341517,0.00,0.11,0.14,0.00,0.11,0.14,0,0,129.21,31.34,3.48,0.64,0.05,0.05,0.00,0.12,0.53,0.00,0.12,0.53,0,0,137.49,37.97,3.56,0.69,0.44,0.44,63.90
2025/07/10T08:07:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.70,0.00,9560,-48,1341637,0.00,0.07,0.07,0.00,0.07,0.07,0,0,130.34,31.60,5.43,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.38,37.31,3.69,0.00,0.00,0.00,63.37
2025/07/10T08:09:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1008.70,0.00,9304,-53,1341757,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.50,32.38,5.38,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,139.45,41.32,6.34,0.79,0.77,0.32,63.46
2025/07/10T08:11:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.69,0.00,9304,-50,1341877,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.41,28.19,3.83,0.00,0.00,0.00,0.00,0.16,0.54,0.00,0.16,0.54,1,1,170.11,48.61,4.58,0.84,0.37,0.14,63.28
2025/07/10T08:13:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.67,0.00,9304,-47,1341997,0.02,0.12,0.12,0.02,0.12,0.12,1,1,129.00,31.26,4.05,0.53,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,135.97,41.15,2.49,0.44,0.08,0.00,64.01
2025/07/10T08:15:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.65,0.00,9304,-50,1342117,0.05,0.26,0.86,0.05,0.26,0.86,1,1,175.34,43.76,5.38,1.29,1.29,0.72,0.00,0.00,0.13,0.00,0.00,0.13,0,0,164.50,44.92,2.77,0.22,0.15,0.00,64.74
2025/07/10T08:17:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.63,0.00,9304,-51,1342236,0.00,0.07,1.20,0.00,0.07,1.20,0,0,149.40,33.40,8.00,2.65,1.40,1.40,0.00,0.00,0.20,0.00,0.00,0.20,0,0,135.00,39.56,4.16,0.42,0.42,0.20,62.51
2025/07/10T08:19:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.63,0.00,9560,-51,1342357,0.00,0.00,0.20,0.00,0.00,0.20,0,0,135.45,35.60,3.45,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.21,41.77,2.79,0.26,0.00,0.00,63.53
2025/07/10T08:21:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.65,0.00,9560,-47,1342476,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.91,30.86,4.18,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,140.60,42.13,3.57,0.28,0.20,0.20,63.80
2025/07/10T08:23:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.60,0.00,9560,-52,1342596,0.05,0.11,0.11,0.05,0.11,0.11,0,0,132.43,35.68,3.91,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,127.78,35.63,3.61,0.61,0.36,0.19,63.89
