UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T05:27:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1001.00,0.00,9160,-49,550882,6.60,9.24,13.47,6.60,9.24,13.47,39,39,1280.59,375.07,55.76,7.66,5.53,4.81,8.80,11.30,12.50,8.80,11.30,12.50,47,47,1643.57,468.29,59.84,3.39,1.93,0.61,69.04
2025/09/13T05:29:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.97,0.00,8736,-49,551003,7.03,10.10,11.78,7.03,10.10,11.78,42,42,1325.59,387.22,60.46,4.83,2.59,0.61,9.51,12.02,12.86,9.51,12.02,12.86,51,51,1705.05,488.19,64.44,3.14,1.25,0.61,70.34
2025/09/13T05:31:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.94,0.00,8736,-46,551123,7.52,10.62,12.86,7.52,10.62,12.86,44,44,1379.22,415.43,66.36,6.57,2.59,1.45,8.93,11.58,11.74,8.93,11.58,11.74,48,48,1647.32,476.47,67.68,1.47,0.51,0.00,63.39
2025/09/13T05:33:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.93,0.00,9160,-48,551243,6.95,10.61,13.15,6.95,10.61,13.15,44,44,1393.78,405.69,67.27,7.12,2.80,2.19,9.52,12.34,13.14,9.52,12.34,13.14,52,52,1685.46,492.52,72.48,1.77,1.07,0.91,73.50
2025/09/13T05:35:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.88,0.00,8904,-49,551363,6.91,9.47,11.69,6.91,9.47,11.69,39,39,1307.64,384.10,56.33,3.47,2.95,2.43,9.25,11.83,12.31,9.25,11.83,12.31,49,49,1672.02,487.63,61.05,1.69,0.71,0.42,83.94
2025/09/13T05:37:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.83,0.00,8904,-49,551483,7.64,11.27,16.00,7.64,11.27,16.00,47,47,1460.46,425.62,72.80,10.23,6.64,4.55,9.62,12.59,14.07,9.62,12.59,14.07,52,52,1743.93,506.86,68.00,3.59,2.24,1.43,72.80
2025/09/13T05:39:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.84,0.00,8904,-48,551603,6.95,10.10,15.19,6.95,10.10,15.19,42,42,1352.28,394.78,61.81,8.69,6.88,5.79,9.07,11.81,12.19,9.07,11.81,12.19,49,49,1673.89,480.47,65.49,2.46,0.74,0.28,70.17
2025/09/13T05:41:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.84,0.00,8904,-49,551723,6.70,10.12,10.35,6.70,10.12,10.35,42,42,1249.70,366.52,57.75,4.40,0.50,0.00,9.40,12.25,12.64,9.40,12.25,12.64,52,52,1701.38,488.00,70.80,1.53,0.53,0.00,67.74
2025/09/13T05:43:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.82,0.00,8904,-50,551843,6.79,9.66,10.60,6.79,9.66,10.60,40,40,1267.09,370.55,59.48,3.72,1.66,0.00,9.86,12.27,12.78,9.86,12.27,12.78,52,52,1692.51,488.41,72.17,1.37,0.64,0.44,71.06
2025/09/13T05:45:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.80,0.00,8904,-46,551963,7.07,9.84,11.71,7.07,9.84,11.71,41,41,1400.84,400.84,61.77,5.30,2.84,0.86,9.28,11.98,13.24,9.28,11.98,13.24,50,50,1707.83,491.31,67.79,3.24,1.33,0.97,88.89
2025/09/13T05:47:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.86,0.00,8904,-49,552083,7.68,11.12,12.44,7.68,11.12,12.44,46,46,1544.29,427.25,71.80,4.73,1.88,1.17,9.69,12.12,13.69,9.69,12.12,13.69,51,51,1795.76,516.00,67.66,3.40,2.31,1.24,77.64
2025/09/13T05:49:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.91,0.00,8904,-51,552203,7.08,10.39,12.31,7.08,10.39,12.31,43,43,1460.24,407.66,66.15,6.81,2.90,0.66,10.11,13.58,14.81,10.11,13.58,14.81,54,54,1811.16,528.21,73.40,4.28,1.70,0.35,72.83
2025/09/13T05:51:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.93,0.00,8904,-49,552323,7.50,11.38,14.34,7.50,11.38,14.34,47,47,1525.24,429.43,68.74,8.43,4.24,1.40,10.51,14.04,14.74,10.51,14.04,14.74,55,55,1900.58,542.93,84.25,3.40,0.61,0.39,76.97
2025/09/13T05:53:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.92,0.00,8904,-50,552443,6.67,9.91,14.96,6.67,9.91,14.96,41,41,1386.00,403.82,66.53,9.79,7.16,5.21,10.93,14.45,15.52,10.93,14.45,15.52,56,56,1930.05,560.23,79.18,3.70,1.33,1.25,86.55
2025/09/13T05:55:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.88,0.00,8904,-53,552563,7.53,10.62,14.97,7.53,10.62,14.97,44,44,1468.81,425.24,65.74,9.31,6.57,3.67,10.73,14.47,15.31,10.73,14.47,15.31,56,56,1975.32,567.05,82.00,2.15,1.22,0.85,76.65
2025/09/13T05:57:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.90,0.00,8904,-53,552683,8.72,12.24,15.12,8.72,12.24,15.12,52,52,1598.90,462.72,71.17,7.60,3.72,1.14,10.60,14.51,15.36,10.60,14.51,15.36,56,56,1926.05,568.55,80.96,3.87,0.89,0.44,70.12
2025/09/13T05:59:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1000.88,0.00,8904,-48,552803,8.37,12.27,21.55,8.37,12.27,21.55,52,52,1624.90,475.60,76.25,14.20,12.20,10.55,9.81,13.88,14.50,9.81,13.88,14.50,55,55,1849.60,529.69,82.55,3.72,0.69,0.47,69.98
2025/09/13T06:01:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1000.86,0.00,9160,-49,552923,7.33,10.58,15.91,7.33,10.58,15.91,44,44,1462.25,415.35,66.33,11.18,7.15,5.07,10.81,13.69,14.53,10.81,13.69,14.53,55,55,1879.97,544.26,74.71,3.02,1.07,0.84,69.03
2025/09/13T06:03:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1000.86,0.00,8904,-48,553043,7.57,11.52,16.46,7.57,11.52,16.46,48,48,1551.21,442.75,74.84,9.48,6.59,5.95,11.27,14.27,14.52,11.27,14.27,14.52,56,56,1946.75,570.10,73.42,2.22,0.28,0.28,64.71
2025/09/13T06:05:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1000.87,0.00,8904,-53,553163,7.02,10.63,12.00,7.02,10.63,12.00,44,44,1393.17,392.00,61.88,8.03,2.69,0.00,10.36,13.30,15.14,10.36,13.30,15.14,54,54,1888.66,539.27,72.61,5.11,2.21,1.38,62.73
2025/09/13T06:07:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1000.81,0.00,8904,-49,553283,7.88,11.28,13.31,7.88,11.28,13.31,47,47,1515.31,425.67,62.28,6.57,2.64,1.40,10.56,13.98,14.76,10.56,13.98,14.76,55,55,1938.27,564.40,74.93,2.73,1.35,0.67,62.92
2025/09/13T06:09:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.81,0.00,9160,-51,553403,8.65,13.25,18.60,8.65,13.25,18.60,54,54,1648.37,483.70,78.84,12.58,7.16,5.37,10.56,13.81,14.53,10.56,13.81,14.53,55,55,1902.92,550.07,75.08,1.68,0.86,0.46,63.82
2025/09/13T06:11:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.80,0.00,8904,-50,553523,8.33,11.22,13.04,8.33,11.22,13.04,47,47,1551.33,441.60,70.15,4.69,2.67,0.00,10.69,14.20,15.03,10.69,14.20,15.03,56,56,1952.14,566.64,77.85,2.27,1.51,0.58,65.71
2025/09/13T06:13:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.79,0.00,8904,-49,553643,8.63,12.47,14.46,8.63,12.47,14.46,52,52,1680.20,470.54,68.39,7.47,2.19,1.02,10.73,14.07,15.46,10.73,14.07,15.46,55,55,1971.05,555.56,78.78,5.02,2.17,0.88,64.51
2025/09/13T06:15:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.73,0.00,9160,-51,553763,8.76,12.10,20.41,8.76,12.10,20.41,51,51,1693.58,468.95,80.03,14.80,11.03,8.34,11.54,15.14,15.50,11.54,15.14,15.50,58,58,2073.05,603.86,80.91,2.68,0.27,0.04,63.08
2025/09/13T06:17:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1000.67,0.00,8904,-49,553883,8.30,12.02,14.46,8.30,12.02,14.46,51,51,1617.80,468.20,74.04,7.23,3.64,1.45,10.55,14.40,15.45,10.55,14.40,15.45,56,56,1899.62,546.71,74.57,6.12,1.14,0.29,63.67
2025/09/13T06:19:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1000.67,0.00,9160,-49,554003,8.55,13.22,21.98,8.55,13.22,21.98,54,54,1689.22,486.91,87.05,17.35,11.56,10.31,10.71,14.50,15.55,10.71,14.50,15.55,56,56,1981.34,569.45,78.81,4.50,1.66,0.95,67.75
2025/09/13T06:21:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.70,0.00,9160,-49,554123,8.60,12.93,16.14,8.60,12.93,16.14,53,53,1667.69,480.24,77.53,11.74,4.91,0.52,11.66,15.36,16.74,11.66,15.36,16.74,58,58,2080.40,609.62,91.48,4.67,1.98,1.48,68.21
2025/09/13T06:23:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.73,0.00,8904,-49,554243,8.50,13.09,18.45,8.50,13.09,18.45,53,53,1747.86,490.29,80.90,11.69,7.50,5.28,11.89,16.48,17.84,11.89,16.48,17.84,61,61,2100.59,606.48,93.89,7.77,1.88,1.20,68.42
2025/09/13T06:25:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.73,0.00,8904,-51,554363,8.98,13.32,20.19,8.98,13.32,20.19,54,54,1709.80,494.66,88.53,14.03,9.61,6.97,12.58,15.96,17.07,12.58,15.96,17.07,59,59,2169.58,627.58,77.68,5.81,1.67,0.30,67.34
2025/09/13T06:27:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.71,0.00,9160,-50,554483,9.05,13.75,23.00,9.05,13.75,23.00,55,55,1761.16,498.67,90.00,18.16,12.55,9.76,11.63,15.49,16.19,11.63,15.49,16.19,58,58,2160.46,611.41,78.92,4.71,0.80,0.41,71.37
2025/09/13T06:29:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.69,0.00,8736,-49,554603,8.93,12.71,18.32,8.93,12.71,18.32,53,53,1795.71,508.59,75.32,12.80,7.98,5.14,10.90,14.81,15.88,10.90,14.81,15.88,57,57,1980.66,583.08,74.27,3.81,1.19,1.02,85.46
2025/09/13T06:31:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.72,0.00,8736,-51,554723,7.98,12.30,17.02,7.98,12.30,17.02,52,52,1748.30,488.46,83.09,9.80,6.38,3.48,11.34,15.00,16.40,11.34,15.00,16.40,57,57,2052.98,595.76,86.29,4.72,1.83,1.34,80.69
2025/09/13T06:33:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.71,0.00,8904,-49,554843,9.55,13.90,21.22,9.55,13.90,21.22,55,55,1924.14,539.09,97.40,12.47,9.31,8.28,12.05,16.86,18.34,12.05,16.86,18.34,61,61,2246.95,657.07,92.09,7.38,2.03,1.12,68.74
2025/09/13T06:35:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.69,0.00,8904,-48,554963,8.82,13.18,15.63,8.82,13.18,15.63,54,54,1688.30,489.20,75.10,8.10,3.35,2.75,12.32,16.37,17.79,12.32,16.37,17.79,60,60,2212.89,632.63,87.25,6.00,1.53,0.81,65.14
2025/09/13T06:37:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.68,0.00,9160,-48,555083,9.45,15.21,25.62,9.45,15.21,25.53,58,58,1854.62,539.43,110.79,21.93,14.07,10.60,12.56,16.51,18.15,12.56,16.51,18.15,61,61,2232.55,641.55,96.00,4.15,1.76,1.60,63.72
2025/09/13T06:39:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.67,0.00,8904,-50,555203,9.72,13.95,22.26,9.72,13.95,22.26,55,55,1910.53,536.03,91.03,14.64,11.22,9.67,12.18,15.73,16.97,12.18,15.73,16.97,59,59,2175.65,629.38,81.73,4.35,1.82,0.67,63.43
2025/09/13T06:41:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.68,0.00,8904,-49,555323,9.76,14.49,18.64,9.76,14.49,18.64,56,56,1886.89,541.38,88.80,11.67,5.89,2.45,12.69,16.34,16.97,12.69,16.34,16.97,60,60,2223.41,639.12,88.56,5.37,0.76,0.76,61.83
2025/09/13T06:43:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.67,0.00,9160,-47,555443,9.76,13.90,28.97,9.76,13.90,28.97,55,55,1809.66,534.10,95.54,24.81,20.19,16.63,11.68,16.23,17.42,11.68,16.23,17.42,60,60,2198.05,633.37,95.19,5.23,1.51,1.05,60.79
2025/09/13T06:45:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.68,0.00,8904,-49,555563,9.90,14.29,18.32,9.90,14.29,18.32,56,56,1796.24,536.90,82.12,9.71,6.15,3.56,12.40,16.85,18.93,12.40,16.85,18.93,61,61,2339.62,669.36,90.40,7.64,2.58,1.07,60.45
2025/09/13T06:47:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1000.64,0.00,9160,-46,555683,9.36,13.32,19.80,9.36,13.32,19.80,54,54,1796.75,513.15,80.24,12.86,8.80,7.12,13.56,17.74,18.86,13.56,17.74,18.86,63,63,2420.21,698.39,91.53,3.96,1.60,0.89,61.52
2025/09/13T06:49:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.67,0.00,8904,-47,555803,10.45,15.22,22.76,10.45,15.22,22.76,58,58,2070.05,571.82,94.53,14.89,10.20,8.45,13.79,17.60,18.79,13.79,17.60,18.79,63,63,2457.16,715.71,90.83,3.19,1.60,0.84,59.44
2025/09/13T06:51:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.68,0.00,9160,-51,555923,10.95,15.03,21.98,10.95,15.03,21.98,57,57,2111.28,610.90,82.19,12.83,9.72,6.83,14.14,19.53,20.71,14.14,19.53,20.71,67,67,2636.90,751.56,107.97,4.64,1.71,1.19,60.81
2025/09/13T06:53:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1000.65,0.00,8904,-52,556043,10.15,14.61,16.66,10.15,14.61,16.66,57,57,1951.98,565.73,82.17,5.75,3.41,0.76,14.59,18.89,20.93,14.59,18.89,20.93,66,66,2640.48,760.14,103.00,5.30,2.70,2.16,64.12
2025/09/13T06:55:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.64,0.00,9160,-50,556163,9.80,15.32,17.05,9.80,15.32,17.05,58,58,1827.36,525.39,88.93,8.69,2.59,0.61,13.71,17.79,18.79,13.71,17.79,18.79,63,63,2469.16,719.31,95.07,3.76,1.78,0.45,62.71
2025/09/13T06:57:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.62,0.00,9160,-51,556283,10.12,14.52,20.04,10.12,14.52,20.04,56,56,1871.30,536.07,80.79,12.80,7.18,6.38,13.33,16.73,17.93,13.33,16.73,17.93,61,61,2353.70,679.42,86.57,3.10,1.35,0.72,65.50
2025/09/13T06:59:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.61,0.00,9160,-50,556403,9.58,14.16,19.07,9.58,14.16,19.07,56,56,1880.37,530.07,85.95,11.00,6.74,5.26,12.76,17.68,19.97,12.76,17.68,19.97,63,63,2337.76,679.47,95.51,8.51,3.05,1.88,67.64
2025/09/13T07:01:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.62,0.00,9160,-50,556523,9.88,14.10,16.93,9.88,14.10,16.93,55,55,1941.65,559.37,78.90,7.95,4.35,1.40,12.02,16.51,17.53,12.02,16.51,17.53,61,61,2214.76,640.84,87.78,7.09,1.62,0.80,65.75
2025/09/13T07:03:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.61,0.00,8904,-49,556643,8.37,12.71,14.53,8.37,12.71,14.53,53,53,1656.71,486.59,74.29,8.64,3.15,0.61,13.45,17.98,18.90,13.45,17.98,18.90,64,64,2345.22,682.24,103.79,6.53,1.21,0.66,67.07
2025/09/13T07:05:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.65,0.00,8904,-49,556763,8.80,13.36,22.91,8.80,13.36,22.91,54,54,1814.95,527.07,95.18,15.71,13.53,9.05,11.38,16.59,18.22,11.38,16.59,18.22,61,61,2156.38,621.47,88.88,11.02,2.05,1.31,65.21
2025/09/13T07:07:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.62,0.00,9160,-50,556883,8.80,13.89,20.07,8.80,13.89,20.07,55,55,1657.15,485.95,87.55,15.00,7.91,7.31,12.85,17.14,19.08,12.85,17.14,19.08,62,62,2291.95,665.73,87.92,7.49,3.25,1.07,65.58
2025/09/13T07:09:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.59,0.00,8904,-48,557003,8.00,12.64,21.27,8.00,12.64,21.27,52,52,1550.80,453.56,88.32,17.80,11.64,9.71,11.39,15.07,16.30,11.39,15.07,16.30,58,58,2067.05,601.75,75.32,4.05,1.71,0.93,66.25
2025/09/13T07:11:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1000.58,0.00,8904,-50,557123,8.71,13.14,16.12,8.71,13.14,16.12,53,53,1643.44,476.54,79.83,9.31,4.02,2.69,11.72,16.26,17.33,11.72,16.26,17.33,60,60,2123.74,610.91,87.25,6.91,1.49,1.16,67.21
2025/09/13T07:13:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.56,0.00,8904,-49,557243,8.16,12.18,18.66,8.16,12.18,18.66,51,51,1610.46,469.70,79.93,14.84,9.00,5.84,11.85,16.31,18.12,11.85,16.31,18.12,60,60,2120.03,608.90,92.78,7.88,2.49,1.53,66.71
2025/09/13T07:15:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1000.49,0.00,8904,-48,557363,8.56,12.53,19.09,8.56,12.53,19.09,52,52,1688.79,488.39,80.00,12.68,8.53,6.84,11.25,15.51,16.22,11.25,15.51,16.22,58,58,2122.63,609.71,87.86,4.53,1.03,0.83,68.81
2025/09/13T07:17:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.48,0.00,9160,-50,557483,8.12,12.59,22.50,8.12,12.59,22.50,52,52,1718.48,489.47,76.97,18.41,12.83,10.81,12.45,15.67,17.17,12.45,15.67,17.17,59,59,2127.88,617.05,84.98,4.36,2.02,1.40,68.03
2025/09/13T07:19:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1000.46,0.00,8904,-46,557603,8.83,12.59,14.73,8.83,12.59,14.73,52,52,1654.22,477.63,66.71,7.32,3.61,1.07,11.14,15.09,15.52,11.14,15.09,15.52,58,58,1984.50,574.98,86.55,3.46,0.55,0.55,68.12
2025/09/13T07:21:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1000.46,0.00,8904,-49,557723,7.93,12.00,21.52,7.93,12.00,21.50,50,50,1539.26,448.00,86.74,16.03,12.57,11.22,10.49,13.76,14.22,10.49,13.76,14.22,55,55,1902.76,548.53,72.78,2.02,0.61,0.20,68.07
2025/09/13T07:23:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.45,0.00,8904,-47,557843,8.13,11.65,18.20,8.13,11.65,18.20,49,49,1532.18,445.44,73.58,12.49,9.27,6.71,10.97,13.49,14.83,10.97,13.49,14.83,54,54,1964.54,568.44,70.47,3.92,1.81,1.12,67.20
2025/09/13T07:25:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.44,0.00,8904,-50,557963,8.07,11.93,20.05,8.07,11.93,20.05,50,50,1650.32,465.14,78.38,15.05,10.88,9.32,9.86,13.16,13.91,9.86,13.16,13.91,53,53,1848.88,528.00,72.12,2.38,1.33,0.26,66.89
2025/09/13T07:27:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.47,0.00,8904,-47,558083,8.02,11.12,13.39,8.02,11.12,13.39,46,46,1549.58,448.03,58.37,7.32,3.61,2.03,10.51,13.53,14.33,10.51,13.53,14.33,54,54,1924.69,542.33,70.55,3.13,0.95,0.95,73.21
2025/09/13T07:29:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.45,0.00,8992,-46,558203,7.92,12.30,14.77,7.92,12.30,14.77,52,52,1584.10,452.13,79.65,7.30,3.45,1.65,11.71,15.34,16.48,11.71,15.34,16.48,58,58,2007.93,595.60,82.66,4.86,1.19,0.98,78.02
2025/09/13T07:31:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1000.45,0.00,8736,-49,558323,8.08,12.22,22.90,8.08,12.22,22.90,51,51,1662.56,477.08,86.59,19.58,14.69,10.93,11.35,15.40,17.74,11.35,15.40,17.74,58,58,2085.26,600.95,83.74,7.54,3.07,2.23,80.93
2025/09/13T07:33:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1000.41,0.00,9160,-49,558443,9.09,13.03,29.09,9.09,13.03,29.09,53,53,1740.62,502.07,96.16,26.28,21.62,18.41,11.35,15.47,16.74,11.35,15.47,16.74,58,58,2050.47,594.44,85.74,5.56,1.82,0.86,77.01
