UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T06:05:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.83,0.00,8904,-52,225528,3.28,5.10,10.17,3.28,5.10,10.17,21,21,799.90,230.35,39.35,8.50,7.05,5.00,4.88,6.05,6.59,4.88,6.05,6.59,25,25,932.62,269.18,30.23,1.80,0.75,0.30,82.63
2025/08/11T06:07:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.83,0.00,8904,-55,225648,3.88,6.15,6.85,3.88,6.15,6.85,26,26,816.41,235.95,36.76,4.37,0.71,0.71,4.47,6.02,6.81,4.47,6.02,6.81,25,25,919.95,274.04,43.09,2.14,1.32,0.70,93.44
2025/08/11T06:09:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.80,0.00,9160,-54,225768,3.02,4.30,6.79,3.02,4.30,6.79,18,18,718.32,195.49,31.95,4.89,3.32,1.26,4.93,6.37,6.82,4.93,6.37,6.82,27,27,977.10,283.22,35.75,1.75,0.90,0.58,90.36
2025/08/11T06:11:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.79,0.00,8904,-52,225888,3.67,5.47,6.89,3.67,5.47,6.89,23,23,858.84,224.54,34.53,4.79,1.84,1.16,4.41,5.93,6.24,4.41,5.93,6.24,25,25,892.83,251.93,34.39,1.83,0.51,0.25,81.95
2025/08/11T06:13:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.79,0.00,8904,-54,226008,3.17,5.40,7.74,3.17,5.40,7.74,22,22,850.24,221.03,39.62,7.34,2.64,1.60,4.16,5.39,6.02,4.16,5.39,6.02,22,22,911.36,255.73,32.29,1.61,0.71,0.23,79.94
2025/08/11T06:15:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1003.77,0.00,9160,-52,226128,3.13,4.52,7.37,3.13,4.52,7.37,19,19,787.30,209.18,34.55,6.10,4.10,2.00,4.10,5.66,6.17,4.10,5.66,6.17,24,24,850.14,241.60,33.90,2.43,0.79,0.17,90.54
2025/08/11T06:17:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1003.75,0.00,8904,-52,226248,2.58,4.28,5.60,2.58,4.28,5.60,18,18,701.74,192.02,29.16,4.53,1.84,0.53,4.36,5.95,7.63,4.36,5.95,7.63,25,25,874.37,253.42,40.19,4.90,2.20,1.15,84.88
2025/08/11T06:19:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.74,0.00,8904,-53,226368,3.04,4.45,5.79,3.04,4.45,5.79,19,19,783.16,224.11,28.50,3.16,2.04,1.23,4.31,5.90,6.72,4.31,5.90,6.72,25,25,892.86,256.09,38.72,1.67,1.16,0.98,82.65
2025/08/11T06:21:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1003.71,0.00,8904,-51,226488,3.08,4.63,4.80,3.08,4.63,4.80,19,19,806.39,206.69,22.07,1.12,0.51,0.00,3.65,4.74,5.35,3.65,4.74,5.35,20,20,806.74,231.11,28.35,1.88,0.77,0.23,82.08
2025/08/11T06:23:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1003.68,0.00,9160,-54,226608,3.07,4.93,5.92,3.07,4.93,5.92,21,21,744.75,202.50,35.80,3.40,1.10,0.50,4.63,5.67,6.07,4.63,5.67,6.07,24,24,873.16,252.84,28.16,2.07,0.58,0.00,81.77
2025/08/11T06:25:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.72,0.00,8904,-52,226728,3.51,4.82,6.30,3.51,4.82,6.30,20,20,774.16,223.79,32.42,3.32,1.95,1.26,4.40,5.56,5.68,4.40,5.56,5.68,23,23,892.32,252.84,24.72,1.58,0.21,0.00,80.90
2025/08/11T06:27:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.71,0.00,8904,-52,226848,3.02,4.68,5.50,3.02,4.68,5.50,19,19,717.16,203.41,32.04,2.20,1.18,0.59,4.23,5.70,6.00,4.23,5.70,6.00,24,24,927.05,264.25,34.17,1.02,0.53,0.32,84.90
2025/08/11T06:29:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.67,0.00,8736,-54,226969,2.63,4.86,9.49,2.63,4.86,9.49,20,20,818.42,220.95,41.37,8.37,5.95,4.26,4.40,5.71,6.22,4.40,5.71,6.22,24,24,898.91,260.21,28.09,1.79,0.79,0.38,89.04
2025/08/11T06:31:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.67,0.00,8736,-56,227089,2.63,4.25,5.53,2.63,4.25,5.53,18,18,672.53,189.65,28.74,3.37,2.16,0.58,4.40,5.59,6.10,4.40,5.59,6.10,23,23,885.21,247.19,27.71,3.31,0.66,0.36,96.41
2025/08/11T06:33:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.66,0.00,8904,-53,227209,3.05,4.68,7.00,3.05,4.68,7.00,19,19,733.29,201.50,38.25,5.41,3.54,0.96,4.90,6.54,6.83,4.90,6.54,6.83,27,27,993.92,294.00,34.37,1.47,0.41,0.20,109.30
2025/08/11T06:35:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.67,0.00,8904,-54,227329,3.87,6.52,8.87,3.87,6.52,8.87,27,27,872.95,245.37,40.90,8.85,3.50,1.65,5.28,6.84,8.14,5.28,6.84,8.14,29,29,1079.02,310.41,42.59,3.48,1.45,0.98,121.74
2025/08/11T06:37:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.67,0.00,9160,-53,227449,4.49,7.02,12.88,4.49,7.02,12.88,29,29,959.64,269.80,43.88,11.90,7.93,6.15,5.21,6.89,8.55,5.21,6.89,8.55,29,29,1061.95,308.77,40.09,2.79,2.05,1.07,137.58
2025/08/11T06:39:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.67,0.00,8904,-52,227569,3.88,5.91,7.84,3.88,5.91,7.84,25,25,856.19,242.83,41.69,4.60,3.16,1.29,5.76,7.02,7.91,5.76,7.02,7.91,29,29,1060.03,304.90,40.76,2.34,0.95,0.45,158.63
2025/08/11T06:41:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.66,0.00,9160,-52,227689,4.21,6.61,8.32,4.21,6.61,8.32,28,28,975.48,274.34,49.93,4.50,2.89,0.54,5.10,6.45,7.50,5.10,6.45,7.50,27,27,1063.29,302.26,36.52,2.24,1.03,0.64,146.19
2025/08/11T06:43:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.63,0.00,8904,-53,227809,4.55,6.60,10.03,4.55,6.60,10.03,28,28,995.53,278.33,43.81,6.16,4.71,3.62,6.56,8.40,9.05,6.56,8.40,9.05,35,35,1267.42,369.42,40.91,2.18,1.02,0.49,124.76
2025/08/11T06:45:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.62,0.00,8904,-54,227929,4.59,6.24,9.12,4.59,6.24,9.12,26,26,959.90,265.49,34.93,6.86,3.97,2.14,6.35,8.04,9.28,6.35,8.04,9.28,33,33,1190.53,349.53,43.77,3.30,1.68,0.75,115.70
2025/08/11T06:47:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.57,0.00,8904,-55,228049,4.10,5.86,8.88,4.10,5.86,8.88,24,24,851.79,243.43,40.09,6.93,4.55,1.55,5.09,6.90,7.03,5.09,6.90,7.03,29,29,1024.97,292.74,35.78,2.97,0.07,0.07,106.60
2025/08/11T06:49:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.58,0.00,8904,-53,228169,3.77,6.40,6.81,3.77,6.40,6.81,27,27,881.58,249.58,39.95,2.95,0.63,0.32,5.19,7.03,8.05,5.19,7.03,8.05,29,29,1093.86,310.31,41.83,2.76,1.47,1.22,102.44
2025/08/11T06:51:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1003.57,0.00,9160,-55,228289,4.14,6.16,11.89,4.14,6.16,11.89,26,26,933.86,251.61,45.16,9.05,7.50,6.70,5.03,6.22,6.67,5.03,6.22,6.67,26,26,1003.29,288.07,36.21,0.98,0.55,0.33,100.73
2025/08/11T06:53:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1003.56,0.00,8904,-52,228409,4.30,6.12,8.23,4.30,6.12,8.23,25,25,878.05,251.63,40.35,4.70,2.55,2.55,5.24,6.80,7.31,5.24,6.80,7.31,28,28,1054.20,305.40,36.56,1.40,0.78,0.58,96.74
2025/08/11T06:55:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1003.59,0.00,9160,-52,228529,3.41,5.57,7.88,3.41,5.57,7.88,23,23,829.14,226.78,43.29,4.55,3.21,2.69,4.95,6.44,6.91,4.95,6.44,6.91,27,27,1005.47,288.67,30.77,2.19,0.89,0.49,92.47
2025/08/11T06:57:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1003.59,0.00,9160,-54,228649,3.07,4.75,8.56,3.07,4.75,8.56,20,20,740.07,206.31,33.82,7.80,5.45,3.76,5.07,6.63,7.69,5.07,6.63,7.69,28,28,1022.08,292.92,42.85,1.88,1.64,0.44,92.36
2025/08/11T06:59:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1003.60,0.00,8904,-52,228769,3.43,4.59,12.11,3.43,4.59,12.11,19,19,873.91,250.27,37.55,11.14,9.75,7.45,4.95,6.33,7.10,4.95,6.33,7.10,26,26,985.76,284.19,32.40,2.41,1.31,0.47,93.75
2025/08/11T07:01:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.58,0.00,9160,-52,228889,4.37,5.98,10.40,4.37,5.98,10.40,25,25,924.55,259.95,40.55,7.10,5.90,4.95,5.70,6.91,7.88,5.70,6.91,7.88,29,29,1097.62,309.38,31.38,1.66,1.23,0.64,98.60
2025/08/11T07:03:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.54,0.00,9160,-53,229009,4.41,6.27,8.10,4.41,6.27,8.10,26,26,937.07,260.12,36.25,4.68,2.54,1.98,5.86,7.67,8.12,5.86,7.67,8.12,32,32,1146.98,335.26,45.38,1.62,0.66,0.47,103.10
2025/08/11T07:05:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1003.56,0.00,9160,-53,229129,4.35,6.16,8.68,4.35,6.16,8.68,26,26,945.53,268.26,37.95,5.32,3.37,2.11,5.97,7.60,8.62,5.97,7.60,8.62,32,32,1171.81,333.91,40.57,2.22,1.66,0.98,102.40
2025/08/11T07:07:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.53,0.00,8904,-53,229249,4.82,6.89,8.38,4.82,6.89,8.38,29,29,973.39,280.02,38.25,4.50,2.57,0.75,5.58,7.46,7.76,5.58,7.46,7.76,31,31,1092.51,316.22,46.86,1.46,0.37,0.37,98.51
2025/08/11T07:09:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.53,0.00,8904,-52,229369,4.33,6.32,8.08,4.33,6.32,8.08,26,26,908.10,251.80,33.55,6.65,2.75,0.75,5.29,7.07,8.45,5.29,7.07,8.45,29,29,1085.14,309.64,40.77,3.38,1.48,1.23,92.78
2025/08/11T07:11:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1003.56,0.00,8904,-53,229489,3.97,6.75,7.95,3.97,6.75,7.95,28,28,852.51,250.64,46.07,6.56,2.08,0.71,5.82,8.02,9.21,5.82,8.02,9.21,33,33,1175.11,342.81,46.05,4.19,1.63,1.39,86.75
2025/08/11T07:13:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.56,0.00,8904,-53,229609,4.22,5.62,7.41,4.22,5.62,7.41,23,23,873.98,236.10,36.10,3.57,2.02,2.02,5.39,7.39,7.97,5.39,7.39,7.97,31,31,1113.15,310.56,42.58,2.27,0.83,0.29,81.33
2025/08/11T07:15:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1003.52,0.00,9160,-52,229729,4.60,6.61,8.02,4.60,6.61,8.02,28,28,930.89,261.84,38.42,4.00,1.89,1.84,5.84,7.38,8.28,5.84,7.38,8.28,31,31,1114.03,319.83,40.66,2.26,1.02,0.76,76.73
2025/08/11T07:17:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1003.53,0.00,8904,-56,229849,4.16,6.04,11.07,4.16,6.04,11.07,25,25,859.42,245.93,38.42,9.32,6.84,5.79,5.24,6.90,7.69,5.24,6.90,7.69,29,29,1077.78,311.95,37.72,2.60,0.64,0.22,73.35
2025/08/11T07:19:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.53,0.00,9160,-53,229969,4.36,6.56,9.46,4.36,6.56,9.46,27,27,919.42,261.86,43.42,6.41,4.02,2.90,5.68,7.28,7.98,5.68,7.28,7.98,30,30,1071.63,314.74,43.91,1.75,0.74,0.65,72.82
2025/08/11T07:21:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.59,0.00,8904,-52,230089,3.30,5.74,7.77,3.30,5.74,7.77,24,24,822.11,223.58,37.95,6.37,2.74,2.21,5.32,7.05,8.51,5.32,7.05,8.51,29,29,1051.37,301.75,44.76,2.92,2.02,0.95,73.75
2025/08/11T07:23:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.60,0.00,8904,-52,230209,3.98,5.66,7.84,3.98,5.66,7.84,24,24,873.05,237.00,33.43,4.82,3.05,2.36,5.44,7.17,8.00,5.44,7.17,8.00,30,30,1072.93,307.08,34.66,2.17,1.32,0.36,71.50
2025/08/11T07:25:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.55,0.00,9160,-55,230329,3.84,6.16,10.98,3.84,6.16,10.98,26,26,831.16,244.54,40.79,9.00,6.32,5.32,4.76,6.02,7.02,4.76,6.02,7.02,25,25,938.80,270.61,38.80,2.10,1.31,0.97,69.32
2025/08/11T07:27:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.53,0.00,8904,-52,230449,3.92,5.42,8.73,3.92,5.42,8.73,23,23,782.65,227.12,34.25,5.00,4.35,4.10,5.55,7.02,7.64,5.55,7.02,7.64,29,29,1013.45,303.05,40.93,1.55,0.65,0.45,70.28
2025/08/11T07:29:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.51,0.00,8736,-54,230570,3.45,5.69,7.31,3.45,5.69,7.31,24,24,874.50,231.97,44.33,5.43,2.53,0.88,4.65,6.21,7.11,4.65,6.21,7.11,26,26,926.74,267.72,30.30,2.91,1.26,0.63,72.74
2025/08/11T07:31:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.50,0.00,8736,-52,230690,3.96,6.14,7.96,3.96,6.14,7.96,26,26,843.37,242.49,43.00,3.74,2.58,1.89,5.14,6.54,7.57,5.14,6.54,7.57,27,27,1016.04,286.20,40.07,2.09,1.61,0.86,72.47
2025/08/11T07:33:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.53,0.00,8904,-53,230810,4.12,6.05,7.49,4.12,6.05,7.49,25,25,883.63,247.02,37.88,3.76,2.24,0.71,5.14,6.48,7.71,5.14,6.48,7.71,27,27,1052.69,303.17,39.57,2.12,1.62,0.97,69.45
2025/08/11T07:35:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.46,0.00,8904,-52,230930,3.58,5.63,6.93,3.58,5.63,6.93,23,23,815.16,233.09,37.95,4.26,1.84,0.00,5.12,6.59,6.72,5.12,6.59,6.72,27,27,1043.22,292.19,31.69,1.14,0.36,0.21,67.02
2025/08/11T07:37:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.50,0.00,8904,-51,231050,3.89,5.67,6.33,3.89,5.67,6.33,24,24,858.83,236.04,31.56,2.89,1.33,0.00,5.05,6.39,7.14,5.05,6.39,7.14,27,27,1007.03,283.80,35.98,1.66,1.00,0.41,63.35
2025/08/11T07:39:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.47,0.00,8904,-55,231170,3.86,5.34,7.49,3.86,5.34,7.49,22,22,871.83,237.39,32.95,3.46,2.75,1.22,5.18,6.61,7.12,5.18,6.61,7.12,28,28,1005.11,296.09,38.40,1.42,0.58,0.37,63.71
2025/08/11T07:41:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1003.49,0.00,8904,-56,231290,3.40,5.75,5.75,3.40,5.75,5.75,24,24,801.75,222.12,28.75,3.20,0.00,0.00,4.86,6.59,6.95,4.86,6.59,6.95,27,27,1029.00,282.11,40.02,2.25,0.41,0.25,64.23
2025/08/11T07:43:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.43,0.00,9160,-51,231410,4.12,5.96,8.14,4.12,5.96,8.14,25,25,953.68,270.72,41.21,5.42,3.79,0.00,5.29,6.75,7.36,5.29,6.75,7.36,28,28,1048.02,297.19,39.58,1.25,0.80,0.53,66.20
2025/08/11T07:45:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.42,0.00,9160,-51,231530,3.80,5.98,6.59,3.80,5.98,6.59,25,25,835.12,228.20,34.18,2.79,0.86,0.75,5.16,6.57,7.72,5.16,6.57,7.72,27,27,1024.60,294.57,39.78,2.12,1.52,0.78,64.96
2025/08/11T07:47:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.47,0.00,8904,-51,231650,3.89,5.81,11.12,3.89,5.81,11.12,24,24,815.47,231.14,37.68,11.32,7.00,5.42,4.92,6.53,7.15,4.92,6.53,7.15,27,27,978.66,276.00,40.47,2.83,0.85,0.47,65.77
2025/08/11T07:49:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.44,0.00,8904,-51,231770,3.41,5.49,6.17,3.41,5.49,6.17,23,23,802.98,214.10,35.59,2.90,0.76,0.76,4.66,5.66,6.54,4.66,5.66,6.54,24,24,954.75,266.88,24.86,1.70,1.11,0.93,66.27
2025/08/11T07:51:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.39,0.00,8904,-53,231890,3.50,4.81,6.60,3.50,4.81,6.60,20,20,787.50,227.17,30.83,3.21,2.74,1.45,5.14,6.71,7.14,5.14,6.71,7.14,28,28,986.52,288.27,38.57,1.84,0.32,0.32,64.16
2025/08/11T07:53:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1003.42,0.00,8904,-50,232010,3.21,4.98,4.98,3.21,4.98,4.98,21,21,802.63,215.58,29.89,1.26,0.00,0.00,5.00,6.71,7.56,5.00,6.71,7.56,28,28,986.19,287.12,45.54,2.32,1.17,0.95,63.13
2025/08/11T07:55:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1003.41,0.00,8904,-52,232130,3.46,5.63,11.02,3.46,5.63,11.02,23,23,866.79,228.02,45.89,8.84,7.32,5.47,4.81,6.42,6.81,4.81,6.42,6.81,27,27,1001.14,279.19,37.46,1.36,0.61,0.41,62.62
2025/08/11T07:57:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.42,0.00,9160,-50,232250,3.40,5.57,7.03,3.40,5.57,7.03,23,23,732.83,215.59,30.72,5.79,1.86,1.86,5.21,6.46,7.34,5.21,6.46,7.34,27,27,1001.09,284.98,37.02,2.09,1.27,0.66,60.99
2025/08/11T07:59:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.42,0.00,8904,-50,232370,3.39,5.53,7.42,3.39,5.53,7.42,23,23,798.46,220.39,41.49,5.44,2.39,1.88,4.46,5.95,5.98,4.46,5.95,5.98,25,25,925.77,260.45,34.36,1.21,0.11,0.00,61.00
2025/08/11T08:01:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.38,0.00,8904,-52,232490,2.91,4.86,5.77,2.91,4.86,5.77,20,20,715.39,207.45,34.45,3.80,1.77,0.00,4.82,6.25,7.12,4.82,6.25,7.12,26,26,973.70,282.47,35.87,2.13,1.13,0.73,60.31
2025/08/11T08:03:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.41,0.00,8904,-52,232610,3.66,5.07,5.68,3.66,5.07,5.68,21,21,760.50,217.52,36.75,1.39,1.12,0.27,4.20,5.73,7.10,4.20,5.73,7.10,24,24,864.86,247.44,35.19,3.25,1.46,1.46,60.20
2025/08/11T08:05:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.45,0.00,9160,-52,232730,3.37,5.10,8.14,3.37,5.10,8.14,21,21,780.97,214.05,36.76,5.90,3.92,1.63,4.59,6.29,6.72,4.59,6.29,6.72,26,26,912.88,266.19,36.55,1.14,0.57,0.33,59.38
2025/08/11T08:07:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1003.42,0.00,8904,-52,232850,3.19,4.58,6.69,3.19,4.58,6.69,19,19,727.37,212.97,34.42,3.51,3.00,1.47,4.44,5.79,5.98,4.44,5.79,5.98,24,24,970.89,274.28,32.68,1.00,0.37,0.12,58.07
2025/08/11T08:09:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1003.43,0.00,8904,-53,232970,4.02,5.28,6.54,4.02,5.28,6.54,22,22,833.26,233.49,36.58,2.63,2.11,0.68,4.55,5.59,5.81,4.55,5.59,5.81,23,23,909.41,262.10,29.84,0.95,0.17,0.17,55.12
2025/08/11T08:11:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.48,0.00,8904,-52,233090,3.43,4.96,7.36,3.43,4.96,7.36,21,21,728.95,211.34,33.43,5.30,3.80,1.39,4.49,5.85,6.27,4.49,5.85,6.27,24,24,929.39,260.39,30.44,2.03,0.71,0.31,56.38
2025/08/11T08:13:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1003.50,0.00,9160,-53,233210,3.19,4.60,6.19,3.19,4.60,6.19,19,19,705.57,195.48,26.33,4.45,2.59,1.19,4.74,5.86,6.16,4.74,5.86,6.16,24,24,939.53,267.74,29.75,1.35,0.37,0.14,57.78
