UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T06:15:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,996.72,0.00,9160,-45,937711,9.93,14.81,22.16,9.93,14.81,22.16,57,57,1931.48,551.24,94.50,14.64,9.31,7.40,13.20,18.55,20.16,13.20,18.55,20.16,65,65,2299.98,685.30,111.09,6.93,2.30,1.38,60.54
2025/09/06T06:17:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,996.74,0.00,9160,-48,937831,10.78,16.14,24.66,10.78,16.14,24.66,60,60,1999.83,594.12,108.97,15.15,11.14,10.07,14.38,19.38,20.04,14.38,19.38,20.04,67,67,2465.20,727.14,115.18,3.41,0.66,0.66,61.41
2025/09/06T06:19:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,996.73,0.00,9160,-47,937951,9.98,14.80,26.31,9.98,14.80,26.31,57,57,1941.49,566.04,104.29,19.53,15.11,13.96,13.16,17.33,18.10,13.16,17.33,18.10,62,62,2284.76,666.33,95.02,3.41,1.16,0.60,60.68
2025/09/06T06:21:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,996.72,0.00,8904,-48,938071,9.91,15.05,20.96,9.91,15.05,20.96,58,58,1859.89,548.09,100.50,9.64,7.77,6.11,12.26,17.02,17.81,12.26,17.02,17.81,62,62,2221.03,646.33,99.09,5.59,1.03,0.26,59.05
2025/09/06T06:23:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,996.72,0.00,8904,-50,938191,9.97,14.38,26.03,9.97,14.38,26.03,56,56,1826.07,541.81,98.07,17.53,15.26,14.33,12.30,16.89,17.21,12.30,16.89,17.21,61,61,2179.63,640.40,99.28,2.32,0.46,0.23,57.35
2025/09/06T06:25:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,996.73,0.00,8904,-47,938311,10.55,16.00,21.50,10.55,16.00,21.48,60,60,1938.67,574.12,105.98,11.28,8.02,4.81,11.70,16.47,17.23,11.70,16.47,17.23,61,61,2050.11,605.88,104.05,5.53,1.18,0.67,58.47
2025/09/06T06:27:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,996.74,0.00,8904,-48,938431,9.98,15.07,19.95,9.98,15.07,19.95,58,58,1844.68,542.77,96.74,11.21,6.26,5.21,12.09,17.11,17.84,12.09,17.11,17.84,62,62,2158.05,628.72,105.96,6.00,1.35,0.30,62.57
2025/09/06T06:29:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,996.77,0.00,8904,-48,938551,9.70,14.86,17.20,9.70,14.86,17.20,57,57,1834.18,534.77,92.46,7.77,3.75,0.96,11.48,16.76,17.93,11.48,16.76,17.93,61,61,2091.21,614.00,100.97,7.95,1.88,0.62,61.20
2025/09/06T06:31:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,996.79,0.00,8904,-49,938671,9.95,15.47,26.29,9.95,15.47,26.29,58,58,1905.72,553.24,107.17,20.17,14.84,11.07,11.51,17.16,17.67,11.51,17.16,17.67,62,62,2101.47,620.00,102.74,7.02,0.70,0.25,66.18
2025/09/06T06:33:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,996.79,0.00,8904,-45,938791,9.93,15.53,21.31,9.93,15.53,21.31,59,59,1865.49,556.47,100.37,14.03,8.24,6.31,12.10,16.45,17.33,12.10,16.45,17.33,60,60,2132.28,629.09,97.98,4.79,0.84,0.26,61.68
2025/09/06T06:35:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,996.80,0.00,9160,-51,938911,9.80,15.25,21.19,9.80,15.25,21.19,58,58,1869.51,544.58,103.53,12.05,7.83,6.36,12.09,17.36,18.55,12.09,17.36,18.55,62,62,2141.43,631.19,111.64,4.14,1.81,0.88,58.58
2025/09/06T06:37:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,996.81,0.00,8904,-46,939031,10.41,14.96,20.20,10.41,14.96,20.20,57,57,1864.98,540.93,92.14,10.93,7.12,6.00,12.03,16.71,17.47,12.03,16.71,17.47,61,61,2116.22,619.17,98.37,4.76,0.66,0.42,57.53
2025/09/06T06:39:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,996.87,0.00,8904,-47,939151,9.58,13.93,26.96,9.58,13.93,26.96,55,55,1845.37,545.46,98.00,19.42,17.63,14.37,11.62,17.03,18.38,11.62,17.03,18.38,62,62,2104.81,610.53,102.83,6.10,2.22,0.66,57.38
2025/09/06T06:41:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,996.87,0.00,8904,-50,939271,9.42,14.19,23.49,9.42,14.19,23.49,56,56,1901.03,557.56,103.98,15.97,12.61,10.02,12.34,17.46,18.32,12.34,17.46,18.32,63,63,2160.64,625.45,105.68,5.18,1.14,0.36,56.54
2025/09/06T06:43:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,996.93,0.00,9160,-48,939391,10.05,14.88,16.29,10.05,14.88,16.29,57,57,1809.41,530.46,88.27,7.12,2.39,0.61,11.95,16.19,17.49,11.95,16.19,17.49,60,60,2106.63,615.35,92.75,5.49,1.61,1.21,57.13
2025/09/06T06:45:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,996.92,0.00,9160,-46,939511,11.11,16.88,25.07,11.11,16.88,25.07,61,61,1992.70,590.79,114.75,15.38,10.88,9.48,12.05,16.39,17.71,12.05,16.39,17.71,60,60,2151.76,625.59,103.73,3.69,1.53,0.92,58.64
2025/09/06T06:47:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,996.90,0.00,9160,-46,939631,10.28,15.72,20.16,10.28,15.72,20.16,59,59,1910.53,557.30,104.84,11.26,5.95,5.16,11.57,15.88,16.60,11.57,15.88,16.60,59,59,2067.00,604.52,95.55,4.60,1.00,0.77,59.83
2025/09/06T06:49:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,996.87,0.00,9160,-45,939751,11.17,16.36,22.86,11.17,16.36,22.86,60,60,1999.40,592.43,105.93,11.28,9.36,6.52,12.86,17.63,18.91,12.86,17.63,18.91,63,63,2159.32,652.98,107.16,4.91,1.56,1.11,60.47
2025/09/06T06:51:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,996.89,0.00,8736,-46,939871,10.34,15.26,23.52,10.34,15.26,23.52,58,58,1956.78,565.55,97.76,14.28,10.81,10.29,13.60,18.35,20.39,13.60,18.35,20.39,65,65,2322.42,684.70,108.53,5.53,2.63,1.68,61.65
2025/09/06T06:53:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,996.90,0.00,8736,-47,939991,10.30,16.95,22.89,10.30,16.95,22.86,62,62,1957.16,573.21,106.74,18.53,8.05,5.79,12.14,17.05,17.79,12.14,17.05,17.79,62,62,2195.69,647.26,104.95,5.64,0.64,0.38,60.12
2025/09/06T06:55:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,996.92,0.00,8904,-45,940111,10.49,14.92,19.34,10.49,14.92,19.34,57,57,1948.98,574.81,92.14,10.47,5.34,4.63,11.98,16.45,17.04,11.98,16.45,17.04,60,60,2170.36,629.76,102.40,2.62,0.67,0.27,57.58
2025/09/06T06:57:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,996.94,0.00,8904,-45,940231,9.84,15.04,25.75,9.84,15.04,25.75,57,57,1896.91,555.61,112.45,18.27,14.04,11.84,12.34,17.69,18.92,12.34,17.69,18.92,63,63,2257.83,656.54,113.63,4.02,1.25,1.25,55.64
2025/09/06T06:59:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,996.90,0.00,9160,-45,940351,9.60,14.89,22.49,9.60,14.89,22.49,57,57,1858.20,550.40,97.85,15.44,9.38,8.73,12.40,17.81,18.53,12.40,17.81,18.53,63,63,2163.31,631.48,107.45,6.69,1.10,0.86,57.71
2025/09/06T07:01:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,996.86,0.00,8904,-46,940471,9.81,15.81,25.32,9.81,15.81,25.32,59,59,1884.21,560.26,109.79,19.47,12.32,11.42,12.36,16.86,17.78,12.36,16.86,17.78,61,61,2130.00,623.84,99.91,3.97,1.14,0.97,58.79
2025/09/06T07:03:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,996.85,0.00,8904,-45,940591,10.81,15.90,20.81,10.81,15.90,20.81,59,59,1885.02,554.47,106.78,12.31,6.76,4.98,12.12,16.84,17.86,12.12,16.84,17.86,61,61,2167.61,629.61,104.84,4.66,1.54,0.86,56.96
2025/09/06T07:05:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,996.85,0.00,9160,-44,940711,9.37,14.53,18.97,9.37,14.53,18.97,56,56,1720.02,515.05,102.97,9.36,6.71,3.41,11.48,15.68,16.30,11.48,15.68,16.30,59,59,2040.96,608.55,95.95,3.39,0.82,0.59,56.12
2025/09/06T07:07:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,996.89,0.00,8904,-50,940831,10.16,15.50,23.91,10.16,15.50,23.91,58,58,1893.57,558.28,105.72,15.21,10.45,9.16,11.73,17.17,18.03,11.73,17.17,18.03,62,62,2075.20,619.32,103.58,6.62,1.07,0.73,55.50
2025/09/06T07:09:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,996.96,0.00,8904,-47,940951,9.91,14.91,17.63,9.91,14.91,17.63,57,57,1901.05,531.91,105.42,8.32,4.05,1.11,11.20,15.65,16.88,11.20,15.65,16.88,59,59,2028.35,594.78,97.10,4.55,1.63,0.53,59.55
2025/09/06T07:11:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,996.97,0.00,8904,-48,941071,9.62,14.88,21.67,9.62,14.88,21.67,57,57,1830.21,531.83,99.57,14.07,8.07,7.29,12.56,17.25,18.11,12.56,17.25,18.11,62,62,2146.68,627.56,98.11,4.47,1.30,0.86,55.83
2025/09/06T07:13:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,996.99,0.00,9160,-48,941191,9.90,14.95,26.73,9.90,14.95,26.73,57,57,1861.58,547.20,103.73,19.37,15.15,14.54,11.88,16.07,16.54,11.88,16.07,16.54,60,60,2040.42,607.58,94.02,2.04,0.70,0.30,54.16
2025/09/06T07:15:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,996.98,0.00,8904,-50,941311,10.75,15.51,18.42,10.75,15.51,18.42,58,58,1891.11,556.96,96.16,8.42,3.89,2.84,11.18,15.82,16.85,11.18,15.82,16.85,59,59,2013.05,592.48,102.73,6.08,1.33,0.25,53.77
2025/09/06T07:17:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,996.99,0.00,8904,-47,941431,10.64,15.44,23.29,10.64,15.44,23.29,58,58,1890.76,562.04,96.60,14.84,10.42,9.49,11.47,15.57,16.16,11.47,15.57,16.16,59,59,2121.36,603.84,99.41,3.60,1.02,0.00,54.49
2025/09/06T07:19:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,996.99,0.00,8904,-50,941551,9.02,14.17,20.09,9.02,14.17,20.09,56,56,1667.84,499.53,99.36,11.07,7.86,6.47,11.64,16.43,16.80,11.64,16.43,16.80,60,60,2114.04,618.02,102.02,2.02,0.50,0.27,73.39
2025/09/06T07:21:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,997.03,0.00,8904,-49,941671,9.92,15.62,20.08,9.92,15.62,20.08,59,59,1784.80,531.57,99.95,11.65,6.40,4.55,12.21,17.23,17.98,12.21,17.23,17.98,62,62,2130.70,630.73,109.45,3.32,1.05,0.59,99.27
2025/09/06T07:23:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,997.04,0.00,8904,-51,941791,9.68,14.63,18.54,9.68,14.63,18.54,57,57,1771.12,520.02,96.00,9.00,5.03,3.36,11.81,15.86,16.75,11.81,15.86,16.75,59,59,2029.68,597.97,97.61,2.10,1.03,0.61,65.73
2025/09/06T07:25:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,997.07,0.00,9160,-50,941911,9.11,14.30,21.88,9.11,14.30,21.88,56,56,1820.25,529.55,100.93,14.89,10.23,8.57,12.19,16.10,16.88,12.19,16.10,16.88,60,60,2116.03,611.19,96.86,2.93,0.59,0.40,57.88
2025/09/06T07:27:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,997.14,0.00,8904,-50,942031,10.53,15.02,20.51,10.53,15.02,20.51,57,57,1886.05,546.74,94.74,10.95,7.53,5.53,11.45,15.66,17.16,11.45,15.66,17.16,59,59,2127.05,619.31,96.47,4.72,1.86,1.03,55.03
2025/09/06T07:29:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,997.13,0.00,8904,-50,942151,9.63,14.66,20.90,9.63,14.66,20.90,57,57,1847.08,528.68,90.71,15.66,8.39,5.59,11.98,16.66,17.73,11.98,16.66,17.73,61,61,2141.57,620.62,99.02,5.79,1.11,0.39,55.53
2025/09/06T07:31:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,997.13,0.00,8904,-51,942271,9.84,15.24,20.14,9.84,15.24,20.14,58,58,1813.55,528.19,96.93,12.98,6.31,5.33,11.98,16.21,16.67,11.98,16.21,16.67,60,60,2071.24,610.14,97.66,3.17,0.64,0.22,54.96
2025/09/06T07:33:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,997.20,0.00,8904,-50,942391,9.53,13.64,19.49,9.53,13.64,19.49,54,54,1757.07,509.84,87.98,10.53,7.91,6.87,12.00,16.93,17.79,12.00,16.93,17.79,62,62,2084.28,609.09,100.28,6.95,1.41,0.57,54.46
2025/09/06T07:35:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,997.15,0.00,9160,-51,942511,8.61,13.12,16.16,8.61,13.12,16.16,53,53,1617.74,469.67,78.47,8.21,4.21,2.16,11.43,15.87,16.72,11.43,15.87,16.72,59,59,1999.00,588.95,94.60,4.30,1.28,0.80,55.55
2025/09/06T07:37:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,997.22,0.00,9160,-50,942631,10.17,14.58,22.39,10.17,14.58,22.39,56,56,1829.85,541.93,92.29,12.92,10.17,9.92,11.87,16.55,17.25,11.87,16.55,17.25,61,61,2068.96,608.35,105.07,3.78,0.93,0.27,56.03
2025/09/06T07:39:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,997.29,0.00,8904,-49,942751,9.54,14.76,19.73,9.54,14.76,19.73,57,57,1842.97,521.05,91.22,12.97,6.76,5.64,11.17,15.03,15.45,11.17,15.03,15.45,57,57,2008.66,583.74,86.76,2.72,0.50,0.26,55.56
2025/09/06T07:41:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.30,0.00,9160,-48,942871,8.16,13.20,14.73,8.16,13.20,14.73,54,54,1594.07,469.70,81.96,5.68,2.20,1.12,11.17,14.90,15.66,11.17,14.90,15.66,57,57,1952.43,573.26,86.90,2.81,1.12,0.78,54.34
2025/09/06T07:43:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,997.30,0.00,8904,-51,942991,8.61,12.89,18.16,8.61,12.89,18.16,53,53,1583.37,467.72,77.84,12.16,7.37,5.47,10.49,14.63,15.15,10.49,14.63,15.15,57,57,1880.75,549.25,88.12,3.66,0.83,0.34,53.91
2025/09/06T07:45:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,997.29,0.00,8904,-52,943111,9.00,13.43,18.05,9.00,13.43,18.05,54,54,1657.14,482.29,81.57,12.16,5.59,4.81,10.66,14.38,15.30,10.66,14.38,15.30,56,56,1857.38,547.29,84.16,3.29,1.29,1.09,53.58
2025/09/06T07:47:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.30,0.00,8904,-49,943231,9.54,14.75,22.27,9.54,14.75,22.27,57,57,1794.36,511.63,99.86,14.34,9.31,9.31,11.62,15.59,16.07,11.62,15.59,16.07,59,59,2023.66,591.62,93.04,4.20,0.52,0.29,53.96
2025/09/06T07:49:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,997.28,0.00,9160,-50,943351,10.18,14.91,19.60,10.18,14.91,19.60,57,57,1868.47,553.23,97.68,9.32,5.89,5.26,11.65,15.93,16.48,11.65,15.93,16.48,59,59,2017.35,591.17,96.37,4.72,0.78,0.52,54.40
2025/09/06T07:51:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.27,0.00,8736,-53,943472,9.71,14.38,19.36,9.71,14.38,19.36,56,56,1820.30,536.21,94.29,10.61,6.59,5.36,12.42,17.27,18.29,12.42,17.27,18.29,62,62,2129.64,627.78,104.00,4.36,1.53,0.41,54.55
2025/09/06T07:53:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.24,0.00,8736,-51,943592,10.21,15.84,21.11,10.21,15.84,21.11,59,59,1884.79,565.96,97.74,13.32,7.47,4.74,12.03,17.05,18.02,12.03,17.05,18.02,62,62,2202.00,638.19,100.41,4.64,1.26,0.48,55.05
2025/09/06T07:55:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,997.24,0.00,9160,-50,943712,9.84,14.16,15.61,9.84,14.16,15.61,56,56,1767.05,511.98,83.62,6.32,2.57,0.00,10.63,14.92,16.80,10.63,14.92,16.80,57,57,1973.49,577.95,89.81,5.41,2.56,1.53,57.61
2025/09/06T07:57:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.29,0.00,8904,-53,943832,8.83,14.78,16.97,8.83,14.78,16.97,57,57,1689.47,490.28,90.47,9.88,3.00,2.48,10.86,15.95,16.39,10.86,15.95,16.39,59,59,1931.03,568.08,106.15,6.34,0.97,0.58,82.96
2025/09/06T07:59:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,997.29,0.00,9160,-50,943952,8.12,12.29,14.31,8.12,12.29,14.31,52,52,1592.48,466.16,74.53,5.74,3.26,1.29,10.61,15.18,15.63,10.61,15.18,15.63,58,58,1884.16,562.25,102.21,2.33,0.46,0.37,58.87
2025/09/06T08:01:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,997.26,0.00,9160,-51,944072,7.76,12.48,12.90,7.76,12.48,12.90,52,52,1491.93,433.03,78.21,6.83,0.72,0.00,10.72,15.21,15.51,10.72,15.21,15.51,58,58,1901.84,556.44,95.60,3.33,0.49,0.35,59.10
2025/09/06T08:03:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.24,0.00,9160,-50,944192,8.89,13.47,21.25,8.89,13.47,21.25,54,54,1675.74,502.88,86.21,14.74,10.68,8.47,10.59,14.88,15.79,10.59,14.88,15.79,57,57,1907.43,568.03,89.43,3.91,1.21,0.84,56.65
2025/09/06T08:05:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.23,0.00,8904,-49,944312,8.12,12.39,14.88,8.12,12.39,14.88,52,52,1538.95,444.19,73.00,8.68,3.21,2.63,10.03,13.92,14.48,10.03,13.92,14.48,55,55,1819.95,533.47,97.67,2.55,0.67,0.18,55.88
2025/09/06T08:07:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,997.28,0.00,8904,-50,944432,8.42,13.19,15.32,8.42,13.19,15.32,54,54,1591.88,474.64,81.46,5.44,2.95,1.98,9.84,13.84,14.84,9.84,13.84,14.84,55,55,1774.64,522.16,93.85,2.64,1.38,0.65,57.75
2025/09/06T08:09:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.34,0.00,8904,-52,944552,7.68,13.17,15.20,7.68,13.17,15.20,53,53,1510.22,446.61,88.22,10.02,3.61,0.81,10.23,15.19,15.67,10.23,15.19,15.67,58,58,1880.21,551.42,94.40,6.21,0.49,0.49,57.48
2025/09/06T08:11:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,997.34,0.00,8904,-52,944672,8.14,12.34,13.29,8.14,12.34,13.29,52,52,1570.12,449.52,80.57,3.91,1.34,0.80,9.36,14.22,14.93,9.36,14.22,14.93,56,56,1817.39,533.34,94.76,4.08,1.02,0.49,56.17
2025/09/06T08:13:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,997.30,0.00,8904,-50,944792,8.46,12.48,13.29,8.46,12.48,13.29,52,52,1612.55,470.61,76.07,3.86,1.61,0.27,9.53,14.23,15.26,9.53,14.23,15.26,56,56,1773.42,517.37,93.75,7.28,1.32,0.95,55.57
2025/09/06T08:15:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.28,0.00,8904,-53,944912,7.93,11.89,20.98,7.93,11.89,20.98,50,50,1536.84,453.72,82.89,17.53,12.11,10.42,9.61,13.70,14.91,9.61,13.70,14.91,55,55,1770.42,522.89,90.95,4.77,1.37,1.14,56.92
2025/09/06T08:17:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,997.31,0.00,8904,-50,945032,8.71,12.41,14.02,8.71,12.41,14.02,52,52,1556.29,457.75,70.02,6.81,2.29,0.56,10.11,14.22,16.40,10.11,14.22,16.40,56,56,1814.07,531.18,95.98,5.60,2.91,1.49,56.53
2025/09/06T08:19:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,997.37,0.00,9160,-47,945152,8.54,13.60,20.02,8.54,13.60,20.02,54,54,1614.32,478.09,88.47,12.84,9.53,5.47,9.86,14.46,15.28,9.86,14.46,15.28,56,56,1772.95,528.21,89.40,5.44,1.04,0.74,56.01
2025/09/06T08:21:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,997.44,0.00,8904,-49,945272,9.05,13.59,14.79,9.05,13.59,14.79,54,54,1583.46,475.61,76.39,9.11,1.55,0.54,9.75,14.00,14.77,9.75,14.00,14.77,55,55,1787.30,519.83,89.00,3.68,1.08,0.63,56.29
2025/09/06T08:23:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,997.46,0.00,8904,-51,945392,7.98,12.20,18.58,7.98,12.20,18.58,51,51,1478.14,430.75,85.22,13.58,8.19,6.81,10.46,14.46,15.14,10.46,14.46,15.14,56,56,1814.95,536.05,86.36,3.79,1.05,1.05,55.90
