UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T05:58:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1002.28,0.00,8904,-49,277732,2.49,4.89,7.89,2.49,4.89,7.89,20,20,626.37,183.26,38.11,7.95,4.74,1.89,3.78,4.68,6.03,3.78,4.68,6.03,19,19,830.80,237.88,26.24,2.90,2.31,1.00,68.65
2025/09/19T06:00:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1002.32,0.00,8904,-49,277852,3.02,4.36,6.24,3.02,4.36,6.24,18,18,648.93,183.41,27.62,4.97,2.69,2.02,3.52,4.91,6.86,3.52,4.91,6.86,20,20,800.53,226.03,33.71,2.97,2.41,2.26,67.49
2025/09/19T06:02:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.28,0.00,8904,-50,277972,2.53,4.03,6.03,2.53,4.03,6.03,17,17,597.81,174.56,28.78,4.98,3.51,0.41,3.68,5.16,7.11,3.68,5.16,7.11,22,22,793.02,223.71,33.34,5.14,2.55,1.54,65.77
2025/09/19T06:04:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.26,0.00,8904,-49,278092,2.53,4.26,6.60,2.53,4.26,6.60,18,18,658.19,190.59,34.60,5.53,3.52,2.28,3.74,4.78,5.79,3.74,4.78,5.79,20,20,810.26,229.05,29.78,2.34,1.36,0.57,63.76
2025/09/19T06:06:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.27,0.00,9160,-53,278212,2.70,3.95,8.09,2.70,3.95,8.09,16,16,622.74,181.00,32.58,8.11,5.21,3.11,4.07,5.32,6.46,4.07,5.32,6.46,22,22,843.41,243.02,26.58,3.42,1.44,1.44,64.24
2025/09/19T06:08:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.26,0.00,9160,-50,278332,2.68,4.56,7.46,2.68,4.56,7.46,19,19,615.11,178.75,36.79,7.47,4.21,2.37,4.19,5.64,6.25,4.19,5.64,6.25,24,24,863.19,243.97,31.44,2.19,0.90,0.90,61.90
2025/09/19T06:10:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.24,0.00,9160,-50,278452,2.74,5.07,13.26,2.74,5.07,13.26,21,21,722.43,209.09,44.22,13.86,12.05,7.34,4.25,5.22,6.44,4.25,5.22,6.44,22,22,841.36,244.27,26.85,3.82,1.25,1.25,62.99
2025/09/19T06:12:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.24,0.00,8904,-52,278572,2.25,4.05,6.31,2.25,4.05,6.31,17,17,615.61,181.07,30.76,6.10,3.20,1.98,4.21,6.23,7.11,4.21,6.23,7.11,26,26,921.63,262.74,38.65,3.47,0.95,0.68,62.59
2025/09/19T06:14:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.19,0.00,8904,-51,278692,3.20,5.95,8.09,3.20,5.95,8.09,25,25,708.65,206.09,39.82,9.71,3.05,1.20,4.39,5.93,7.69,4.39,5.93,7.69,25,25,907.68,256.86,31.75,4.17,2.53,1.92,63.70
2025/09/19T06:16:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.16,0.00,9160,-49,278812,3.14,5.39,8.77,3.14,5.39,8.77,22,22,750.79,212.95,41.53,7.79,4.74,2.63,4.55,5.82,6.70,4.55,5.82,6.70,24,24,904.25,259.12,32.45,2.78,1.07,0.57,62.78
2025/09/19T06:18:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.16,0.00,8904,-49,278932,3.22,5.45,8.47,3.22,5.45,8.47,23,23,698.64,207.36,37.03,9.31,4.76,1.86,4.57,6.38,7.98,4.57,6.38,7.98,27,27,966.16,273.64,33.86,3.95,2.23,1.68,62.64
2025/09/19T06:20:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.13,0.00,9160,-50,279052,3.24,5.24,8.14,3.24,5.24,8.14,22,22,760.58,212.37,37.93,6.25,4.37,1.88,3.98,5.14,7.70,3.98,5.14,7.70,21,21,927.68,259.35,31.26,4.00,3.54,2.91,62.51
2025/09/19T06:22:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.12,0.00,8904,-46,279172,2.79,4.86,10.34,2.79,4.86,10.34,20,20,671.20,191.55,40.12,10.66,7.61,4.66,4.63,5.92,6.54,4.63,5.92,6.54,25,25,916.98,264.90,29.95,1.75,0.66,0.49,64.25
2025/09/19T06:24:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.08,0.00,8904,-49,279292,3.68,5.21,13.16,3.68,5.21,13.16,22,22,804.70,230.02,39.96,13.71,11.41,6.75,4.54,6.15,7.24,4.54,6.15,7.24,26,26,936.51,266.56,34.85,3.07,1.37,1.12,65.23
2025/09/19T06:26:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.05,0.00,9160,-51,279412,3.29,5.41,9.93,3.29,5.41,9.93,23,23,786.46,213.58,42.05,8.14,6.00,4.68,4.32,5.32,6.67,4.32,5.32,6.67,22,22,901.53,255.32,23.33,2.95,2.00,1.58,62.51
2025/09/19T06:28:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.06,0.00,8904,-52,279532,2.38,4.28,7.98,2.38,4.28,7.98,18,18,661.81,189.53,30.36,8.59,5.38,3.16,3.91,5.44,7.49,3.91,5.44,7.49,23,23,844.47,236.07,34.67,3.82,2.84,2.36,59.86
2025/09/19T06:30:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.06,0.00,9160,-48,279652,2.78,4.91,10.38,2.78,4.91,10.38,20,20,714.47,195.88,42.88,9.78,7.91,4.60,4.08,5.32,6.46,4.08,5.32,6.46,22,22,880.47,247.29,30.36,2.83,1.46,1.10,59.36
2025/09/19T06:32:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.07,0.00,8904,-51,279772,2.34,3.91,6.91,2.34,3.91,6.91,16,16,598.12,168.04,28.39,6.38,4.50,2.20,3.83,5.20,5.95,3.83,5.20,5.95,22,22,827.80,235.47,24.39,2.80,0.97,0.51,58.68
2025/09/19T06:34:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.05,0.00,8904,-49,279892,2.78,4.54,6.14,2.78,4.54,6.14,19,19,659.34,190.25,32.85,4.17,2.90,0.61,4.42,5.75,7.98,4.42,5.75,7.98,24,24,916.42,259.17,34.07,6.15,2.98,1.59,56.43
2025/09/19T06:36:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.05,0.00,9160,-47,280012,2.56,5.22,10.93,2.56,5.22,10.93,22,22,685.22,199.32,41.85,13.27,7.93,5.34,3.81,4.63,5.61,3.81,4.63,5.61,19,19,790.89,227.58,21.11,2.32,1.56,1.14,55.43
2025/09/19T06:38:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.03,0.00,9160,-50,280132,2.26,4.33,11.98,2.26,4.33,11.98,18,18,666.63,184.00,39.16,13.89,10.05,7.84,4.55,5.45,6.47,4.55,5.45,6.47,23,23,887.53,251.28,27.05,2.79,1.17,0.78,55.55
2025/09/19T06:40:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.00,0.00,9160,-50,280252,2.61,4.04,5.58,2.61,4.04,5.58,17,17,594.16,175.95,31.26,3.74,2.42,0.74,3.57,4.71,6.00,3.57,4.71,6.00,20,20,810.36,228.24,25.53,2.62,1.90,1.22,56.05
2025/09/19T06:42:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.97,0.00,8904,-49,280372,2.86,4.58,8.61,2.86,4.58,8.61,19,19,671.05,193.42,35.68,7.37,6.47,1.79,3.93,5.22,6.55,3.93,5.22,6.55,22,22,853.60,239.72,27.81,3.26,1.91,0.90,54.28
2025/09/19T06:44:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.00,0.00,8904,-52,280492,3.12,4.79,13.07,3.12,4.79,13.07,20,20,746.59,213.47,43.09,13.40,11.02,8.02,4.20,5.25,6.38,4.20,5.25,6.38,22,22,859.23,244.66,30.05,2.70,1.07,0.84,53.14
2025/09/19T06:46:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1001.96,0.00,9160,-47,280612,2.42,4.90,9.10,2.42,4.90,9.10,20,20,675.15,190.86,38.69,10.47,6.20,3.76,3.89,5.49,6.75,3.89,5.49,6.75,23,23,842.79,239.19,29.72,4.16,1.75,1.54,53.14
2025/09/19T06:48:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1001.94,0.00,8904,-53,280732,2.54,4.59,12.16,2.54,4.59,12.16,19,19,663.05,194.79,43.93,13.18,10.45,7.12,3.98,5.35,7.25,3.98,5.35,7.25,22,22,920.70,256.38,31.98,3.10,2.08,1.85,52.37
2025/09/19T06:50:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1001.97,0.00,8904,-48,280852,3.27,4.98,12.00,3.27,4.98,12.00,21,21,746.68,215.16,38.46,11.30,9.91,6.91,3.85,4.88,6.25,3.85,4.88,6.25,20,20,892.12,246.44,23.56,2.49,1.76,1.59,51.46
2025/09/19T06:52:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1001.97,0.00,8736,-51,280972,3.22,4.95,9.76,3.22,4.95,9.76,21,21,673.12,202.37,38.54,9.97,6.76,3.76,4.38,5.64,7.68,4.38,5.64,7.68,24,24,900.16,255.32,32.50,4.88,3.46,1.61,51.77
2025/09/19T06:54:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1001.97,0.00,8736,-54,281092,2.48,4.75,8.05,2.48,4.75,8.05,20,20,632.68,179.00,38.09,8.73,4.66,2.89,3.75,5.22,5.83,3.75,5.22,5.83,22,22,861.75,241.60,29.00,3.23,1.05,0.33,74.45
2025/09/19T06:56:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1001.97,0.00,8904,-50,281212,3.20,5.73,9.08,3.20,5.73,9.08,24,24,750.86,218.88,42.05,10.12,5.14,2.34,4.14,5.70,6.61,4.14,5.70,6.61,24,24,883.47,251.84,31.33,3.19,1.32,0.91,83.91
2025/09/19T06:58:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1001.94,0.00,9160,-50,281332,2.63,4.15,12.29,2.63,4.15,12.29,17,17,694.47,196.14,36.46,12.46,10.68,9.56,4.60,5.64,6.44,4.60,5.64,6.44,23,23,889.20,258.64,27.13,2.36,0.76,0.35,60.52
2025/09/19T07:00:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1001.92,0.00,8904,-49,281452,2.69,4.62,12.52,2.69,4.62,12.52,19,19,683.64,202.31,42.98,14.69,10.55,7.76,4.03,5.81,8.34,4.03,5.81,8.34,24,24,890.28,254.00,33.50,4.97,3.31,2.41,53.34
2025/09/19T07:02:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1001.90,0.00,9160,-49,281572,2.61,4.59,9.79,2.61,4.59,9.79,19,19,697.55,194.07,40.93,9.21,7.98,3.75,4.28,5.97,7.63,4.28,5.97,7.63,25,25,910.45,263.73,36.48,5.08,2.30,0.95,52.43
2025/09/19T07:04:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1001.90,0.00,9160,-49,281692,2.31,4.59,9.45,2.31,4.59,9.45,19,19,697.40,200.93,45.62,9.00,7.40,3.21,4.07,5.14,5.59,4.07,5.14,5.59,21,21,860.84,240.14,27.62,1.05,0.64,0.22,50.54
2025/09/19T07:06:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1001.87,0.00,8904,-48,281812,2.27,4.32,8.28,2.27,4.32,8.28,18,18,635.70,182.50,35.85,8.80,5.85,3.25,3.87,4.78,5.87,3.87,4.78,5.87,20,20,877.47,246.44,22.64,1.76,1.35,1.27,51.51
2025/09/19T07:08:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1001.86,0.00,8904,-47,281932,2.64,4.43,10.16,2.64,4.43,10.16,18,18,637.09,188.72,32.02,10.40,7.91,6.31,4.21,5.67,7.60,4.21,5.67,7.60,24,24,905.89,252.46,27.39,5.02,2.93,1.63,53.76
2025/09/19T07:10:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.83,0.00,9160,-48,282052,3.47,5.65,7.51,3.47,5.65,7.51,24,24,748.20,215.56,38.18,5.29,2.62,1.58,4.71,6.19,7.90,4.71,6.19,7.90,26,26,930.83,270.33,37.02,3.55,2.57,1.93,53.01
2025/09/19T07:12:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.79,0.00,8904,-48,282172,3.53,6.35,12.81,3.53,6.35,12.81,26,26,813.21,235.04,46.89,14.95,9.11,4.84,4.90,7.12,9.78,4.90,7.12,9.78,30,30,987.57,288.10,39.36,6.14,3.66,2.90,53.30
2025/09/19T07:14:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.80,0.00,9160,-49,282292,3.43,5.47,11.75,3.43,5.47,11.75,23,23,726.95,222.48,38.40,11.80,8.80,6.10,4.51,6.21,7.53,4.51,6.21,7.53,26,26,955.32,270.75,37.98,2.58,2.04,0.77,86.31
2025/09/19T07:16:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1001.79,0.00,8904,-50,282412,3.17,5.86,16.17,3.17,5.86,16.17,24,24,772.22,221.64,51.51,19.02,14.90,9.56,4.04,5.84,7.40,4.04,5.84,7.40,24,24,911.11,256.26,38.65,4.37,2.26,1.18,72.49
2025/09/19T07:18:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.75,0.00,8904,-49,282532,3.50,5.75,10.16,3.50,5.75,10.16,24,24,796.34,229.16,41.84,10.02,7.12,2.89,5.19,6.42,7.80,5.19,6.42,7.80,27,27,1007.14,287.92,34.31,2.49,1.78,1.20,56.72
2025/09/19T07:20:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.75,0.00,8904,-48,282652,3.41,6.14,11.82,3.41,6.14,11.82,26,26,828.05,237.16,50.20,9.54,8.14,4.98,5.16,6.88,8.50,5.16,6.88,8.50,29,29,1008.10,286.09,35.88,4.14,2.05,1.26,51.30
2025/09/19T07:22:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.77,0.00,8904,-48,282772,3.41,6.05,19.02,3.41,6.05,19.02,25,25,864.05,257.53,57.21,22.19,18.31,11.79,4.86,7.50,10.79,4.86,7.50,10.79,31,31,1029.70,289.86,50.71,7.96,4.61,2.71,51.82
2025/09/19T07:24:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1001.73,0.00,8904,-52,282892,3.54,6.37,11.47,3.54,6.37,11.47,27,27,902.75,261.56,51.20,12.76,8.64,1.47,4.54,6.77,9.41,4.54,6.77,9.41,28,28,993.91,287.41,39.48,7.36,3.62,3.12,52.64
2025/09/19T07:26:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1001.71,0.00,8904,-49,283012,3.69,6.69,14.48,3.69,6.69,14.48,28,28,855.47,245.72,54.57,14.33,11.17,7.81,5.20,7.19,9.71,5.20,7.19,9.71,30,30,1050.10,299.88,41.44,6.37,3.53,2.56,52.89
2025/09/19T07:28:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1001.73,0.00,9160,-46,283132,4.23,6.93,11.88,4.23,6.93,11.88,29,29,884.89,261.00,51.59,12.05,7.71,3.00,5.76,8.71,10.75,5.76,8.71,10.75,36,36,1122.05,324.66,57.71,6.83,2.81,1.58,52.97
2025/09/19T07:30:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.71,0.00,8904,-47,283252,4.24,7.84,16.76,4.24,7.84,16.76,33,33,948.47,278.97,71.95,17.95,12.31,8.33,5.18,7.72,9.37,5.18,7.72,9.37,32,32,1035.11,302.58,51.00,5.98,2.18,1.61,53.26
2025/09/19T07:32:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1001.70,0.00,8904,-52,283372,3.68,6.72,14.27,3.68,6.72,14.27,28,28,943.15,268.38,62.10,13.15,10.20,6.50,5.11,7.64,11.34,5.11,7.64,11.34,32,32,1116.00,320.27,49.34,9.43,5.46,3.20,55.24
2025/09/19T07:34:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1001.72,0.00,8904,-49,283492,3.98,8.26,19.71,3.98,8.26,19.71,34,34,1012.55,287.83,73.14,20.84,16.24,11.48,5.50,8.10,10.90,5.50,8.10,10.90,34,34,1124.22,324.10,53.91,6.74,4.12,2.29,52.92
2025/09/19T07:36:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1001.70,0.00,8904,-51,283612,4.25,8.89,24.29,4.25,8.89,24.29,37,37,1004.52,292.07,82.29,31.50,21.38,15.21,5.49,8.46,11.63,5.49,8.46,11.63,35,35,1136.85,326.41,53.03,8.41,4.12,2.75,52.56
2025/09/19T07:38:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1001.75,0.00,8904,-49,283732,4.14,7.00,11.48,4.14,7.00,11.48,29,29,887.02,255.22,50.74,11.59,6.67,2.33,5.21,7.29,11.03,5.21,7.29,11.03,30,30,1090.60,305.60,47.40,8.19,5.22,3.12,51.66
2025/09/19T07:40:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.77,0.00,9160,-49,283852,4.31,7.58,14.61,4.31,7.58,14.61,32,32,973.17,281.08,56.19,15.71,10.22,5.19,5.38,8.43,10.66,5.38,8.43,10.66,35,35,1108.02,325.77,52.66,8.38,3.30,1.27,51.20
2025/09/19T07:42:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.75,0.00,8904,-50,283972,4.38,8.24,12.97,4.38,8.24,12.97,34,34,917.79,275.00,66.62,12.05,7.29,2.79,6.17,9.26,12.43,6.17,9.26,12.43,39,39,1228.55,349.16,56.22,9.91,4.78,1.98,51.92
2025/09/19T07:44:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.76,0.00,8904,-52,284092,5.25,8.39,14.64,5.25,8.39,14.64,35,35,1009.82,298.46,63.38,12.91,9.11,5.68,6.12,9.08,11.15,6.12,9.08,11.15,38,38,1164.86,338.93,57.47,7.51,2.46,1.53,53.92
2025/09/19T07:46:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.72,0.00,8904,-51,284212,3.63,7.05,16.37,3.63,7.05,16.37,29,29,886.02,252.97,61.53,19.27,13.88,7.37,5.66,8.66,12.07,5.66,8.66,12.07,36,36,1187.79,346.45,59.95,9.16,4.66,2.64,55.14
2025/09/19T07:48:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.72,0.00,8904,-51,284332,4.51,7.76,15.20,4.51,7.76,15.20,32,32,980.14,285.00,70.78,14.59,11.03,5.54,5.86,9.48,13.84,5.86,9.48,13.84,40,40,1220.79,358.43,58.12,10.11,5.80,4.32,86.05
2025/09/19T07:50:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.70,0.00,9160,-49,284452,4.84,8.81,18.12,4.84,8.81,18.12,37,37,1045.66,298.79,71.59,19.19,13.60,7.76,5.97,9.10,12.19,5.97,9.10,12.19,38,38,1180.34,337.78,58.21,7.48,4.41,3.29,98.52
2025/09/19T07:52:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.71,0.00,8992,-53,284573,4.70,9.02,17.16,4.70,9.02,17.16,38,38,1045.02,301.48,69.32,18.96,12.38,5.52,5.74,8.43,12.28,5.74,8.43,12.28,35,35,1156.19,332.36,54.38,8.24,5.40,3.16,72.09
2025/09/19T07:54:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.71,0.00,8736,-52,284693,4.33,8.03,20.55,4.33,8.03,20.55,33,33,973.85,284.57,72.80,21.40,17.70,12.35,5.93,8.76,11.00,5.93,8.76,11.00,37,37,1213.20,337.35,57.45,7.16,2.98,2.40,57.25
2025/09/19T07:56:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.76,0.00,8904,-50,284813,3.86,7.11,18.46,3.86,7.11,18.46,30,30,917.14,270.84,69.16,18.96,16.39,10.02,5.78,8.46,11.25,5.78,8.46,11.25,35,35,1192.88,343.17,53.59,7.17,3.49,3.00,52.04
2025/09/19T07:58:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.77,0.00,9160,-50,284933,4.55,7.39,13.68,4.55,7.39,13.68,31,31,1033.18,294.57,62.36,12.54,9.38,4.12,6.05,9.12,12.23,6.05,9.12,12.23,38,38,1196.30,351.17,61.45,7.42,4.13,3.00,51.94
2025/09/19T08:00:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.79,0.00,8904,-51,285053,4.07,6.86,15.36,4.07,6.86,15.36,29,29,942.05,270.29,63.78,14.90,12.10,7.09,6.11,8.77,12.84,6.11,8.77,12.84,37,37,1157.89,346.70,55.46,8.55,5.18,4.39,50.79
2025/09/19T08:02:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.79,0.00,8904,-48,285173,4.78,8.41,21.93,4.78,8.41,21.93,35,35,1035.81,302.61,71.90,25.37,18.56,14.19,6.23,8.50,13.75,6.23,8.50,13.75,35,35,1205.41,345.70,52.73,10.11,6.95,5.00,52.19
2025/09/19T08:04:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.81,0.00,9160,-52,285293,4.74,8.86,16.63,4.74,8.86,16.63,37,37,1028.16,302.26,67.11,15.26,9.89,9.21,5.25,7.88,10.34,5.25,7.88,10.34,33,33,1134.05,323.97,50.68,6.85,3.36,2.34,51.07
2025/09/19T08:06:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.77,0.00,8904,-49,285413,4.71,8.30,11.00,4.71,8.30,11.00,35,35,976.29,278.86,53.89,8.79,3.70,2.79,5.63,8.48,11.37,5.63,8.48,11.37,35,35,1124.20,320.75,53.65,8.22,4.73,1.98,53.20
