UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T05:35:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.37,0.00,8904,-48,157720,5.90,7.75,9.58,5.90,7.75,9.58,32,32,1191.00,341.12,39.61,3.71,2.44,1.32,9.59,11.28,11.59,9.59,11.28,11.59,47,47,1761.26,501.78,56.28,1.12,0.53,0.28,57.98
2025/08/28T05:37:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.40,0.00,8904,-50,157840,6.62,8.76,9.55,6.62,8.76,9.55,36,36,1262.95,358.12,40.45,3.98,1.14,1.14,9.74,11.52,11.59,9.74,11.52,11.59,48,48,1739.79,506.26,49.19,0.47,0.17,0.17,57.94
2025/08/28T05:39:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.44,0.00,9160,-49,157960,6.68,8.80,10.46,6.68,8.80,10.46,37,37,1273.39,359.68,50.36,5.62,2.52,0.59,9.24,10.58,10.88,9.24,10.58,10.88,44,44,1670.85,472.59,44.85,0.56,0.42,0.42,58.45
2025/08/28T05:41:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.39,0.00,8904,-51,158080,6.09,8.74,9.71,6.09,8.74,9.71,36,36,1168.24,337.97,52.09,4.66,1.29,1.29,8.70,10.44,11.04,8.70,10.44,11.04,43,43,1611.84,454.60,51.67,1.51,0.82,0.16,60.71
2025/08/28T05:43:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.44,0.00,9160,-53,158200,6.25,8.41,10.12,6.25,8.41,10.12,35,35,1248.92,354.03,49.32,4.07,2.75,1.37,8.55,9.91,10.39,8.55,9.91,10.39,41,41,1614.75,456.96,38.62,1.39,0.89,0.23,59.84
2025/08/28T05:45:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.44,0.00,8904,-49,158320,6.24,8.71,9.61,6.24,8.71,9.61,36,36,1254.46,368.53,42.97,2.80,1.37,0.66,8.66,10.38,11.03,8.66,10.38,11.03,43,43,1618.09,461.41,46.78,2.10,0.81,0.59,63.10
2025/08/28T05:47:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.41,0.00,9160,-49,158440,5.16,7.76,9.62,5.16,7.76,9.62,32,32,1165.58,333.44,45.11,5.07,2.62,1.31,8.42,9.98,10.39,8.42,9.98,10.39,42,42,1608.31,463.46,44.34,1.05,0.54,0.32,61.28
2025/08/28T05:49:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.42,0.00,8992,-50,158560,5.93,8.29,9.75,5.93,8.29,9.75,35,35,1212.81,352.44,50.14,5.29,2.14,1.12,8.66,9.98,10.64,8.66,9.98,10.64,42,42,1558.63,445.95,39.47,1.86,1.10,0.71,61.03
2025/08/28T05:51:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.45,0.00,8736,-50,158680,5.35,7.02,8.33,5.35,7.02,8.33,29,29,1194.76,336.49,34.80,3.11,1.58,0.71,8.70,9.84,10.28,8.70,9.84,10.28,41,41,1597.23,454.52,39.98,1.11,0.61,0.61,59.88
2025/08/28T05:53:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.42,0.00,8904,-48,158800,6.38,8.07,10.52,6.38,8.07,10.52,34,34,1256.48,361.00,36.52,4.97,3.05,3.05,8.92,9.78,10.05,8.92,9.78,10.05,41,41,1574.34,441.86,35.97,0.97,0.37,0.19,58.22
2025/08/28T05:55:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.42,0.00,8904,-49,158920,5.81,7.50,9.26,5.81,7.50,9.26,31,31,1170.57,331.52,43.09,3.10,2.84,1.24,8.38,9.43,9.62,8.38,9.43,9.62,39,39,1496.46,440.05,32.39,0.30,0.30,0.04,58.34
2025/08/28T05:57:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.45,0.00,8904,-50,159040,6.20,7.77,9.83,6.20,7.77,9.83,32,32,1180.20,341.22,42.90,3.75,2.65,2.15,8.33,10.30,10.84,8.33,10.30,10.84,43,43,1518.05,439.39,48.16,3.18,0.70,0.53,59.31
2025/08/28T05:59:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.49,0.00,8904,-52,159160,5.59,7.88,9.73,5.59,7.88,9.73,33,33,1190.79,333.96,42.16,4.88,2.57,1.66,8.64,10.27,10.85,8.64,10.27,10.85,43,43,1626.92,459.10,38.07,1.66,0.66,0.24,61.02
2025/08/28T06:01:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.48,0.00,8904,-52,159280,5.44,7.18,9.14,5.44,7.18,9.14,30,30,1100.63,317.40,38.11,4.05,2.74,1.47,8.12,9.58,10.53,8.12,9.58,10.53,40,40,1508.49,433.59,43.12,2.27,1.46,0.93,61.68
2025/08/28T06:03:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.45,0.00,9160,-52,159400,5.74,7.29,7.29,5.74,7.29,7.29,30,30,1165.91,322.67,37.71,0.00,0.00,0.00,7.83,9.40,9.45,7.83,9.40,9.45,39,39,1494.88,425.90,33.55,1.09,0.00,0.00,59.73
2025/08/28T06:05:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.40,0.00,8904,-52,159520,5.62,6.77,7.63,5.62,6.77,7.63,28,28,1098.50,312.72,30.40,1.95,1.20,1.20,8.86,10.02,10.57,8.86,10.02,10.57,42,42,1571.95,449.98,40.98,1.20,0.70,0.70,59.43
2025/08/28T06:07:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.40,0.00,8904,-52,159640,5.02,6.53,7.46,5.02,6.53,7.46,27,27,1053.32,301.89,35.26,2.42,1.26,0.84,8.25,9.59,9.95,8.25,9.59,9.95,40,40,1483.02,428.31,45.25,1.19,0.36,0.17,60.51
2025/08/28T06:09:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.43,0.00,8904,-54,159760,5.44,7.35,8.79,5.44,7.35,8.79,31,31,1101.47,316.39,34.47,2.68,1.89,0.95,7.95,9.37,9.68,7.95,9.37,9.68,39,39,1512.00,433.17,35.75,1.75,0.32,0.32,62.70
2025/08/28T06:11:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.44,0.00,8904,-51,159880,5.51,7.68,8.67,5.51,7.68,8.67,32,32,1128.26,311.60,43.47,3.42,1.26,1.11,8.60,9.88,10.18,8.60,9.88,10.18,41,41,1537.11,446.81,41.74,0.88,0.47,0.47,60.30
2025/08/28T06:13:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.43,0.00,8904,-52,160000,6.15,7.97,13.49,6.15,7.97,13.49,33,33,1192.32,338.68,43.63,9.92,7.58,6.51,7.79,9.65,10.65,7.79,9.65,10.65,40,40,1537.32,443.26,43.56,2.19,1.16,0.95,59.71
2025/08/28T06:15:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.41,0.00,9160,-52,160120,5.38,7.47,7.59,5.38,7.47,7.59,31,31,1088.07,316.67,35.17,1.71,0.26,0.00,8.14,9.22,9.83,8.14,9.22,9.83,38,38,1531.09,432.07,32.90,1.14,0.91,0.67,59.22
2025/08/28T06:17:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.37,0.00,8904,-51,160240,5.48,7.14,8.84,5.48,7.14,8.84,30,30,1180.98,338.61,33.21,3.32,2.68,0.91,7.87,9.00,9.15,7.87,9.00,9.15,38,38,1451.25,418.95,38.75,0.92,0.30,0.00,58.90
2025/08/28T06:19:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.36,0.00,9160,-52,160360,5.67,7.50,9.02,5.67,7.50,9.02,31,31,1102.40,323.69,33.62,3.52,2.28,1.09,8.19,9.48,9.95,8.19,9.48,9.95,40,40,1468.19,423.66,42.62,1.17,0.74,0.34,59.83
2025/08/28T06:21:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.38,0.00,8904,-51,160480,6.21,8.40,9.10,6.21,8.40,9.10,35,35,1228.24,347.24,40.03,3.05,1.24,0.00,8.58,9.96,11.47,8.58,9.96,11.47,42,42,1579.85,450.42,44.13,2.82,2.33,0.96,58.29
2025/08/28T06:23:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.41,0.00,8904,-53,160600,6.00,7.91,12.69,6.00,7.91,12.69,33,33,1221.67,353.36,50.74,6.67,6.21,5.64,7.81,9.41,9.97,7.81,9.41,9.97,39,39,1495.76,422.05,40.00,2.98,0.38,0.38,61.39
2025/08/28T06:25:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.44,0.00,8904,-49,160720,5.91,8.20,10.55,5.91,8.20,10.55,34,34,1202.24,343.04,43.85,6.22,3.00,3.00,8.19,9.71,10.48,8.19,9.71,10.48,40,40,1543.86,442.81,40.24,2.14,0.97,0.79,62.22
2025/08/28T06:27:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.44,0.00,8904,-51,160840,5.58,7.39,9.58,5.58,7.39,9.58,31,31,1145.21,317.75,34.47,5.16,2.68,2.68,8.40,9.50,9.92,8.40,9.50,9.92,40,40,1546.35,443.28,36.70,1.30,0.62,0.62,65.03
2025/08/28T06:29:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.49,0.00,8904,-54,160960,5.69,7.40,14.00,5.69,7.40,14.00,31,31,1175.95,337.28,39.00,10.24,8.33,7.66,7.54,9.09,9.50,7.54,9.09,9.50,38,38,1494.05,427.14,44.57,1.77,0.59,0.39,68.01
2025/08/28T06:31:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.44,0.00,8904,-53,161080,6.14,7.66,8.63,6.14,7.66,8.63,32,32,1166.85,337.05,38.80,3.00,1.12,1.12,8.02,9.22,9.88,8.02,9.22,9.88,38,38,1475.38,426.12,35.97,1.43,0.91,0.91,62.53
2025/08/28T06:33:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.42,0.00,8904,-50,161200,5.22,7.34,12.02,5.22,7.34,12.02,31,31,1109.38,321.66,43.97,7.66,6.10,5.90,8.54,9.93,10.15,8.54,9.93,10.15,41,41,1581.51,460.97,37.07,1.08,0.25,0.00,62.56
2025/08/28T06:35:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.41,0.00,9160,-52,161320,5.29,6.88,8.38,5.29,6.88,8.38,29,29,1075.93,305.98,35.14,2.84,2.09,0.59,9.07,10.31,10.90,9.07,10.31,10.90,43,43,1581.62,456.26,41.21,1.69,0.79,0.79,63.09
2025/08/28T06:37:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.38,0.00,8904,-51,161440,5.73,7.44,7.76,5.73,7.44,7.76,31,31,1089.15,320.75,35.95,1.88,0.61,0.00,8.91,10.47,10.95,8.91,10.47,10.95,44,44,1628.38,461.59,41.81,2.10,0.67,0.43,64.16
2025/08/28T06:39:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.39,0.00,8904,-52,161560,5.66,7.39,10.36,5.66,7.39,10.36,31,31,1105.83,314.47,41.34,5.80,3.31,3.31,8.38,10.04,10.35,8.38,10.04,10.35,42,42,1579.04,452.65,45.91,1.07,0.25,0.25,64.98
2025/08/28T06:41:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.44,0.00,8904,-51,161680,5.84,8.36,9.67,5.84,8.36,9.67,35,35,1193.07,351.17,46.50,3.72,1.97,1.29,8.26,9.81,10.10,8.26,9.81,10.10,41,41,1543.97,441.22,45.31,0.90,0.55,0.03,65.18
2025/08/28T06:43:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.48,0.00,9160,-51,161800,6.05,8.27,9.75,6.05,8.27,9.75,34,34,1201.42,342.49,41.24,5.45,2.18,0.71,8.17,9.78,10.49,8.17,9.78,10.49,41,41,1557.36,437.41,42.75,1.49,0.88,0.54,64.24
2025/08/28T06:45:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.50,0.00,8904,-49,161920,5.81,7.88,9.42,5.81,7.88,9.42,33,33,1138.47,333.90,42.86,5.39,2.03,2.03,8.03,9.92,10.14,8.03,9.92,10.14,41,41,1534.02,452.42,45.34,1.02,0.25,0.25,64.50
2025/08/28T06:47:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.50,0.00,9160,-51,162040,6.24,8.76,10.37,6.24,8.76,10.37,37,37,1214.44,348.78,49.22,3.71,2.54,1.27,8.72,10.18,10.51,8.72,10.18,10.51,42,42,1640.95,476.39,43.82,1.19,0.61,0.25,62.36
2025/08/28T06:49:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.46,0.00,8736,-49,162161,6.07,7.69,11.95,6.07,7.69,11.95,32,32,1207.40,349.76,42.26,6.62,5.33,5.33,8.97,10.66,10.95,8.97,10.66,10.95,44,44,1559.38,462.67,46.79,1.29,0.47,0.00,60.80
2025/08/28T06:51:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.42,0.00,8736,-51,162281,5.20,7.08,10.07,5.20,7.08,10.07,30,30,1155.61,318.14,42.61,6.25,4.42,3.00,8.46,9.86,10.47,8.46,9.86,10.47,41,41,1575.32,454.49,45.42,1.58,0.95,0.77,61.91
2025/08/28T06:53:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.40,0.00,8904,-49,162401,5.86,7.31,8.07,5.86,7.31,8.07,30,30,1181.59,330.17,38.24,1.58,0.97,0.97,8.09,9.52,10.05,8.09,9.52,10.05,40,40,1454.46,425.45,41.93,1.39,0.68,0.68,61.29
2025/08/28T06:55:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.43,0.00,8904,-47,162521,5.79,8.59,9.77,5.79,8.59,9.77,36,36,1172.95,344.27,49.12,3.38,1.77,1.18,8.42,9.56,10.35,8.42,9.56,10.35,40,40,1560.05,451.42,37.95,1.23,1.11,0.65,61.59
2025/08/28T06:57:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.41,0.00,8904,-48,162641,6.68,8.43,10.38,6.68,8.43,10.38,35,35,1247.95,359.09,36.80,4.39,2.62,1.98,9.07,10.75,11.71,9.07,10.75,11.71,45,45,1660.32,465.05,52.42,1.95,1.27,0.85,61.38
2025/08/28T06:59:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.36,0.00,8904,-50,162761,5.78,7.62,8.57,5.78,7.62,8.57,32,32,1153.71,327.57,41.38,3.52,1.71,0.00,8.75,10.25,10.82,8.75,10.25,10.82,43,43,1580.74,458.05,42.95,1.12,0.47,0.47,60.79
2025/08/28T07:01:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.36,0.00,8904,-49,162881,6.35,8.67,8.87,6.35,8.67,8.87,36,36,1258.60,355.42,48.90,2.10,0.00,0.00,8.75,10.33,11.35,8.75,10.33,11.35,43,43,1593.74,460.47,44.23,1.88,1.35,0.77,67.91
2025/08/28T07:03:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.41,0.00,9160,-51,163001,6.18,8.49,10.63,6.18,8.49,10.63,35,35,1217.74,349.25,43.42,5.95,3.05,1.32,9.22,10.54,11.25,9.22,10.54,11.25,44,44,1687.07,474.31,40.49,1.98,0.78,0.58,63.04
2025/08/28T07:05:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.41,0.00,8904,-48,163121,6.62,8.73,9.91,6.62,8.73,9.91,36,36,1255.34,371.25,42.11,3.91,1.77,1.07,8.95,10.76,11.26,8.95,10.76,11.26,45,45,1664.17,472.91,54.33,1.14,0.64,0.40,58.40
2025/08/28T07:07:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.44,0.00,9160,-48,163241,5.53,7.14,9.31,5.53,7.14,9.31,30,30,1248.56,351.49,39.71,4.68,2.90,1.53,9.19,10.77,11.40,9.19,10.77,11.40,45,45,1658.74,481.04,48.53,1.46,0.77,0.54,58.32
2025/08/28T07:09:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.46,0.00,9160,-48,163361,6.12,8.46,8.46,6.12,8.46,8.46,35,35,1213.58,344.42,49.63,0.86,0.00,0.00,8.87,10.47,10.98,8.87,10.47,10.98,44,44,1630.75,470.05,44.20,1.38,0.51,0.33,58.07
2025/08/28T07:11:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.47,0.00,9160,-48,163481,6.07,8.40,13.46,6.07,8.40,13.46,35,35,1249.16,359.49,51.11,9.05,6.84,5.74,8.87,10.53,10.98,8.87,10.53,10.98,44,44,1659.90,474.60,48.55,1.18,0.63,0.38,57.89
2025/08/28T07:13:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.52,0.00,8904,-50,163601,6.05,8.43,8.96,6.05,8.43,8.96,35,35,1229.62,344.62,49.71,2.68,0.75,0.64,9.54,11.27,12.53,9.54,11.27,12.53,47,47,1670.03,493.42,52.07,3.73,1.71,1.03,56.99
2025/08/28T07:15:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.55,0.00,8904,-51,163721,6.05,7.55,8.55,6.05,7.55,8.55,31,31,1202.74,336.36,31.24,2.33,1.03,0.57,8.81,10.02,10.50,8.81,10.02,10.50,42,42,1571.90,454.93,41.38,1.10,0.66,0.66,58.19
2025/08/28T07:17:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.52,0.00,9160,-52,163841,5.58,8.00,8.00,5.58,8.00,8.00,33,33,1182.05,335.66,40.53,2.08,0.00,0.00,8.74,9.96,10.65,8.74,9.96,10.65,42,42,1516.47,441.40,38.14,1.37,0.79,0.79,58.00
2025/08/28T07:19:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.53,0.00,8904,-49,163961,6.03,8.33,12.88,6.03,8.33,12.88,35,35,1211.33,349.34,44.79,8.79,6.26,4.76,8.66,9.88,10.24,8.66,9.88,10.24,41,41,1598.90,462.19,41.33,0.50,0.26,0.26,58.73
2025/08/28T07:21:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.55,0.00,8904,-50,164081,6.14,8.89,9.39,6.14,8.89,9.39,37,37,1291.39,361.79,54.54,3.43,0.75,0.00,8.83,10.59,11.41,8.83,10.59,11.41,44,44,1681.02,476.32,46.27,2.29,1.32,0.66,58.20
2025/08/28T07:23:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.53,0.00,8904,-48,164201,5.51,7.91,13.32,5.51,7.91,13.32,33,33,1206.63,349.63,48.95,11.37,6.53,6.00,9.15,11.07,12.36,9.15,11.07,12.36,46,46,1732.47,493.29,50.08,3.98,1.76,0.98,59.18
2025/08/28T07:25:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.55,0.00,8904,-48,164321,6.03,8.48,10.38,6.03,8.48,10.38,35,35,1205.10,347.45,42.75,6.05,3.30,0.15,8.32,9.52,9.91,8.32,9.52,9.91,40,40,1627.02,463.64,37.98,1.04,0.27,0.09,59.50
2025/08/28T07:27:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1002.57,0.00,9160,-47,164441,5.82,7.87,12.08,5.82,7.87,12.08,33,33,1212.70,341.22,45.65,7.05,5.45,5.45,8.21,9.54,10.48,8.21,9.54,10.48,40,40,1566.27,450.43,40.23,1.68,0.98,0.98,58.34
2025/08/28T07:29:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.57,0.00,9160,-47,164561,6.11,9.70,12.07,6.11,9.70,12.07,40,40,1227.75,352.07,53.41,9.91,3.54,1.50,9.64,10.97,11.92,9.64,10.97,11.92,46,46,1691.64,490.42,46.44,3.31,1.46,0.73,58.23
2025/08/28T07:31:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.61,0.00,8904,-51,164681,5.88,7.60,8.28,5.88,7.60,8.28,32,32,1173.26,332.77,34.42,1.95,1.11,0.26,8.73,10.31,11.49,8.73,10.31,11.49,43,43,1647.25,473.86,47.86,2.73,1.63,1.05,59.51
2025/08/28T07:33:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1002.63,0.00,8904,-51,164801,5.74,7.97,10.36,5.74,7.97,10.36,33,33,1220.12,345.57,41.74,5.64,3.52,2.33,9.33,10.68,11.16,9.33,10.68,11.16,45,45,1669.84,477.74,50.25,0.93,0.61,0.61,58.13
2025/08/28T07:35:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.62,0.00,9160,-51,164921,6.22,8.42,13.02,6.22,8.42,13.02,35,35,1286.69,366.10,51.20,6.86,5.69,4.88,8.64,10.14,10.45,8.64,10.14,10.45,42,42,1612.71,463.27,38.41,1.39,0.50,0.50,57.35
2025/08/28T07:37:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1002.64,0.00,8904,-49,165041,6.05,8.04,10.74,6.05,8.04,10.74,33,33,1192.16,337.04,46.21,5.53,4.32,1.63,8.76,10.27,10.69,8.76,10.27,10.69,43,43,1624.88,461.69,41.93,1.29,0.59,0.22,56.52
2025/08/28T07:39:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1002.68,0.00,8904,-47,165161,6.54,8.51,10.95,6.54,8.51,10.95,35,35,1258.21,360.68,49.26,4.00,3.42,2.74,8.33,9.88,10.26,8.33,9.88,10.26,41,41,1541.64,438.16,41.10,1.07,0.47,0.47,56.23
2025/08/28T07:41:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.72,0.00,9160,-48,165281,6.28,8.78,11.34,6.28,8.78,11.34,37,37,1240.55,366.40,51.36,4.34,3.88,1.24,9.23,10.51,11.79,9.23,10.51,11.79,44,44,1620.58,466.77,41.53,2.75,1.68,0.81,56.49
