UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T05:45:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1005.97,0.00,9304,-53,1505938,4.45,7.18,9.32,4.45,7.18,9.32,30,30,945.80,265.23,48.00,7.61,3.21,2.04,5.80,8.53,9.75,5.80,8.53,9.75,36,36,1223.80,344.08,47.33,4.82,1.53,0.83,64.92
2025/07/12T05:47:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1005.96,0.00,9136,-52,1506058,2.95,4.83,11.05,2.95,4.83,11.05,20,20,799.81,210.84,34.86,10.40,8.48,6.83,5.49,6.78,7.49,5.49,6.78,7.49,28,28,1105.47,315.95,33.97,1.83,0.92,0.44,63.69
2025/07/12T05:49:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1005.98,0.00,9136,-53,1506178,3.05,4.64,5.20,3.05,4.64,5.20,19,19,695.09,198.80,26.09,2.89,0.59,0.00,4.48,5.43,6.17,4.48,5.43,6.17,23,23,988.19,273.29,20.74,1.81,1.02,0.62,62.45
2025/07/12T05:51:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1005.98,0.00,9304,-53,1506298,2.34,3.62,4.29,2.34,3.62,4.29,15,15,591.75,165.64,21.48,2.41,1.07,0.48,3.95,5.10,5.65,3.95,5.10,5.65,21,21,876.70,241.48,25.20,2.23,0.83,0.53,61.33
2025/07/12T05:53:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1005.98,0.00,9560,-53,1506418,2.15,3.12,4.15,2.15,3.12,4.15,13,13,593.65,170.85,23.05,1.65,1.65,0.65,4.82,6.18,6.79,4.82,6.18,6.79,26,26,987.58,278.60,32.28,1.98,0.86,0.44,61.15
2025/07/12T05:55:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1006.01,0.00,9304,-48,1506538,2.46,3.49,5.15,2.46,3.49,5.15,15,15,641.24,171.81,22.93,3.51,2.85,0.66,4.00,5.12,6.21,4.00,5.12,6.21,21,21,919.07,259.96,25.36,2.62,1.25,1.04,62.97
2025/07/12T05:57:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1006.04,0.00,9560,-49,1506658,1.98,3.02,3.86,1.98,3.02,3.86,13,13,584.26,157.47,22.05,3.11,1.16,0.74,4.75,5.68,6.08,4.75,5.68,6.08,24,24,963.25,278.17,23.78,1.37,0.67,0.23,66.53
2025/07/12T05:59:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1006.06,0.00,9304,-49,1506778,2.25,3.00,4.66,2.25,3.00,4.66,13,13,603.38,163.61,15.80,2.68,2.46,0.86,4.48,5.29,5.66,4.48,5.29,5.66,22,22,934.40,262.81,20.45,0.98,0.38,0.00,74.03
2025/07/12T06:01:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1006.07,0.00,9560,-54,1506898,2.63,3.55,5.13,2.63,3.55,5.13,15,15,662.75,179.10,16.30,3.95,2.25,1.25,4.40,5.25,5.44,4.40,5.25,5.44,22,22,904.74,252.61,21.21,0.91,0.25,0.25,71.27
2025/07/12T06:03:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1006.06,0.00,9560,-52,1507018,2.86,4.00,4.40,2.86,4.00,4.40,17,17,611.69,171.09,20.59,3.57,0.47,0.47,4.16,5.32,5.86,4.16,5.32,5.86,22,22,905.04,255.14,26.32,1.68,0.86,0.00,71.58
2025/07/12T06:05:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1006.07,0.00,9304,-53,1507138,2.48,4.14,4.57,2.48,4.14,4.57,17,17,638.38,180.79,20.02,3.05,0.57,0.57,4.00,4.73,5.53,4.00,4.73,5.53,20,20,897.10,258.61,15.42,2.07,0.88,0.58,71.23
2025/07/12T06:07:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1006.10,0.00,9304,-51,1507258,2.43,3.48,4.62,2.43,3.48,4.62,15,15,664.98,183.14,18.05,2.30,1.71,1.12,4.44,5.46,6.49,4.44,5.46,6.49,23,23,975.00,268.32,22.95,1.83,1.31,1.14,75.53
2025/07/12T06:09:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1006.10,0.00,9560,-53,1507378,2.64,4.22,5.31,2.64,4.22,5.31,18,18,600.76,178.58,24.05,3.51,1.93,0.00,3.67,4.59,5.79,3.67,4.59,5.79,19,19,871.66,244.71,22.69,2.31,1.62,0.91,72.89
2025/07/12T06:11:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1006.10,0.00,9304,-52,1507498,1.76,2.84,7.72,1.76,2.84,7.72,12,12,554.69,148.09,21.67,7.24,6.36,5.84,3.13,3.98,4.55,3.13,3.98,4.55,17,17,758.51,208.84,15.40,0.91,0.65,0.65,67.05
2025/07/12T06:13:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1006.11,0.00,9304,-50,1507618,2.02,3.19,6.32,2.02,3.19,6.32,13,13,532.88,152.39,25.27,5.24,3.97,3.00,3.79,4.71,4.98,3.79,4.71,4.98,20,20,811.40,229.02,21.41,1.00,0.40,0.17,62.20
2025/07/12T06:15:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1006.09,0.00,9304,-51,1507738,2.27,3.33,4.00,2.27,3.33,4.00,14,14,564.05,158.40,16.58,2.13,0.93,0.55,3.90,4.64,4.97,3.90,4.64,4.97,19,19,824.17,230.45,19.36,1.31,0.43,0.00,63.01
2025/07/12T06:17:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1006.14,0.00,9304,-52,1507858,2.34,3.50,5.07,2.34,3.50,5.07,15,15,608.12,173.69,26.33,3.26,2.64,0.62,4.15,5.17,5.81,4.15,5.17,5.81,22,22,832.53,241.85,24.19,2.08,0.80,0.63,64.42
2025/07/12T06:19:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1006.10,0.00,9304,-54,1507978,2.66,3.97,5.56,2.66,3.97,5.56,17,17,618.86,169.92,23.34,4.37,2.34,1.02,3.45,4.52,4.88,3.45,4.52,4.88,19,19,776.62,215.18,18.93,1.82,0.21,0.18,62.68
2025/07/12T06:21:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1006.10,0.00,9304,-53,1508098,1.24,1.88,2.10,1.24,1.88,2.10,8,8,481.22,124.32,15.20,0.41,0.41,0.00,2.86,3.59,4.03,2.86,3.59,4.03,15,15,631.66,181.59,16.16,1.69,0.62,0.19,58.63
2025/07/12T06:23:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1006.03,0.00,9304,-50,1508218,1.33,2.68,4.51,1.33,2.68,4.51,11,11,457.47,124.84,21.89,6.32,2.79,0.11,2.62,3.14,3.50,2.62,3.14,3.50,13,13,600.98,170.03,16.93,1.12,0.71,0.47,57.49
2025/07/12T06:25:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1006.06,0.00,9304,-55,1508338,1.70,2.36,3.84,1.70,2.36,3.84,10,10,484.12,132.91,16.71,2.52,2.20,1.18,2.25,2.85,3.40,2.25,2.85,3.40,12,12,564.75,160.12,14.58,0.87,0.68,0.42,56.53
2025/07/12T06:27:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1006.04,0.00,9304,-54,1508458,1.24,2.44,2.44,1.24,2.44,2.44,10,10,433.68,120.41,21.15,2.03,0.00,0.00,2.40,3.21,3.65,2.40,3.21,3.65,13,13,585.79,164.93,14.93,1.77,0.44,0.26,58.52
2025/07/12T06:29:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1006.11,0.00,9560,-50,1508578,1.61,2.76,3.02,1.61,2.76,3.02,12,12,475.02,129.36,18.97,2.90,0.56,0.00,2.51,2.96,3.02,2.51,2.96,3.02,12,12,629.84,173.78,9.55,0.16,0.16,0.00,60.08
2025/07/12T06:31:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.09,0.00,9560,-53,1508698,0.89,1.26,2.93,0.89,1.26,2.93,5,5,432.95,114.00,13.53,2.58,2.58,1.53,2.08,2.60,2.88,2.08,2.60,2.88,11,11,592.50,168.80,10.95,0.85,0.45,0.17,61.92
2025/07/12T06:33:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.12,0.00,9304,-51,1508818,1.11,1.64,2.46,1.11,1.64,2.46,7,7,457.39,125.79,12.27,1.77,1.34,0.38,2.62,3.10,3.66,2.62,3.10,3.66,13,13,639.98,184.84,14.50,1.83,0.66,0.52,60.77
2025/07/12T06:35:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.10,0.00,9560,-51,1508938,1.45,2.23,3.22,1.45,2.23,3.22,9,9,463.40,130.57,18.10,2.00,1.15,1.15,2.78,3.24,4.03,2.78,3.24,4.03,13,13,608.34,173.61,17.61,0.97,0.97,0.97,58.75
2025/07/12T06:37:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.13,0.00,9304,-57,1509058,1.16,2.00,2.97,1.16,2.00,2.97,8,8,438.72,111.83,15.98,1.97,1.45,0.72,2.68,3.21,3.64,2.68,3.21,3.64,13,13,681.11,192.00,15.29,0.89,0.43,0.25,58.84
2025/07/12T06:39:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.15,0.00,9304,-50,1509178,1.75,2.89,3.68,1.75,2.89,3.68,12,12,545.95,137.05,22.68,3.26,0.79,0.00,3.00,3.50,4.36,3.00,3.50,4.36,15,15,677.64,188.53,13.12,1.22,1.02,0.86,59.81
2025/07/12T06:41:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.20,0.00,9304,-53,1509298,1.81,3.35,4.58,1.81,3.35,4.58,14,14,526.53,151.37,26.63,3.47,1.89,0.58,3.36,3.93,4.93,3.36,3.93,4.93,16,16,767.33,219.03,16.50,1.84,1.19,0.86,60.76
2025/07/12T06:43:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.19,0.00,9304,-55,1509418,1.93,2.81,3.02,1.93,2.81,3.02,12,12,535.50,144.78,17.17,1.14,0.47,0.00,3.47,4.55,4.88,3.47,4.55,4.88,19,19,800.90,227.66,23.74,1.50,0.47,0.38,58.96
2025/07/12T06:45:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.17,0.00,9304,-57,1509538,2.48,3.31,3.69,2.48,3.31,3.69,14,14,632.74,169.76,18.00,0.57,0.57,0.00,4.84,5.45,5.80,4.84,5.45,5.80,23,23,938.89,267.07,23.20,1.33,0.45,0.18,57.68
2025/07/12T06:47:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1006.19,0.00,9392,-55,1509658,2.66,3.29,3.79,2.66,3.29,3.79,14,14,662.64,175.72,12.62,2.02,0.62,0.62,4.22,5.03,5.78,4.22,5.03,5.78,21,21,900.10,255.31,22.12,1.12,0.93,0.93,57.38
2025/07/12T06:49:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.23,0.00,9136,-51,1509778,2.37,3.10,4.70,2.37,3.10,4.70,13,13,645.40,170.08,18.50,4.00,2.75,0.70,4.26,4.86,5.07,4.26,4.86,5.07,20,20,872.53,243.60,19.33,0.77,0.21,0.21,57.15
2025/07/12T06:51:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.18,0.00,9304,-57,1509898,2.37,3.25,3.78,2.37,3.25,3.78,14,14,585.60,160.25,21.05,1.85,0.65,0.65,3.50,4.00,4.47,3.50,4.00,4.47,17,17,832.19,230.07,14.43,0.76,0.57,0.57,58.60
2025/07/12T06:53:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.16,0.00,9304,-53,1510018,2.00,3.53,5.11,2.00,3.53,5.11,15,15,552.84,156.42,24.68,3.74,1.84,1.84,3.41,3.90,3.90,3.41,3.90,3.90,16,16,756.61,211.81,16.85,0.81,0.00,0.00,58.77
2025/07/12T06:55:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1006.17,0.00,9560,-57,1510138,1.32,1.98,2.05,1.32,1.98,2.05,8,8,493.00,122.11,13.84,0.68,0.11,0.11,2.75,3.18,3.37,2.75,3.18,3.37,13,13,644.30,181.27,12.10,0.47,0.23,0.00,63.11
2025/07/12T06:57:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.19,0.00,9304,-54,1510258,1.27,2.02,3.15,1.27,2.02,3.15,8,8,460.83,121.83,15.20,2.54,1.83,0.51,2.20,3.05,3.43,2.20,3.05,3.43,13,13,609.43,172.88,16.79,0.73,0.54,0.25,61.32
2025/07/12T06:59:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.22,0.00,9560,-53,1510378,1.47,2.14,2.83,1.47,2.14,2.83,9,9,513.56,141.81,14.59,1.42,1.42,0.00,2.41,2.88,3.38,2.41,2.88,3.38,12,12,577.55,163.04,18.75,1.20,0.43,0.23,61.55
2025/07/12T07:01:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.22,0.00,9560,-53,1510498,0.98,1.96,2.77,0.98,1.96,2.77,8,8,456.05,122.21,13.63,3.16,1.21,0.79,2.58,3.44,4.25,2.58,3.44,4.25,14,14,659.34,184.07,18.20,1.02,1.02,0.61,61.68
2025/07/12T07:03:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.20,0.00,9304,-52,1510618,1.45,2.39,3.77,1.45,2.39,3.77,10,10,511.77,125.62,18.27,3.48,2.20,0.54,3.02,3.59,3.75,3.02,3.59,3.75,15,15,657.81,186.58,18.25,0.66,0.24,0.07,61.52
2025/07/12T07:05:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.20,0.00,9304,-53,1510738,2.20,2.58,4.00,2.20,2.58,4.00,11,11,527.03,146.44,13.88,2.14,2.14,1.42,3.75,4.07,4.78,3.75,4.07,4.78,17,17,824.03,231.73,17.80,0.98,0.75,0.66,60.97
2025/07/12T07:07:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1006.23,0.00,9304,-51,1510858,2.65,3.73,4.57,2.65,3.73,4.57,16,16,664.65,179.95,19.80,2.95,1.00,1.00,4.07,4.24,4.58,4.07,4.24,4.58,18,18,912.16,242.65,11.89,0.45,0.45,0.27,70.68
2025/07/12T07:09:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.22,0.00,9304,-50,1510978,2.02,3.09,5.16,2.02,3.09,5.16,13,13,606.93,163.71,23.74,3.41,2.84,2.12,3.49,3.97,4.24,3.49,3.97,4.24,17,17,859.68,236.76,13.36,0.47,0.42,0.42,62.80
2025/07/12T07:11:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.22,0.00,9304,-50,1511098,2.27,3.20,4.02,2.27,3.20,4.02,13,13,583.39,157.66,16.45,2.04,1.07,1.07,4.03,4.60,4.83,4.03,4.60,4.83,19,19,882.21,244.33,16.48,1.05,0.22,0.22,59.54
2025/07/12T07:13:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1006.21,0.00,9560,-52,1511218,1.83,2.64,3.28,1.83,2.64,3.28,11,11,473.74,130.71,15.67,2.59,0.83,0.83,3.67,4.43,4.83,3.67,4.43,4.83,18,18,857.90,233.93,18.43,1.14,0.31,0.31,59.89
2025/07/12T07:15:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.22,0.00,9560,-50,1511338,2.08,3.03,3.81,2.08,3.03,3.81,13,13,609.15,163.03,20.03,2.59,1.37,0.00,4.49,4.88,5.53,4.49,4.88,5.53,20,20,933.32,259.23,18.72,1.18,0.82,0.60,59.50
2025/07/12T07:17:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.21,0.00,9560,-51,1511458,3.79,5.14,5.90,3.79,5.14,5.90,21,21,885.41,239.57,29.84,2.43,1.09,0.52,6.42,7.63,7.84,6.42,7.63,7.84,32,32,1279.00,356.96,30.21,1.61,0.44,0.09,59.95
2025/07/12T07:19:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.16,0.00,9560,-53,1511578,5.09,6.28,6.51,5.09,6.28,6.51,26,26,1028.16,298.32,29.89,0.68,0.00,0.00,8.13,9.12,9.72,8.13,9.12,9.72,38,38,1640.70,456.58,28.63,1.68,0.73,0.48,61.34
2025/07/12T07:21:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.13,0.00,9304,-53,1511698,5.02,6.73,8.54,5.02,6.73,8.54,28,28,1112.20,311.52,36.75,2.79,2.79,1.50,9.90,11.81,12.05,9.90,11.81,12.05,49,49,1910.95,532.59,41.67,3.22,0.22,0.21,62.58
2025/07/12T07:23:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.13,0.00,9304,-52,1511818,4.25,5.90,7.17,4.25,5.90,7.17,25,25,939.81,259.93,29.44,3.05,1.83,1.22,7.81,9.00,9.00,7.81,9.00,9.00,38,38,1455.42,417.49,36.14,0.70,0.00,0.00,64.08
2025/07/12T07:25:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.14,0.00,9560,-54,1511938,4.34,5.69,10.66,4.34,5.69,10.66,24,24,972.41,268.75,34.07,8.19,6.31,5.64,6.63,7.98,9.04,6.63,7.98,9.04,33,33,1290.95,364.04,31.86,2.63,1.35,0.91,62.13
2025/07/12T07:27:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.15,0.00,9304,-50,1512058,2.68,3.82,5.25,2.68,3.82,5.25,16,16,627.79,176.16,27.79,3.37,2.58,0.16,4.30,4.97,5.82,4.30,4.97,5.82,21,21,897.70,253.70,22.23,2.42,1.13,0.30,61.17
2025/07/12T07:29:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.13,0.00,9560,-53,1512178,2.18,3.75,5.32,2.18,3.75,5.32,16,16,562.66,161.52,28.39,3.16,2.41,1.12,3.57,4.40,4.97,3.57,4.40,4.97,18,18,787.65,217.13,23.27,1.73,0.68,0.53,60.43
2025/07/12T07:31:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.10,0.00,9560,-52,1512298,1.90,3.31,4.34,1.90,3.31,4.34,14,14,602.48,167.41,25.71,1.91,1.71,0.72,3.12,3.40,4.11,3.12,3.40,4.11,14,14,689.05,193.82,12.56,1.16,1.09,0.32,60.20
2025/07/12T07:33:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.10,0.00,9304,-54,1512418,1.90,3.03,4.19,1.90,3.03,4.19,13,13,516.66,140.14,20.85,2.75,1.73,0.71,2.95,3.28,3.72,2.95,3.28,3.72,14,14,670.63,184.23,13.23,0.54,0.54,0.30,60.49
2025/07/12T07:35:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.17,0.00,9560,-52,1512538,1.32,2.27,4.30,1.32,2.27,4.30,9,9,488.04,124.34,16.55,5.14,3.32,1.18,3.07,3.62,4.22,3.07,3.62,4.22,15,15,741.80,205.20,17.33,1.32,0.87,0.45,61.98
2025/07/12T07:37:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1006.18,0.00,9304,-51,1512658,2.56,3.60,3.60,2.56,3.60,3.60,15,15,650.89,177.21,19.74,1.79,0.00,0.00,4.05,4.76,5.17,4.05,4.76,5.17,20,20,921.51,257.73,19.32,1.73,0.64,0.41,64.16
2025/07/12T07:39:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.18,0.00,9304,-53,1512778,2.59,3.66,5.27,2.59,3.66,5.27,15,15,625.83,171.92,24.46,4.02,2.14,0.76,4.84,5.97,6.16,4.84,5.97,6.16,25,25,989.53,284.47,24.05,1.33,0.47,0.21,64.58
2025/07/12T07:41:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.11,0.00,9304,-54,1512898,2.38,3.08,4.93,2.38,3.08,4.93,13,13,630.95,174.77,19.15,2.55,2.55,1.25,4.25,4.96,5.50,4.25,4.96,5.50,21,21,933.38,258.82,19.21,1.66,0.80,0.80,62.40
2025/07/12T07:43:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.09,0.00,9560,-55,1513018,2.30,3.39,4.72,2.30,3.39,4.72,14,14,589.58,171.95,21.95,1.74,1.74,1.74,3.95,4.81,4.97,3.95,4.81,4.97,20,20,920.24,247.66,19.24,1.00,0.17,0.17,61.45
2025/07/12T07:45:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.08,0.00,9560,-52,1513138,4.05,5.56,8.47,4.05,5.56,8.44,23,23,940.64,259.71,34.53,5.62,3.93,3.27,6.44,8.22,8.64,6.44,8.22,8.64,34,34,1268.54,358.61,38.78,3.10,0.59,0.19,61.66
2025/07/12T07:47:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.07,0.00,9136,-55,1513259,12.05,17.24,20.71,12.05,17.24,20.71,62,62,2241.57,644.79,92.22,10.91,4.45,2.90,17.16,23.78,25.38,16.91,23.69,25.38,76,76,3095.95,892.88,118.74,10.38,2.16,1.07,64.09
2025/07/12T07:49:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.02,0.00,9392,-52,1513379,17.14,24.35,42.35,17.12,24.35,41.63,77,77,3014.00,903.04,148.89,29.84,23.37,20.63,22.40,30.35,32.60,21.15,29.53,32.60,90,88,3891.60,1125.43,151.40,12.12,3.58,1.58,65.38
2025/07/12T07:51:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.01,0.00,9304,-51,1513499,13.58,20.00,35.26,13.58,20.00,34.25,68,68,2651.16,746.00,129.42,26.74,20.58,17.95,18.58,26.59,29.41,18.22,26.39,29.41,82,82,3314.24,944.36,136.81,17.93,3.92,2.58,65.62
2025/07/12T07:53:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.00,0.00,9304,-52,1513619,6.03,9.03,10.88,6.03,9.03,10.88,38,38,1230.05,357.40,61.10,5.65,2.65,0.70,9.13,11.75,12.36,9.13,11.75,12.36,49,49,1751.40,500.27,62.93,3.38,1.11,0.67,63.77
