UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T06:11:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.90,0.00,9304,-50,1593909,2.93,3.86,5.91,2.93,3.86,5.91,16,16,666.70,188.23,21.96,4.93,2.68,1.23,3.49,4.47,5.02,3.49,4.47,5.02,19,19,827.34,230.07,22.25,1.56,0.80,0.54,63.34
2025/07/13T06:13:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.88,0.00,9560,-48,1594029,1.77,3.37,4.11,1.77,3.37,4.11,14,14,601.21,155.21,26.95,1.79,1.26,0.00,3.80,4.37,4.66,3.80,4.37,4.66,18,18,846.10,235.02,16.05,1.10,0.42,0.00,62.82
2025/07/13T06:15:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.90,0.00,9304,-47,1594149,2.05,3.12,4.13,2.05,3.12,4.13,13,13,531.75,147.35,22.05,2.70,1.35,1.35,3.40,4.18,4.49,3.40,4.18,4.49,17,17,740.37,210.46,19.72,1.81,0.25,0.25,61.21
2025/07/13T06:17:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.90,0.00,9560,-51,1594269,1.98,2.95,5.62,1.98,2.95,5.62,12,12,515.70,144.70,23.45,5.00,3.25,2.50,3.02,3.88,4.29,3.02,3.88,4.29,16,16,696.00,196.09,19.05,0.75,0.57,0.09,60.66
2025/07/13T06:19:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.91,0.00,9560,-51,1594389,1.73,2.88,3.43,1.73,2.88,3.43,12,12,526.88,146.73,17.84,1.98,0.91,0.00,2.64,3.36,3.69,2.64,3.36,3.69,14,14,674.74,188.90,21.00,0.50,0.50,0.33,59.79
2025/07/13T06:21:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.90,0.00,9304,-53,1594509,2.28,3.33,4.60,2.28,3.33,4.60,14,14,549.11,161.96,24.21,3.53,1.95,0.63,3.03,3.29,3.49,3.03,3.29,3.49,14,14,655.27,180.64,12.76,0.63,0.00,0.00,57.90
2025/07/13T06:23:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.92,0.00,9304,-50,1594629,1.98,3.14,3.46,1.98,3.14,3.46,13,13,523.78,148.39,23.29,0.41,0.41,0.41,2.84,3.36,3.70,2.84,3.36,3.70,14,14,666.80,183.82,15.32,0.45,0.45,0.45,58.75
2025/07/13T06:25:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.92,0.00,9304,-49,1594749,1.84,2.38,3.17,1.84,2.38,3.17,10,10,480.16,127.19,17.95,1.45,1.45,0.26,2.64,3.23,3.38,2.64,3.23,3.38,13,13,645.86,180.09,13.75,0.25,0.25,0.25,61.28
2025/07/13T06:27:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.91,0.00,9560,-51,1594869,1.75,3.14,3.44,1.75,3.14,3.44,13,13,524.74,134.84,25.53,1.53,0.79,0.00,3.15,3.58,4.25,3.15,3.58,4.25,15,15,678.10,193.29,17.02,1.02,0.78,0.78,66.06
2025/07/13T06:29:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.94,0.00,9304,-54,1594989,2.25,2.75,3.55,2.25,2.75,3.55,11,11,559.55,141.59,17.09,1.12,1.12,0.59,3.02,3.54,4.17,3.02,3.54,4.17,15,15,687.10,194.05,15.85,0.85,0.83,0.42,63.98
2025/07/13T06:31:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.97,0.00,9304,-50,1595109,2.34,2.83,3.81,2.34,2.83,3.81,12,12,531.41,151.88,15.10,2.03,1.12,0.56,3.21,4.05,5.02,3.21,4.05,5.02,17,17,694.40,199.83,24.29,1.95,1.33,0.93,63.39
2025/07/13T06:33:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.01,0.00,9560,-52,1595229,2.25,2.86,4.03,2.25,2.86,4.03,12,12,588.46,161.24,21.61,2.34,1.83,0.61,3.23,3.70,4.14,3.23,3.70,4.14,15,15,740.20,215.04,18.16,0.62,0.62,0.45,64.14
2025/07/13T06:35:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.01,0.00,9304,-54,1595349,1.47,2.95,4.88,1.47,2.95,4.88,12,12,488.69,133.40,23.95,4.24,2.53,1.97,2.58,3.15,4.10,2.58,3.15,4.10,13,13,672.97,191.14,14.95,2.12,1.12,0.54,64.41
2025/07/13T06:37:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.01,0.00,9304,-53,1595469,2.09,3.52,5.71,2.09,3.52,5.71,15,15,538.82,154.45,28.07,6.48,2.95,1.61,3.02,3.98,3.98,3.02,3.98,3.98,17,17,694.50,192.53,21.72,0.55,0.00,0.00,61.60
2025/07/13T06:39:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.03,0.00,9304,-52,1595589,1.91,2.90,3.16,1.91,2.90,3.16,12,12,533.43,150.05,23.90,0.52,0.52,0.00,2.71,3.28,3.59,2.71,3.28,3.59,14,14,664.76,184.64,18.83,0.79,0.38,0.17,61.76
2025/07/13T06:41:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.06,0.00,9304,-50,1595709,1.93,2.84,3.19,1.93,2.84,3.19,12,12,552.93,155.64,18.31,1.14,0.52,0.00,3.18,3.73,3.98,3.18,3.73,3.98,16,16,738.16,205.24,19.80,0.56,0.31,0.31,64.25
2025/07/13T06:43:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.05,0.00,9304,-52,1595829,1.73,2.76,2.76,1.73,2.76,2.76,12,12,561.31,149.80,18.10,1.47,0.00,0.00,2.90,3.45,4.34,2.90,3.45,4.34,14,14,694.50,193.41,18.90,1.17,1.09,1.09,65.47
2025/07/13T06:45:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.09,0.00,9304,-53,1595949,2.14,3.04,4.93,2.14,3.04,4.93,13,13,513.80,141.96,18.05,4.45,2.73,1.45,3.15,4.00,4.71,3.15,4.00,4.71,17,17,708.46,200.02,22.64,1.75,0.98,0.42,64.61
2025/07/13T06:47:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1006.08,0.00,9392,-54,1596069,1.90,2.62,3.91,1.90,2.62,3.91,11,11,519.83,141.47,15.41,2.48,2.48,0.00,3.07,3.75,4.08,3.07,3.75,4.08,16,16,700.32,203.93,20.32,0.90,0.42,0.42,63.63
2025/07/13T06:49:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.10,0.00,9136,-50,1596189,2.21,3.34,3.96,2.21,3.34,3.96,14,14,568.18,154.45,21.32,2.79,0.75,0.75,2.92,3.83,3.97,2.92,3.83,3.97,16,16,666.20,186.63,20.49,0.69,0.19,0.00,62.28
2025/07/13T06:51:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.09,0.00,9560,-52,1596309,2.18,2.81,4.09,2.18,2.81,4.09,12,12,528.58,144.11,17.89,1.89,1.89,1.32,3.15,3.78,4.20,3.15,3.78,4.20,16,16,671.75,192.08,16.47,0.81,0.56,0.36,61.44
2025/07/13T06:53:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.08,0.00,9304,-51,1596429,2.00,2.97,4.27,2.00,2.97,4.27,12,12,585.75,154.35,22.35,3.05,2.05,0.50,2.56,3.37,3.65,2.56,3.37,3.65,14,14,658.05,183.37,19.05,1.05,0.40,0.40,63.12
2025/07/13T06:55:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.04,0.00,9560,-55,1596549,2.07,3.36,4.08,2.07,3.36,4.08,14,14,569.39,150.61,22.17,2.95,1.02,0.00,3.20,4.11,4.27,3.20,4.11,4.27,17,17,686.84,195.33,17.95,1.60,0.25,0.25,63.53
2025/07/13T06:57:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.04,0.00,9304,-50,1596669,2.21,3.31,4.66,2.21,3.31,4.66,14,14,564.47,155.29,26.22,3.21,1.29,1.29,3.33,3.80,4.18,3.33,3.80,4.18,16,16,666.20,195.68,18.13,0.72,0.55,0.08,63.34
2025/07/13T06:59:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.04,0.00,9304,-54,1596789,2.02,3.14,9.04,2.02,3.14,9.04,13,13,548.41,150.27,30.91,9.11,7.93,7.12,2.91,3.64,3.72,2.91,3.64,3.72,15,15,672.67,193.57,16.43,0.28,0.09,0.09,65.07
2025/07/13T07:01:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.06,0.00,9560,-53,1596909,1.62,2.78,3.97,1.62,2.78,3.97,12,12,542.64,145.24,19.29,2.22,2.22,0.21,2.64,3.43,4.22,2.64,3.43,4.22,14,14,620.59,175.28,22.10,1.41,1.24,0.59,65.22
2025/07/13T07:03:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.09,0.00,9304,-52,1597029,1.66,2.51,3.16,1.64,2.51,3.16,10,10,519.34,143.61,22.48,0.98,0.98,0.00,3.38,4.33,4.96,3.38,4.33,4.96,18,18,738.22,213.13,20.95,1.24,1.05,0.78,65.58
2025/07/13T07:05:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1006.10,0.00,9304,-50,1597149,2.47,3.16,3.88,2.47,3.16,3.88,13,13,565.91,153.59,19.81,1.86,1.29,0.78,3.30,4.18,4.82,3.30,4.18,4.82,17,17,724.45,203.85,24.65,1.60,0.82,0.38,66.17
2025/07/13T07:07:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.13,0.00,9304,-53,1597269,2.09,3.00,3.74,2.09,3.00,3.74,13,13,580.42,148.00,16.11,1.84,1.16,0.58,3.17,3.95,4.15,3.17,3.95,4.15,16,16,689.34,197.32,20.76,0.68,0.42,0.22,66.51
2025/07/13T07:09:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.12,0.00,9560,-51,1597389,2.02,3.20,3.71,2.02,3.20,3.71,13,13,557.95,149.00,24.97,1.88,0.71,0.71,2.88,3.86,4.31,2.88,3.86,4.31,16,16,715.63,202.68,20.15,1.41,0.68,0.24,67.19
2025/07/13T07:11:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.15,0.00,9560,-53,1597509,2.29,3.36,3.49,2.29,3.36,3.49,14,14,595.02,161.71,22.53,0.41,0.00,0.00,2.73,3.73,4.36,2.73,3.73,4.36,16,16,675.05,192.66,20.36,1.29,0.70,0.70,66.12
2025/07/13T07:13:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.16,0.00,9304,-50,1597629,2.71,3.66,4.36,2.71,3.66,4.36,15,15,594.10,170.05,20.90,1.07,0.76,0.51,3.20,4.20,4.86,3.20,4.20,4.86,17,17,722.04,211.39,24.36,1.25,0.91,0.62,64.95
2025/07/13T07:15:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.16,0.00,9560,-53,1597749,2.16,3.31,3.93,2.16,3.31,3.93,14,14,597.05,162.49,25.36,1.64,1.09,0.00,3.69,4.59,5.20,3.69,4.59,5.20,19,19,779.14,215.68,24.17,1.75,1.03,0.22,63.58
2025/07/13T07:17:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.14,0.00,9200,-52,1597869,3.19,4.51,5.18,3.19,4.51,5.18,19,19,717.89,207.42,27.79,1.79,1.32,0.00,3.98,4.90,5.29,3.98,4.90,5.29,20,20,832.55,229.28,28.91,1.03,0.41,0.41,64.78
2025/07/13T07:19:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.17,0.00,9304,-51,1597989,2.42,4.03,4.03,2.42,4.03,4.03,17,17,647.80,174.50,23.10,1.75,0.00,0.00,3.75,4.55,4.98,3.75,4.55,4.98,19,19,780.00,224.36,19.00,0.93,0.59,0.59,67.42
2025/07/13T07:21:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.16,0.00,9304,-53,1598109,2.81,4.36,4.76,2.81,4.36,4.76,18,18,689.02,187.36,30.16,1.50,0.78,0.00,3.63,4.54,5.75,3.63,4.54,5.75,19,19,836.05,239.84,24.81,2.79,1.56,1.04,65.29
2025/07/13T07:23:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.19,0.00,9304,-54,1598229,2.89,4.20,5.00,2.89,4.20,5.00,17,17,677.84,184.61,29.95,3.11,1.34,0.00,4.25,5.32,5.78,4.25,5.32,5.78,22,22,862.83,247.95,24.02,1.39,0.58,0.58,65.11
2025/07/13T07:25:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.13,0.00,9304,-51,1598349,3.32,4.47,5.46,3.32,4.47,5.46,19,19,775.32,203.86,22.26,3.95,1.63,0.00,4.10,5.19,5.32,4.10,5.19,5.32,22,22,878.29,245.17,23.69,0.58,0.17,0.17,63.71
2025/07/13T07:27:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.12,0.00,9304,-54,1598469,2.78,4.28,4.93,2.78,4.28,4.93,18,18,675.40,181.68,24.30,2.20,0.90,0.70,3.70,4.84,5.09,3.70,4.84,5.09,20,20,826.34,235.38,20.96,2.23,0.48,0.00,62.68
2025/07/13T07:29:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.11,0.00,9304,-53,1598589,2.66,4.14,4.59,2.66,4.14,4.59,17,17,714.10,192.76,23.75,3.81,0.76,0.00,3.32,4.35,4.70,3.32,4.35,4.70,18,18,786.74,216.35,23.79,1.40,0.61,0.46,61.49
2025/07/13T07:31:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.11,0.00,9304,-49,1598709,2.98,3.89,4.74,2.98,3.89,4.74,16,16,609.68,176.56,22.89,1.42,1.21,0.53,4.08,5.10,5.10,4.08,5.10,5.10,21,21,831.10,238.80,27.92,0.27,0.00,0.00,60.57
2025/07/13T07:33:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.09,0.00,9304,-46,1598829,2.44,4.05,4.67,2.44,4.05,4.67,17,17,624.00,172.61,27.68,4.00,1.26,0.00,3.57,4.45,5.23,3.57,4.45,5.23,19,19,766.40,218.15,25.43,1.58,0.83,0.83,61.52
2025/07/13T07:35:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.11,0.00,9304,-51,1598949,2.52,4.19,5.64,2.52,4.19,5.64,17,17,673.60,189.95,27.98,4.29,2.33,0.57,3.26,4.02,4.09,3.26,4.02,4.09,17,17,778.32,221.23,19.00,0.68,0.00,0.00,61.49
2025/07/13T07:37:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.10,0.00,9560,-51,1599069,2.40,3.38,3.87,2.40,3.38,3.87,14,14,611.55,168.45,18.70,2.90,0.65,0.65,3.57,4.29,4.88,3.57,4.29,4.88,18,18,751.12,214.14,21.52,1.27,0.95,0.32,59.96
2025/07/13T07:39:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.10,0.00,9304,-46,1599189,2.81,3.86,4.05,2.81,3.86,4.05,16,16,625.24,181.19,24.47,1.19,0.00,0.00,3.49,4.15,4.66,3.49,4.15,4.66,17,17,739.68,214.24,16.47,1.31,0.73,0.19,59.89
2025/07/13T07:41:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.08,0.00,9304,-48,1599309,2.62,4.05,5.62,2.62,4.05,5.62,17,17,618.59,171.07,24.21,4.39,2.30,1.93,3.15,3.86,5.10,3.15,3.86,5.10,16,16,734.90,205.47,19.07,2.69,1.68,1.32,62.07
2025/07/13T07:43:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.05,0.00,9560,-49,1599429,2.38,3.48,4.28,2.38,3.48,4.28,15,15,580.97,162.29,20.33,2.59,1.45,0.67,3.57,4.66,4.95,3.57,4.66,4.95,19,19,772.40,218.17,26.09,1.21,0.69,0.48,63.75
2025/07/13T07:45:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.04,0.00,9304,-53,1599549,2.14,3.36,3.36,2.14,3.36,3.36,14,14,628.22,174.15,22.73,0.00,0.00,0.00,3.18,3.93,4.27,3.18,3.93,4.27,16,16,713.62,203.27,12.11,0.82,0.39,0.39,65.89
2025/07/13T07:47:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.02,0.00,9136,-51,1599670,2.19,3.81,5.66,2.19,3.81,5.66,16,16,593.29,168.98,28.22,3.56,2.39,1.27,3.30,4.04,4.95,3.30,4.04,4.95,17,17,726.26,199.74,21.25,2.49,1.32,0.88,65.54
2025/07/13T07:49:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.05,0.00,9136,-51,1599790,1.92,3.12,3.54,1.92,3.12,3.54,13,13,557.24,155.69,27.66,1.17,0.51,0.00,3.64,4.38,4.73,3.64,4.38,4.73,18,18,760.34,219.07,19.04,1.36,0.45,0.25,64.33
2025/07/13T07:51:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.04,0.00,9560,-49,1599910,2.17,3.25,5.22,2.17,3.25,5.22,14,14,533.75,152.85,24.20,4.17,2.90,2.29,3.72,4.63,5.18,3.72,4.63,5.18,19,19,816.42,234.14,24.02,1.04,0.84,0.63,64.01
2025/07/13T07:53:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.02,0.00,9304,-51,1600030,2.20,3.82,4.93,2.20,3.82,4.93,16,16,567.86,158.59,20.36,4.50,1.82,1.18,2.95,4.14,4.47,2.95,4.14,4.47,17,17,759.81,218.92,27.17,1.08,0.47,0.42,62.45
2025/07/13T07:55:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.01,0.00,9560,-48,1600150,2.93,4.39,5.14,2.93,4.39,5.14,18,18,729.32,201.30,25.53,1.84,1.11,0.58,3.78,4.97,6.43,3.78,4.97,6.43,21,21,896.70,258.85,29.47,2.92,1.67,1.40,62.64
2025/07/13T07:57:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.00,0.00,9304,-49,1600270,3.54,5.34,5.85,3.54,5.34,5.85,22,22,760.37,226.02,26.49,1.88,0.71,0.61,4.39,5.25,6.09,4.39,5.25,6.09,22,22,924.86,265.38,22.68,1.80,1.14,0.59,62.66
2025/07/13T07:59:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.04,0.00,9304,-48,1600390,2.46,3.97,5.88,2.46,3.97,5.88,17,17,690.05,194.07,30.66,5.34,2.34,0.61,4.82,5.37,6.84,4.82,5.37,6.84,22,22,972.11,272.72,22.58,2.91,1.84,1.05,63.25
2025/07/13T08:01:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.99,0.00,9560,-50,1600510,2.66,4.53,4.57,2.66,4.53,4.57,19,19,749.43,212.43,29.84,0.93,0.00,0.00,3.97,5.02,5.63,3.97,5.02,5.63,21,21,915.71,257.36,24.34,1.90,1.03,0.44,61.98
2025/07/13T08:03:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.99,0.00,9304,-51,1600630,2.98,4.00,4.93,2.98,4.00,4.93,17,17,691.39,195.41,19.39,2.68,1.29,0.75,4.07,4.86,5.44,4.07,4.86,5.44,20,20,866.59,251.98,22.92,1.08,0.83,0.37,61.97
2025/07/13T08:05:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.98,0.00,9304,-47,1600750,2.51,4.05,4.73,2.51,4.05,4.73,17,17,601.02,172.73,26.59,3.56,1.42,0.00,4.09,4.84,4.90,4.09,4.84,4.90,20,20,832.76,231.47,16.98,1.66,0.05,0.05,64.04
2025/07/13T08:07:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.95,0.00,9304,-50,1600870,2.16,3.24,3.79,2.16,3.24,3.79,14,14,616.19,171.86,25.76,0.98,0.83,0.83,3.98,4.86,5.38,3.98,4.86,5.38,20,20,835.66,238.07,23.38,1.29,0.62,0.62,66.43
2025/07/13T08:09:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.94,0.00,9304,-48,1600990,2.69,3.88,5.22,2.69,3.88,5.22,16,16,660.26,186.64,24.36,3.26,2.07,0.83,3.64,4.66,5.24,3.64,4.66,5.24,19,19,811.50,228.05,27.02,2.28,0.86,0.62,70.11
2025/07/13T08:11:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1005.91,0.00,9560,-51,1601110,2.43,3.96,5.80,2.43,3.96,5.80,17,17,628.39,174.32,28.18,4.55,2.84,1.34,3.54,4.56,4.80,3.54,4.56,4.80,19,19,848.85,240.05,19.36,1.20,0.56,0.19,62.60
2025/07/13T08:13:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1005.88,0.00,9560,-49,1601230,2.05,3.65,3.96,2.05,3.65,3.96,15,15,633.79,167.96,26.95,2.05,0.47,0.47,3.31,4.02,4.12,3.31,4.02,4.12,17,17,740.38,208.84,22.48,0.81,0.00,0.00,61.09
2025/07/13T08:15:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.86,0.00,9304,-50,1601350,2.24,3.59,4.60,2.24,3.59,4.60,15,15,631.91,177.66,25.14,1.86,1.29,1.29,4.51,5.46,5.88,4.51,5.46,5.88,23,23,890.16,260.16,30.77,0.89,0.56,0.44,59.41
2025/07/13T08:17:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.87,0.00,9304,-52,1601470,2.83,4.02,5.03,2.83,4.02,5.03,17,17,670.32,184.47,21.66,3.20,1.98,0.00,4.05,5.23,5.95,4.05,5.23,5.95,22,22,857.84,247.79,25.81,1.96,0.74,0.60,61.39
2025/07/13T08:19:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.89,0.00,9560,-52,1601590,2.98,4.35,5.45,2.98,4.35,5.45,18,18,685.80,188.40,26.02,2.13,1.58,1.31,4.03,5.12,5.42,4.03,5.12,5.42,21,21,821.85,235.12,26.78,1.00,0.39,0.39,60.60
