UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T05:21:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.70,0.00,9160,-51,914065,2.05,3.43,5.52,2.05,3.43,5.52,14,14,493.20,149.05,22.75,5.10,2.25,1.75,3.21,4.51,5.77,3.21,4.51,5.77,19,19,705.74,204.23,24.56,3.16,1.37,1.37,70.68
2025/08/19T05:23:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.69,0.00,9160,-54,914185,1.42,1.88,4.24,1.42,1.88,4.24,8,8,419.80,113.08,12.97,4.32,3.61,1.47,2.43,3.20,3.59,2.43,3.20,3.59,13,13,598.71,171.30,17.00,0.84,0.52,0.43,78.29
2025/08/19T05:25:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.68,0.00,8904,-50,914305,1.86,2.68,4.51,1.86,2.68,4.51,11,11,497.74,138.33,19.11,4.42,2.74,1.79,2.75,3.44,3.86,2.75,3.44,3.86,14,14,654.97,182.73,15.32,1.03,0.66,0.39,74.04
2025/08/19T05:27:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.67,0.00,9160,-50,914425,1.98,2.80,3.84,1.98,2.80,3.84,12,12,523.07,148.11,18.75,2.41,1.71,0.21,2.95,3.95,4.41,2.95,3.95,4.41,16,16,673.58,189.24,19.03,2.12,0.80,0.61,68.47
2025/08/19T05:29:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.68,0.00,8904,-52,914545,2.03,3.41,5.20,2.03,3.41,5.20,14,14,530.49,153.71,23.29,3.46,2.69,1.12,2.93,4.07,4.74,2.93,4.07,4.74,17,17,698.37,189.28,22.54,2.42,1.05,0.70,68.37
2025/08/19T05:31:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.68,0.00,8736,-51,914665,1.52,2.77,4.60,1.52,2.77,4.60,12,12,486.10,130.45,24.00,4.75,2.95,0.85,2.84,3.42,4.70,2.84,3.42,4.70,14,14,628.16,179.77,20.33,2.07,1.49,1.49,68.32
2025/08/19T05:33:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.67,0.00,8736,-50,914785,1.95,3.09,5.86,1.95,3.09,5.86,13,13,542.84,158.09,24.80,5.30,4.29,1.71,2.98,3.69,4.62,2.98,3.69,4.62,15,15,629.38,182.17,15.45,1.74,1.38,1.02,68.91
2025/08/19T05:35:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.67,0.00,8904,-50,914905,2.05,2.75,5.03,2.05,2.75,5.03,11,11,544.17,155.56,15.36,4.68,3.31,1.98,3.18,3.67,4.67,3.18,3.67,4.67,15,15,698.37,193.58,16.93,2.02,0.96,0.95,67.93
2025/08/19T05:37:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.67,0.00,8904,-51,915025,1.84,2.64,2.98,1.84,2.64,2.98,11,11,477.47,138.16,14.59,1.03,0.52,0.00,3.04,3.75,4.82,3.04,3.75,4.82,16,16,670.95,193.77,19.67,2.19,1.30,1.12,67.29
2025/08/19T05:39:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.69,0.00,8904,-50,915145,1.96,3.07,3.51,1.96,3.07,3.51,13,13,547.00,152.58,21.74,2.16,0.79,0.00,2.98,3.37,4.15,2.98,3.37,4.15,14,14,626.24,180.31,16.46,1.36,0.81,0.59,66.93
2025/08/19T05:41:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1004.70,0.00,8904,-52,915265,1.51,2.93,7.14,1.51,2.93,7.14,12,12,555.53,154.26,26.05,7.89,6.11,4.00,2.52,3.50,3.97,2.52,3.50,3.97,15,15,647.85,180.78,22.47,1.07,0.67,0.28,67.33
2025/08/19T05:43:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.74,0.00,8904,-54,915385,1.70,2.55,4.42,1.70,2.55,4.42,11,11,481.90,137.45,16.10,2.80,2.80,1.60,2.96,3.84,4.60,2.96,3.84,4.60,16,16,702.84,193.61,18.65,1.68,1.07,0.84,67.48
2025/08/19T05:45:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.74,0.00,9160,-52,915505,2.00,3.07,5.22,2.00,3.07,5.22,13,13,549.00,159.55,17.75,4.70,2.85,2.25,2.62,3.43,3.96,2.62,3.43,3.96,14,14,668.84,193.05,23.29,1.30,0.38,0.38,70.23
2025/08/19T05:47:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.75,0.00,8904,-50,915625,2.00,2.71,4.12,2.00,2.71,4.12,11,11,541.93,145.18,17.36,2.09,2.09,1.45,3.59,4.14,5.52,3.59,4.14,5.52,17,17,729.67,208.60,19.14,2.33,1.83,1.24,69.57
2025/08/19T05:49:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.74,0.00,8904,-51,915745,2.20,3.30,4.43,2.20,3.30,4.43,14,14,573.16,164.46,22.61,2.84,1.45,1.45,3.55,4.33,5.07,3.55,4.33,5.07,18,18,766.76,215.69,17.84,1.88,1.26,0.59,80.20
2025/08/19T05:51:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.74,0.00,8904,-50,915865,1.53,2.71,5.81,1.53,2.71,5.81,11,11,513.25,142.02,23.44,5.03,4.27,3.05,3.19,4.02,5.21,3.19,4.02,5.21,17,17,738.00,209.16,19.18,2.42,1.82,0.93,75.77
2025/08/19T05:53:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.73,0.00,9160,-53,915985,2.28,3.30,5.30,2.28,3.30,5.30,14,14,584.60,168.18,21.70,3.30,2.80,2.10,3.79,4.46,4.84,3.79,4.46,4.84,19,19,764.79,216.30,21.32,2.23,0.54,0.12,76.03
2025/08/19T05:55:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.75,0.00,8904,-52,916105,2.05,3.18,5.21,2.05,3.18,5.21,13,13,530.53,154.37,19.21,4.42,3.11,1.84,3.47,4.56,5.78,3.47,4.56,5.78,19,19,731.85,214.25,24.90,2.17,1.66,1.25,74.36
2025/08/19T05:57:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.74,0.00,8904,-52,916225,2.19,3.39,5.86,2.19,3.39,5.86,14,14,568.79,157.53,24.05,4.95,3.68,1.74,3.36,4.10,4.84,3.36,4.10,4.84,17,17,753.41,208.79,16.72,2.64,1.03,0.31,69.09
2025/08/19T05:59:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1004.74,0.00,9160,-53,916345,2.19,3.53,5.73,2.19,3.53,5.73,15,15,535.53,151.93,24.81,5.59,3.20,1.88,3.02,3.57,4.72,3.02,3.57,4.72,15,15,687.31,193.36,20.62,2.09,1.50,1.21,68.92
2025/08/19T06:01:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.74,0.00,8904,-53,916465,2.00,2.93,5.40,2.00,2.93,5.40,12,12,550.50,153.57,19.19,4.29,3.10,3.10,3.46,4.25,4.62,3.46,4.25,4.62,18,18,742.88,206.30,19.46,0.98,0.48,0.34,69.26
2025/08/19T06:03:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.72,0.00,8904,-51,916585,2.33,3.67,5.19,2.33,3.67,5.19,15,15,608.74,169.34,25.86,4.24,2.17,0.26,3.59,4.47,4.90,3.59,4.47,4.90,19,19,749.84,213.10,25.36,1.48,0.67,0.34,68.50
2025/08/19T06:05:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.72,0.00,9160,-52,916705,1.91,3.20,5.73,1.91,3.20,5.73,13,13,576.59,160.55,22.02,4.93,3.11,2.62,3.88,4.41,4.80,3.88,4.41,4.80,18,18,830.95,231.88,21.83,0.83,0.58,0.24,69.15
2025/08/19T06:07:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.72,0.00,8904,-50,916825,3.19,4.31,6.32,3.19,4.31,6.32,18,18,708.46,204.88,27.00,3.66,3.15,1.78,5.02,5.95,6.62,5.02,5.95,6.62,25,25,1009.91,288.53,22.02,2.52,1.07,0.36,68.95
2025/08/19T06:09:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.73,0.00,8904,-49,916945,4.00,5.63,8.59,4.00,5.63,8.59,23,23,883.47,247.63,31.37,6.61,4.07,2.85,5.60,6.76,8.73,5.60,6.76,8.73,28,28,1140.65,327.60,31.35,3.31,2.89,1.76,69.40
2025/08/19T06:11:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.75,0.00,8904,-52,917065,4.03,5.38,7.95,4.03,5.38,7.95,22,22,895.19,261.12,30.47,5.43,3.98,1.40,6.15,7.47,9.14,6.15,7.47,9.14,31,31,1234.32,350.15,37.63,2.97,2.20,1.69,72.62
2025/08/19T06:13:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.77,0.00,8904,-51,917185,4.60,6.49,12.25,4.60,6.49,12.25,27,27,997.15,276.33,48.11,10.58,7.80,5.18,6.10,7.63,9.15,6.10,7.63,9.15,32,32,1230.81,348.49,38.02,3.44,1.42,1.25,82.25
2025/08/19T06:15:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.79,0.00,8904,-53,917305,3.66,5.95,10.19,3.66,5.95,10.19,25,25,890.38,245.52,37.45,10.91,5.84,4.50,5.73,7.42,8.67,5.73,7.42,8.67,31,31,1107.85,316.55,37.40,4.02,1.65,1.17,74.34
2025/08/19T06:17:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.78,0.00,8904,-53,917425,3.20,4.68,7.32,3.20,4.68,7.32,20,20,757.05,214.38,32.75,6.40,3.00,2.30,4.42,5.93,7.24,4.42,5.93,7.24,25,25,1034.51,293.49,33.55,4.04,1.56,1.40,68.71
2025/08/19T06:19:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.78,0.00,8904,-51,917545,2.58,4.02,7.34,2.58,4.02,7.34,17,17,623.34,183.66,29.95,5.59,4.73,3.56,3.05,4.19,4.75,3.05,4.19,4.75,17,17,743.37,209.53,22.82,2.49,1.16,0.49,66.60
2025/08/19T06:21:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.79,0.00,9160,-52,917665,2.39,3.68,6.57,2.39,3.68,6.57,15,15,634.98,178.98,25.55,5.95,3.91,2.73,3.23,4.02,4.72,3.23,4.02,4.72,17,17,763.80,213.27,17.23,1.48,1.07,0.90,66.35
2025/08/19T06:23:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.81,0.00,9160,-51,917785,1.91,2.81,5.23,1.91,2.81,5.23,12,12,548.84,147.58,24.84,3.89,3.37,2.32,2.81,3.78,4.44,2.81,3.78,4.44,16,16,703.07,200.29,23.78,1.37,0.97,0.97,73.26
2025/08/19T06:25:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.85,0.00,9160,-52,917905,2.49,3.53,6.08,2.49,3.53,6.08,15,15,594.56,169.68,26.44,3.92,3.92,1.88,3.60,4.48,6.62,3.60,4.48,6.62,19,19,791.64,218.64,21.38,3.78,3.10,2.50,72.84
2025/08/19T06:27:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.85,0.00,9160,-50,918025,2.24,3.36,6.14,2.24,3.36,6.14,14,14,566.54,165.56,23.64,5.80,3.31,2.85,3.54,4.39,5.12,3.54,4.39,5.12,18,18,822.86,234.02,21.71,2.05,0.98,0.71,70.03
2025/08/19T06:29:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.84,0.00,9160,-53,918145,2.18,3.21,4.60,2.18,3.21,4.60,13,13,571.58,159.53,21.58,3.89,1.79,1.63,3.50,4.10,4.98,3.50,4.10,4.98,17,17,726.88,206.60,18.00,2.14,1.28,1.03,67.18
2025/08/19T06:31:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.89,0.00,8992,-51,918266,2.24,3.36,5.82,2.24,3.36,5.82,14,14,567.05,158.78,21.16,4.58,3.38,2.95,3.25,4.25,4.67,3.25,4.25,4.67,18,18,725.85,206.82,21.90,1.58,0.53,0.00,68.03
2025/08/19T06:33:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.86,0.00,8992,-51,918386,2.27,3.71,7.75,2.27,3.71,7.75,15,15,578.49,170.20,28.68,8.34,5.80,3.81,3.02,4.26,4.89,3.02,4.26,4.89,18,18,728.37,205.35,24.70,2.53,0.98,0.23,70.07
2025/08/19T06:35:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.90,0.00,8904,-49,918506,2.02,3.29,6.05,2.02,3.29,6.05,14,14,528.38,153.00,23.95,7.04,4.31,1.64,3.47,4.44,5.47,3.47,4.44,5.47,19,19,701.69,203.36,27.56,2.83,1.37,1.08,67.66
2025/08/19T06:37:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.89,0.00,9160,-51,918626,2.86,3.95,5.64,2.86,3.95,5.64,16,16,606.21,178.48,19.91,5.28,2.90,0.57,2.86,3.54,4.32,2.86,3.54,4.32,15,15,678.79,192.84,23.23,1.65,0.70,0.70,67.92
2025/08/19T06:39:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.88,0.00,8904,-50,918746,2.12,3.32,4.24,2.12,3.32,4.24,14,14,586.37,167.03,20.34,2.85,1.17,1.17,2.90,3.69,4.26,2.90,3.69,4.26,15,15,732.57,205.31,19.47,1.66,0.98,0.59,69.10
2025/08/19T06:41:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.89,0.00,9160,-53,918866,1.98,3.09,6.12,1.98,3.09,6.12,13,13,536.28,151.76,23.33,5.07,3.98,3.05,3.38,4.02,5.36,3.38,4.02,5.36,17,17,745.09,217.69,23.41,2.74,1.74,1.55,68.76
2025/08/19T06:43:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.92,0.00,9160,-51,918986,2.20,3.70,5.36,2.20,3.70,5.36,15,15,543.05,158.46,27.48,3.91,1.88,1.61,3.17,3.95,4.45,3.17,3.95,4.45,16,16,712.81,201.31,21.62,1.24,0.88,0.38,67.21
2025/08/19T06:45:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.92,0.00,8904,-52,919106,2.97,4.71,7.08,2.97,4.71,7.08,20,20,660.66,195.61,30.56,6.05,3.56,2.29,4.15,4.86,5.86,4.15,4.86,5.86,20,20,822.61,231.12,24.80,1.78,1.37,1.22,67.02
2025/08/19T06:47:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.95,0.00,8904,-51,919226,2.91,3.90,7.66,2.91,3.90,7.66,16,16,649.55,184.34,24.72,6.16,5.64,2.95,4.41,5.68,6.36,4.41,5.68,6.36,24,24,918.00,264.00,30.05,1.73,1.02,0.77,67.04
2025/08/19T06:49:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.95,0.00,8904,-53,919346,2.63,4.61,9.32,2.63,4.61,9.32,19,19,725.19,206.78,37.93,10.02,7.12,2.90,4.32,5.02,5.67,4.32,5.02,5.67,21,21,868.47,241.75,21.12,1.40,0.79,0.79,67.67
2025/08/19T06:51:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.00,0.00,8904,-50,919466,3.46,5.46,9.23,3.46,5.46,9.23,23,23,829.23,232.48,37.88,9.48,5.89,1.82,4.83,5.87,6.65,4.83,5.87,6.65,24,24,1028.35,291.75,29.30,1.73,1.05,0.67,70.07
2025/08/19T06:53:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.98,0.00,9160,-51,919586,3.89,5.91,9.45,3.89,5.91,9.45,25,25,813.64,236.16,37.93,8.25,5.30,2.73,4.86,5.63,7.58,4.86,5.63,7.58,23,23,963.25,270.88,28.76,3.02,2.15,1.86,72.27
2025/08/19T06:55:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.96,0.00,9160,-50,919706,3.18,5.13,8.47,3.18,5.13,8.47,21,21,775.45,223.50,34.65,7.95,4.80,2.15,4.59,5.84,7.67,4.59,5.84,7.67,24,24,999.36,282.40,32.81,3.29,2.60,1.24,73.97
2025/08/19T06:57:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.95,0.00,9160,-52,919826,3.58,5.55,7.88,3.58,5.55,7.88,23,23,807.30,230.42,34.35,6.50,2.95,2.10,4.95,6.38,7.64,4.95,6.38,7.64,27,27,1014.71,290.60,29.18,2.98,1.62,1.45,72.10
2025/08/19T06:59:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.93,0.00,9160,-49,919946,3.22,5.07,6.78,3.22,5.07,6.78,21,21,700.60,202.78,36.88,4.76,2.59,1.03,4.61,5.71,7.22,4.61,5.71,7.22,24,24,903.61,261.61,26.88,2.75,1.90,1.36,75.23
2025/08/19T07:01:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.94,0.00,8904,-52,920066,2.88,5.12,8.89,2.88,5.12,8.89,21,21,727.23,208.25,32.41,8.41,5.09,4.77,4.48,5.28,6.41,4.48,5.28,6.41,22,22,901.14,256.09,27.72,3.38,1.09,0.88,74.97
2025/08/19T07:03:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.95,0.00,8904,-48,920186,2.69,3.86,6.69,2.69,3.86,6.69,16,16,698.22,194.83,26.07,4.71,3.88,2.59,4.18,5.49,6.60,4.18,5.49,6.60,23,23,905.32,262.89,25.82,3.09,1.25,1.07,70.22
2025/08/19T07:05:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.99,0.00,9160,-52,920306,2.95,4.28,5.79,2.95,4.28,5.79,18,18,661.29,196.97,23.38,4.24,1.91,1.29,4.71,5.22,5.27,4.71,5.22,5.27,22,22,881.78,252.64,20.73,0.51,0.05,0.05,68.90
2025/08/19T07:07:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.02,0.00,8904,-50,920426,2.07,4.02,4.84,2.07,4.02,4.84,17,17,551.38,164.38,30.26,3.67,0.78,0.78,3.93,5.08,6.19,3.93,5.08,6.19,21,21,830.24,235.15,26.80,2.80,1.58,0.92,69.81
2025/08/19T07:09:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.01,0.00,8904,-47,920546,1.86,3.40,5.56,1.86,3.40,5.56,14,14,547.21,154.05,28.26,3.37,3.26,1.47,3.93,4.52,5.53,3.93,4.52,5.53,19,19,834.41,235.69,24.48,1.83,1.41,0.57,69.37
2025/08/19T07:11:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.01,0.00,8904,-49,920666,2.04,3.07,4.89,2.04,3.07,4.89,13,13,540.16,155.95,16.68,3.79,2.74,0.68,3.39,4.37,5.19,3.39,4.37,5.19,18,18,734.75,211.27,23.36,2.25,1.17,0.80,71.11
2025/08/19T07:13:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.98,0.00,8904,-52,920786,2.58,3.83,5.13,2.58,3.83,5.13,16,16,599.60,167.65,21.20,4.45,1.75,1.25,3.05,4.14,4.62,3.05,4.14,4.62,17,17,707.36,195.66,21.57,1.32,0.73,0.73,69.66
2025/08/19T07:15:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.97,0.00,8904,-49,920906,1.67,3.55,5.63,1.67,3.55,5.63,15,15,549.15,157.05,29.05,7.55,3.00,1.45,3.17,3.98,4.90,3.17,3.98,4.90,17,17,720.66,203.15,22.90,1.93,1.36,0.69,67.63
2025/08/19T07:17:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.00,0.00,8904,-51,921026,2.12,3.54,5.52,2.12,3.54,5.52,15,15,535.93,152.91,21.86,4.55,2.84,2.36,3.18,3.77,4.57,3.18,3.77,4.57,16,16,702.95,198.38,19.05,2.25,1.02,0.73,69.53
2025/08/19T07:19:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.04,0.00,8904,-53,921146,2.28,3.04,5.32,2.28,3.04,5.32,13,13,543.58,158.93,20.00,4.37,3.11,2.47,2.98,3.72,4.41,2.98,3.72,4.41,16,16,690.98,190.10,21.05,1.34,1.05,0.72,71.14
2025/08/19T07:21:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.08,0.00,8904,-51,921266,1.66,2.88,4.83,1.66,2.88,4.83,12,12,518.34,153.31,20.44,5.34,3.36,0.71,3.52,4.36,4.61,3.52,4.36,4.61,18,18,744.86,210.09,25.00,1.25,0.36,0.00,68.23
2025/08/19T07:23:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.10,0.00,9160,-53,921386,2.76,4.50,7.69,2.76,4.50,7.69,19,19,649.50,187.76,29.95,6.93,4.91,2.53,2.55,3.45,4.36,2.55,3.45,4.36,14,14,662.09,185.48,24.38,2.18,1.23,0.66,66.62
2025/08/19T07:25:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.12,0.00,8904,-49,921506,2.70,4.18,6.70,2.70,4.18,6.70,17,17,636.89,190.72,31.89,3.84,3.58,2.37,3.93,4.85,5.88,3.93,4.85,5.88,20,20,767.75,224.59,25.71,2.37,1.54,0.80,68.46
2025/08/19T07:27:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.11,0.00,8904,-52,921626,2.36,3.84,8.25,2.36,3.84,8.25,16,16,585.32,172.98,32.46,9.16,6.32,2.62,3.07,4.26,4.98,3.07,4.26,4.98,18,18,696.62,198.10,22.47,2.17,1.10,0.74,64.88
2025/08/19T07:29:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.08,0.00,8904,-50,921746,2.03,2.97,5.14,2.03,2.97,5.14,12,12,538.24,153.93,20.59,3.78,3.16,1.40,2.95,4.00,5.91,2.95,4.00,5.91,17,17,703.95,204.72,24.51,3.46,2.75,1.70,62.07
