UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T05:43:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.79,0.00,8904,-51,137793,2.07,3.19,4.40,2.07,3.19,4.40,13,13,572.84,153.53,20.11,2.42,1.84,0.74,2.95,3.73,4.02,2.95,3.73,4.02,16,16,800.59,222.08,20.68,0.98,0.37,0.37,58.34
2025/08/10T05:45:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.78,0.00,8904,-54,137913,1.96,2.45,3.52,1.96,2.45,3.52,10,10,535.29,144.11,17.73,2.41,1.71,0.32,3.15,3.95,4.12,3.15,3.95,4.12,16,16,775.32,223.97,19.83,0.25,0.25,0.25,56.20
2025/08/10T05:47:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.81,0.00,9160,-52,138033,1.98,2.79,4.00,1.98,2.79,4.00,12,12,543.95,144.79,15.05,2.63,1.74,1.05,3.37,3.98,4.23,3.37,3.98,4.23,17,17,747.63,217.09,11.79,0.60,0.25,0.25,56.61
2025/08/10T05:49:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.84,0.00,8904,-53,138153,2.08,3.10,4.49,2.08,3.10,4.49,13,13,542.49,148.80,17.44,4.07,2.19,0.92,3.69,4.38,4.38,3.69,4.38,4.38,18,18,767.74,216.50,17.29,0.33,0.00,0.00,55.05
2025/08/10T05:51:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.86,0.00,8904,-51,138273,1.64,2.56,4.36,1.64,2.56,4.36,11,11,524.90,144.51,19.12,3.20,2.39,2.39,3.95,4.71,5.14,3.95,4.71,5.14,20,20,831.98,230.16,20.86,1.57,0.69,0.45,54.24
2025/08/10T05:53:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1006.87,0.00,8904,-53,138393,1.77,2.62,4.45,1.77,2.62,4.45,11,11,509.73,139.07,15.64,3.80,3.11,0.38,3.29,3.61,3.78,3.29,3.61,3.78,15,15,766.83,213.86,13.90,0.19,0.19,0.19,54.38
2025/08/10T05:55:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1006.91,0.00,8904,-53,138513,1.84,2.58,4.54,1.84,2.58,4.54,11,11,495.58,137.63,15.47,3.89,2.89,1.26,3.10,4.03,4.20,3.10,4.03,4.20,17,17,780.97,221.22,23.86,0.69,0.24,0.24,57.10
2025/08/10T05:57:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.91,0.00,8904,-53,138633,2.00,2.51,4.69,2.00,2.51,4.69,10,10,515.95,148.17,16.78,4.37,3.61,0.51,2.96,3.59,4.46,2.96,3.59,4.46,15,15,761.79,215.73,17.50,1.89,0.91,0.89,54.72
2025/08/10T05:59:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.94,0.00,9160,-50,138753,1.85,3.19,4.92,1.85,3.19,4.92,13,13,579.00,159.31,21.46,4.88,2.64,1.68,3.25,3.91,5.28,3.25,3.91,5.28,16,16,759.11,210.19,21.60,2.37,1.84,1.19,53.93
2025/08/10T06:01:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.92,0.00,8904,-51,138873,2.18,3.12,3.91,2.18,3.12,3.91,13,13,537.27,151.55,12.80,2.89,1.23,0.48,3.19,3.95,4.54,3.19,3.95,4.54,16,16,740.54,202.37,15.68,1.41,0.86,0.44,61.39
2025/08/10T06:03:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.95,0.00,9160,-53,138993,2.11,3.27,3.27,2.11,3.27,3.27,14,14,599.30,164.73,16.39,0.96,0.00,0.00,3.75,4.41,5.47,3.75,4.41,5.47,18,18,814.42,231.44,20.90,1.73,1.47,0.63,62.83
2025/08/10T06:05:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.99,0.00,9160,-51,139113,1.81,2.67,4.22,1.81,2.67,4.22,11,11,579.83,157.19,22.81,2.48,2.38,1.71,3.93,4.48,5.18,3.93,4.48,5.18,19,19,817.02,229.52,24.88,1.46,0.95,0.70,59.36
2025/08/10T06:07:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.97,0.00,8904,-52,139233,2.29,3.19,3.97,2.29,3.19,3.97,13,13,627.36,166.64,17.39,2.14,1.07,0.00,3.77,4.68,5.73,3.77,4.68,5.73,19,19,863.57,242.64,23.50,2.46,1.46,1.04,58.15
2025/08/10T06:09:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.99,0.00,8904,-52,139353,2.23,2.84,5.19,2.23,2.84,5.19,12,12,563.00,155.98,16.47,4.42,2.84,1.26,3.95,4.67,4.97,3.95,4.67,4.97,19,19,831.05,234.83,17.12,0.98,0.50,0.07,60.20
2025/08/10T06:11:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.06,0.00,9160,-53,139473,2.13,2.60,4.65,2.13,2.60,4.65,11,11,581.78,167.95,16.09,3.82,2.73,1.31,3.98,4.39,5.17,3.98,4.39,5.17,18,18,819.00,232.10,14.69,1.20,1.03,0.81,54.82
2025/08/10T06:13:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.06,0.00,9160,-50,139593,2.78,4.64,5.50,2.78,4.64,5.50,19,19,696.72,197.07,28.81,3.57,1.71,0.00,3.98,4.83,5.60,3.98,4.83,5.60,20,20,873.21,251.64,17.36,1.93,0.97,0.97,53.50
2025/08/10T06:15:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.07,0.00,8904,-54,139713,2.19,3.02,4.49,2.19,3.02,4.49,13,13,604.37,159.25,22.42,3.00,1.78,1.12,4.05,4.80,5.00,4.05,4.80,5.00,20,20,873.59,245.61,19.98,0.68,0.25,0.00,52.74
2025/08/10T06:17:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.06,0.00,9160,-53,139833,2.19,3.52,5.52,2.19,3.52,5.52,15,15,620.43,165.98,21.72,4.40,2.43,2.43,4.07,4.86,5.52,4.07,4.86,5.52,20,20,861.62,243.29,18.21,1.60,1.00,0.78,53.48
2025/08/10T06:19:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.06,0.00,8904,-52,139953,2.71,3.25,4.59,2.71,3.25,4.59,14,14,657.27,176.91,15.43,2.95,1.98,0.86,3.93,4.60,4.81,3.93,4.60,4.81,19,19,825.98,234.16,18.97,1.03,0.17,0.17,54.33
2025/08/10T06:21:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.10,0.00,8904,-52,140073,2.53,3.30,4.56,2.53,3.30,4.56,14,14,653.79,181.81,20.63,1.89,1.89,1.11,4.22,4.98,5.17,4.22,4.98,5.17,21,21,892.03,250.09,24.48,0.79,0.19,0.19,53.96
2025/08/10T06:23:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.06,0.00,9160,-51,140193,2.83,4.22,5.81,2.83,4.22,5.81,18,18,689.85,184.75,23.80,4.53,2.64,0.71,4.62,5.46,5.91,4.62,5.46,5.91,23,23,922.07,264.68,24.66,1.16,0.48,0.48,54.49
2025/08/10T06:25:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.02,0.00,8904,-51,140313,2.59,3.52,4.69,2.59,3.52,4.69,15,15,656.90,180.47,22.03,2.59,1.81,0.72,4.71,5.55,5.98,4.71,5.55,5.98,23,23,936.43,273.95,23.93,1.00,0.55,0.55,54.26
2025/08/10T06:27:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.04,0.00,8904,-52,140433,2.66,3.88,9.00,2.66,3.88,9.00,16,16,726.41,200.36,28.76,7.86,6.88,5.43,4.29,5.24,5.36,4.29,5.24,5.36,22,22,941.64,269.69,22.00,0.78,0.22,0.00,54.70
2025/08/10T06:29:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.07,0.00,8736,-54,140553,2.80,4.20,6.07,2.80,4.20,6.07,17,17,662.79,180.86,23.36,4.23,3.05,0.80,4.69,5.31,6.05,4.69,5.31,6.05,22,22,950.80,272.12,20.02,1.49,1.22,0.37,55.88
2025/08/10T06:31:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.07,0.00,8992,-53,140673,3.07,3.79,5.86,3.07,3.79,5.86,16,16,704.42,203.04,21.63,2.63,2.63,1.89,4.63,5.33,5.63,4.63,5.33,5.63,22,22,950.79,265.12,19.70,1.46,0.40,0.00,56.93
2025/08/10T06:33:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.08,0.00,8904,-52,140793,2.34,3.73,6.50,2.34,3.73,6.50,16,16,675.43,185.95,25.02,5.20,3.75,2.25,4.93,5.80,6.85,4.93,5.80,6.85,24,24,979.07,282.56,22.81,2.20,1.49,1.49,59.76
2025/08/10T06:35:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.11,0.00,8904,-53,140913,3.15,4.29,6.22,3.15,4.29,6.22,18,18,706.63,199.02,28.12,3.97,2.44,1.88,4.05,5.12,5.88,4.05,5.12,5.88,21,21,960.75,269.39,23.55,1.68,0.98,0.59,59.97
2025/08/10T06:37:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.14,0.00,8904,-52,141033,2.93,4.19,4.66,2.93,4.19,4.66,17,17,705.86,192.95,24.36,0.71,0.61,0.61,3.98,5.14,6.09,3.98,5.14,6.09,21,21,966.80,270.36,24.50,2.39,1.39,1.02,60.27
2025/08/10T06:39:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.12,0.00,9160,-51,141153,2.52,3.86,4.53,2.52,3.86,4.53,16,16,672.98,188.74,28.76,1.97,0.88,0.00,3.98,4.81,6.02,3.98,4.81,6.02,20,20,952.76,255.97,20.93,2.38,1.48,1.00,58.92
2025/08/10T06:41:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.17,0.00,9160,-51,141273,2.60,3.96,4.72,2.60,3.96,4.72,17,17,647.21,184.42,22.58,2.89,0.84,0.53,4.47,5.36,6.09,4.47,5.36,6.09,22,22,961.55,270.12,24.36,1.43,0.97,0.62,59.63
2025/08/10T06:43:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1007.17,0.00,8904,-53,141393,2.49,3.90,3.90,2.49,3.90,3.90,16,16,651.71,179.32,22.78,0.25,0.00,0.00,4.61,5.46,5.98,4.61,5.46,5.98,23,23,965.37,269.54,21.56,0.84,0.61,0.61,57.58
2025/08/10T06:45:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.19,0.00,8904,-50,141513,2.85,3.80,4.56,2.85,3.80,4.56,16,16,658.22,180.61,23.03,1.53,1.22,0.56,4.80,5.34,5.54,4.80,5.34,5.54,22,22,959.62,271.30,20.39,0.48,0.25,0.25,56.84
2025/08/10T06:47:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.16,0.00,9160,-51,141633,2.85,3.95,6.05,2.85,3.95,6.05,16,16,700.47,199.41,21.46,4.63,2.69,1.27,4.62,5.57,5.57,4.62,5.57,5.57,23,23,956.64,273.84,23.03,0.52,0.00,0.00,61.79
2025/08/10T06:49:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.20,0.00,9160,-54,141753,2.89,4.40,5.68,2.89,4.40,5.68,18,18,703.05,191.04,27.79,4.63,2.05,0.68,4.69,5.69,6.78,4.69,5.69,6.78,24,24,1003.07,287.08,29.14,2.14,1.47,0.88,58.46
2025/08/10T06:51:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.18,0.00,8904,-55,141873,3.17,4.67,6.03,3.17,4.67,6.03,19,19,702.62,196.72,26.69,5.07,2.07,0.62,4.61,5.51,6.47,4.61,5.51,6.47,23,23,992.34,283.64,21.80,2.24,1.39,0.80,55.34
2025/08/10T06:53:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1007.18,0.00,8904,-52,141993,2.81,4.22,5.28,2.81,4.22,5.28,18,18,687.52,197.79,32.74,2.64,1.86,0.00,4.30,4.98,6.18,4.30,4.98,6.18,21,21,889.79,247.86,23.16,1.95,1.68,1.00,54.77
2025/08/10T06:55:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.19,0.00,8904,-53,142113,3.05,4.22,5.10,3.05,4.22,5.10,18,18,656.95,187.95,29.55,1.90,1.35,0.50,4.23,5.04,5.74,4.23,5.04,5.74,21,21,903.89,256.37,22.58,1.37,1.18,0.44,55.25
2025/08/10T06:57:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.13,0.00,8904,-53,142233,2.82,4.09,9.55,2.82,4.09,9.55,17,17,669.27,187.98,30.00,8.41,7.39,6.32,3.86,4.58,5.02,3.86,4.58,5.02,19,19,886.83,244.71,17.34,1.36,0.68,0.44,59.05
2025/08/10T06:59:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.12,0.00,8904,-51,142353,2.75,3.75,5.86,2.75,3.75,5.86,16,16,638.36,177.91,20.09,3.80,3.27,1.39,4.48,4.95,5.07,4.48,4.95,5.07,21,21,890.80,253.02,15.40,0.85,0.23,0.00,53.73
2025/08/10T07:01:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.09,0.00,8904,-53,142473,2.40,3.90,4.35,2.40,3.90,4.35,16,16,666.40,181.20,23.85,2.00,0.50,0.50,4.47,5.30,5.54,4.47,5.30,5.54,22,22,890.68,259.47,23.18,0.54,0.32,0.18,55.20
2025/08/10T07:03:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.03,0.00,8904,-51,142593,2.34,3.43,4.14,2.34,3.43,4.14,14,14,634.71,170.33,15.47,3.16,1.09,0.26,4.04,4.58,5.16,4.04,4.58,5.16,19,19,860.79,243.09,18.19,1.77,0.68,0.63,55.39
2025/08/10T07:05:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.01,0.00,8904,-55,142713,2.29,3.93,4.90,2.29,3.93,4.90,16,16,629.59,178.00,22.60,2.90,1.45,0.93,4.36,5.10,5.64,4.36,5.10,5.64,21,21,898.97,261.72,22.55,1.10,0.93,0.24,56.31
2025/08/10T07:07:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.01,0.00,8904,-51,142833,3.13,4.64,6.40,3.13,4.64,6.40,19,19,718.04,207.18,25.15,3.44,2.29,2.13,4.45,5.16,5.64,4.45,5.16,5.64,21,21,934.86,265.22,23.38,1.07,0.84,0.31,58.53
2025/08/10T07:09:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.01,0.00,8904,-54,142953,2.47,3.98,5.10,2.47,3.98,5.10,17,17,686.55,194.15,26.55,3.15,1.75,0.00,4.30,5.12,5.77,4.30,5.12,5.77,21,21,947.37,261.37,23.40,1.28,0.67,0.67,57.38
2025/08/10T07:11:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.02,0.00,8904,-52,143073,2.47,3.36,5.48,2.47,3.36,5.48,14,14,638.64,179.22,20.95,3.57,3.05,1.81,5.09,5.64,5.96,5.09,5.64,5.96,24,24,974.95,279.57,21.73,0.71,0.54,0.30,57.06
2025/08/10T07:13:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.01,0.00,8904,-54,143193,2.98,4.84,7.67,2.98,4.84,7.67,20,20,755.38,207.14,31.76,6.52,3.62,2.17,4.41,5.34,6.29,4.41,5.34,6.29,22,22,938.12,256.81,26.88,1.83,1.14,0.72,55.86
2025/08/10T07:15:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.02,0.00,8904,-50,143313,2.88,4.29,5.54,2.88,4.29,5.54,18,18,735.80,207.88,28.88,3.59,2.14,0.59,4.22,5.36,5.68,4.22,5.36,5.68,22,22,879.92,247.19,21.93,1.44,0.63,0.63,54.46
2025/08/10T07:17:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.02,0.00,8904,-50,143433,2.60,4.09,5.55,2.60,4.09,5.55,17,17,694.71,196.14,25.60,2.33,1.81,1.14,4.26,5.07,6.19,4.26,5.07,6.19,21,21,976.50,275.43,25.76,1.88,1.40,1.40,54.36
2025/08/10T07:19:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.99,0.00,9160,-51,143553,2.93,4.02,6.31,2.93,4.02,6.31,17,17,685.03,191.21,21.88,4.60,3.31,2.38,4.87,6.13,6.33,4.87,6.13,6.33,26,26,986.02,275.91,27.98,1.58,0.22,0.20,52.98
2025/08/10T07:21:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.99,0.00,8904,-51,143673,2.86,4.05,5.07,2.86,4.05,5.07,17,17,685.93,188.73,19.22,3.46,1.47,0.71,5.03,5.98,7.00,5.03,5.98,7.00,25,25,1007.69,290.47,21.88,1.86,1.61,0.80,54.53
2025/08/10T07:23:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.03,0.00,8904,-49,143793,2.84,4.38,6.18,2.84,4.38,6.18,18,18,710.04,199.82,28.07,5.09,2.52,1.77,4.47,5.45,5.60,4.47,5.45,5.60,23,23,936.05,267.76,25.17,1.16,0.34,0.16,55.16
2025/08/10T07:25:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.09,0.00,9160,-52,143913,3.14,4.45,5.41,3.14,4.45,5.41,19,19,680.28,194.43,28.14,2.64,1.03,1.03,4.38,5.24,5.64,4.38,5.24,5.64,22,22,914.95,258.90,21.76,1.64,0.47,0.47,53.87
2025/08/10T07:27:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.15,0.00,8904,-52,144033,3.00,4.17,4.76,3.00,4.17,4.76,17,17,671.49,196.59,19.73,1.27,0.71,0.71,4.76,5.69,6.15,4.76,5.69,6.15,24,24,975.60,280.04,25.25,0.60,0.60,0.60,53.92
2025/08/10T07:29:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.18,0.00,8992,-55,144154,2.81,4.22,5.59,2.81,4.22,5.59,18,18,736.78,204.76,22.98,4.37,2.03,0.51,4.69,5.74,6.10,4.69,5.74,6.10,24,24,969.47,275.16,25.31,1.52,0.64,0.22,54.20
2025/08/10T07:31:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.18,0.00,8736,-54,144274,2.45,3.86,10.50,2.45,3.86,10.50,16,16,698.59,199.05,30.36,10.86,9.21,7.34,3.98,4.93,5.68,3.98,4.93,5.68,21,21,868.55,251.50,21.95,2.05,1.11,0.23,56.28
2025/08/10T07:33:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.19,0.00,9160,-50,144394,2.92,4.05,5.58,2.92,4.05,5.58,17,17,691.53,192.49,28.12,3.10,2.59,0.61,4.66,4.88,5.64,4.66,4.88,5.64,20,20,929.68,262.66,13.21,1.02,0.98,0.71,55.58
2025/08/10T07:35:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.25,0.00,8904,-51,144514,2.36,4.20,5.16,2.36,4.20,5.16,17,17,643.71,178.14,30.11,2.73,1.45,0.70,4.16,4.88,5.60,4.16,4.88,5.60,20,20,885.00,246.41,18.60,1.47,1.07,1.07,54.65
2025/08/10T07:37:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.28,0.00,9160,-52,144634,3.12,4.30,4.91,3.12,4.30,4.91,18,18,745.05,213.11,24.47,2.21,0.79,0.79,4.51,5.41,6.51,4.51,5.41,6.51,23,23,994.63,278.07,21.93,2.10,1.56,0.83,56.54
2025/08/10T07:39:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.25,0.00,9160,-52,144754,2.71,3.76,5.07,2.71,3.76,5.07,16,16,653.28,188.84,25.60,1.97,1.97,0.67,4.47,5.00,5.89,4.47,5.00,5.89,21,21,867.79,255.98,17.95,1.35,1.11,0.58,55.50
2025/08/10T07:41:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.28,0.00,9160,-52,144874,2.45,3.43,5.05,2.45,3.43,5.05,14,14,614.90,169.20,23.55,2.80,1.80,1.30,4.37,5.26,5.26,4.37,5.26,5.26,22,22,901.37,253.93,21.02,0.54,0.02,0.00,56.28
2025/08/10T07:43:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.31,0.00,9160,-54,144994,2.72,3.74,6.03,2.72,3.74,6.03,16,16,707.48,192.41,23.33,3.83,3.31,1.86,4.72,5.53,6.10,4.72,5.53,6.10,23,23,930.31,267.55,24.98,1.21,0.78,0.60,56.83
2025/08/10T07:45:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.34,0.00,8904,-53,145114,2.56,3.44,5.58,2.56,3.44,5.58,14,14,655.32,185.96,20.21,3.37,2.74,2.74,4.61,5.00,5.71,4.61,5.00,5.71,21,21,960.86,275.80,19.85,0.81,0.81,0.58,56.50
2025/08/10T07:47:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.30,0.00,8904,-53,145234,2.50,3.26,4.74,2.50,3.26,4.74,14,14,659.95,181.43,21.98,2.64,1.91,1.19,4.69,5.31,5.41,4.69,5.31,5.41,22,22,956.28,272.19,14.43,0.69,0.24,0.00,56.69
2025/08/10T07:49:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.33,0.00,8904,-54,145354,3.32,4.75,6.68,3.32,4.75,6.68,20,20,741.31,205.00,26.64,5.75,2.95,0.61,4.91,5.59,6.04,4.91,5.59,6.04,23,23,962.36,273.34,23.38,0.84,0.61,0.59,57.65
2025/08/10T07:51:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.34,0.00,8904,-50,145474,2.88,4.25,6.78,2.88,4.25,6.78,18,18,699.31,192.51,26.54,5.03,3.51,1.88,4.78,5.74,6.40,4.78,5.74,6.40,24,24,986.33,278.71,29.05,1.34,1.21,0.57,57.72
