UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T06:12:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.88,0.00,9304,-50,1766730,2.32,5.25,10.95,2.32,5.25,10.95,22,22,608.57,170.61,43.71,16.88,8.30,3.96,2.34,3.78,6.10,2.34,3.78,6.10,16,16,610.22,172.95,27.83,4.36,2.97,1.97,67.19
2025/07/15T06:14:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.86,0.00,9304,-52,1766850,2.30,4.95,8.79,2.30,4.95,8.79,21,21,593.68,170.95,38.79,11.79,5.11,2.05,2.12,3.17,5.68,2.12,3.17,5.68,13,13,581.15,164.70,25.43,4.67,3.23,2.68,63.68
2025/07/15T06:16:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.83,0.00,9560,-48,1766970,1.14,3.37,10.32,1.14,3.37,10.32,14,14,470.64,135.22,40.78,14.80,9.56,6.61,2.30,3.60,5.79,2.30,3.60,5.79,15,15,579.42,166.04,28.12,3.96,2.67,2.51,61.82
2025/07/15T06:18:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.83,0.00,9304,-50,1767090,1.79,3.69,14.76,1.79,3.69,14.76,15,15,489.41,145.86,44.02,19.09,15.67,10.76,2.68,3.91,6.74,2.68,3.91,6.74,16,16,622.68,181.25,28.91,5.30,3.46,2.53,60.29
2025/07/15T06:20:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.84,0.00,9304,-52,1767210,2.02,3.88,12.62,2.02,3.88,12.62,16,16,559.39,158.38,40.71,16.02,12.96,6.11,2.47,3.86,7.09,2.47,3.86,7.09,16,16,553.14,162.17,29.50,7.60,4.17,3.36,60.70
2025/07/15T06:22:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1003.86,0.00,9304,-48,1767330,1.81,3.23,9.96,1.81,3.23,9.96,13,13,498.16,134.74,36.89,13.32,9.74,4.37,2.53,4.10,7.47,2.53,4.10,7.47,17,17,632.59,183.00,29.47,7.39,4.73,2.80,60.76
2025/07/15T06:24:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.85,0.00,9304,-47,1767450,1.74,3.36,8.16,1.74,3.36,8.16,14,14,512.38,149.90,32.59,9.78,6.98,3.83,2.67,3.75,6.88,2.67,3.75,6.88,16,16,648.84,187.40,25.07,5.67,3.89,2.56,62.33
2025/07/15T06:26:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.87,0.00,9304,-48,1767570,1.60,3.85,11.72,1.60,3.85,11.72,16,16,524.20,153.65,39.35,15.30,10.45,7.85,2.23,3.12,5.27,2.23,3.12,5.27,13,13,553.29,155.61,24.88,3.77,2.86,1.41,61.66
2025/07/15T06:28:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.85,0.00,9304,-48,1767690,1.83,3.40,9.57,1.83,3.40,9.57,14,14,495.98,139.86,33.47,10.76,8.74,4.97,2.53,3.64,5.93,2.53,3.64,5.93,15,15,601.40,174.24,24.31,5.72,3.45,2.07,60.97
2025/07/15T06:30:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.85,0.00,9304,-48,1767810,2.16,4.64,14.89,2.16,4.64,14.89,19,19,610.20,176.18,43.42,20.02,14.67,9.38,2.12,3.64,6.59,2.12,3.64,6.59,15,15,546.86,159.95,31.27,5.58,4.24,2.76,61.77
2025/07/15T06:32:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.89,0.00,9560,-48,1767930,1.40,3.22,12.50,1.40,3.22,12.50,13,13,464.02,133.34,37.55,16.81,13.40,7.91,2.54,3.75,5.30,2.54,3.75,5.30,16,16,594.16,170.46,24.81,3.60,2.23,1.56,60.08
2025/07/15T06:34:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.89,0.00,9304,-51,1768050,2.02,4.20,11.85,2.02,4.20,11.85,18,18,563.34,160.47,39.20,14.14,10.73,7.98,2.49,3.38,4.42,2.49,3.38,4.42,14,14,556.64,158.33,24.91,2.80,1.31,0.89,61.16
2025/07/15T06:36:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.87,0.00,9304,-53,1768170,1.41,3.63,9.66,1.41,3.63,9.66,15,15,525.05,152.95,33.46,13.63,8.75,5.64,2.40,4.02,5.74,2.40,4.02,5.74,17,17,551.02,162.78,29.22,5.45,2.83,1.40,60.39
2025/07/15T06:38:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.83,0.00,9304,-51,1768290,2.53,5.09,8.98,2.53,5.09,8.98,21,21,626.89,178.02,47.07,9.55,5.29,3.60,3.00,4.61,6.90,3.00,4.61,6.90,19,19,655.68,194.02,31.53,5.02,3.17,2.51,58.95
2025/07/15T06:40:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.85,0.00,9304,-50,1768410,2.22,5.17,13.17,2.22,5.17,13.17,22,22,598.50,174.67,51.00,16.86,11.79,6.52,3.05,4.64,6.00,3.05,4.64,6.00,19,19,664.37,191.73,28.86,3.64,2.00,1.44,59.64
2025/07/15T06:42:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.82,0.00,9304,-50,1768530,1.53,4.13,15.72,1.53,4.13,15.72,17,17,554.10,158.90,48.15,22.20,16.05,10.50,2.61,4.34,7.61,2.61,4.34,7.61,18,18,617.62,180.05,34.39,6.38,4.36,3.34,60.78
2025/07/15T06:44:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.81,0.00,9560,-52,1768650,1.59,3.92,11.44,1.59,3.92,11.44,16,16,531.31,151.17,39.51,14.29,10.58,7.58,2.55,3.79,5.40,2.55,3.79,5.40,16,16,560.43,165.60,27.38,4.24,2.34,1.91,60.17
2025/07/15T06:46:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.84,0.00,9304,-51,1768770,1.85,3.89,8.69,1.85,3.89,8.69,16,16,534.22,151.31,32.56,9.44,7.42,3.44,2.51,3.80,6.61,2.51,3.80,6.61,16,16,609.15,174.81,27.03,4.78,3.92,2.56,58.59
2025/07/15T06:48:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.84,0.00,9392,-51,1768891,1.91,4.09,8.18,1.91,4.09,8.18,17,17,523.79,153.96,36.42,9.32,5.68,4.42,2.62,3.87,5.78,2.62,3.87,5.78,16,16,616.40,179.33,27.60,4.08,2.32,2.23,57.79
2025/07/15T06:50:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.82,0.00,9136,-51,1769011,1.35,3.33,12.04,1.35,3.33,12.04,14,14,502.42,137.63,42.79,14.95,12.74,7.00,2.34,3.48,5.59,2.34,3.48,5.59,15,15,579.41,163.24,22.14,4.62,2.71,2.36,56.83
2025/07/15T06:52:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.87,0.00,9304,-48,1769131,1.88,3.75,12.02,1.88,3.75,12.02,16,16,534.37,152.21,41.42,14.32,11.74,6.63,2.68,3.88,5.49,2.68,3.88,5.49,16,16,583.17,169.95,26.34,3.95,2.10,1.20,60.79
2025/07/15T06:54:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.94,0.00,9304,-51,1769251,1.50,3.62,9.22,1.50,3.62,9.22,15,15,498.05,142.19,35.95,11.59,8.38,3.98,2.79,4.30,6.54,2.79,4.30,6.54,18,18,621.05,180.74,29.40,5.74,2.96,1.53,60.36
2025/07/15T06:56:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.92,0.00,9304,-50,1769371,1.51,3.20,9.44,1.51,3.20,9.44,13,13,496.68,136.71,32.75,11.85,9.51,4.88,2.00,3.43,6.52,2.00,3.43,6.52,14,14,589.39,173.68,28.02,6.09,3.79,3.27,56.53
2025/07/15T06:58:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.85,0.00,9304,-50,1769491,0.64,2.19,10.47,0.64,2.19,10.47,9,9,437.28,120.78,35.59,13.66,10.91,8.90,2.33,3.31,7.40,2.33,3.31,7.40,14,14,615.21,169.71,25.97,7.62,5.98,3.02,57.33
2025/07/15T07:00:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.89,0.00,9560,-50,1769611,1.53,3.39,10.19,1.53,3.39,10.19,14,14,564.84,161.19,33.89,13.63,8.95,6.84,2.41,3.26,6.29,2.41,3.26,6.29,14,14,584.90,164.62,27.64,5.34,3.79,3.00,57.95
2025/07/15T07:02:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.90,0.00,9560,-49,1769731,1.78,4.00,12.83,1.78,4.00,12.83,17,17,566.74,152.33,35.53,16.86,11.95,9.93,2.03,3.59,5.55,2.03,3.59,5.55,15,15,530.12,152.81,22.74,5.84,2.60,1.76,57.99
2025/07/15T07:04:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.87,0.00,9560,-52,1769851,2.02,2.80,10.88,2.02,2.80,10.88,12,12,589.32,162.66,32.29,12.56,10.98,7.17,2.54,3.86,6.07,2.54,3.86,6.07,16,16,561.64,162.50,27.77,5.73,2.95,1.96,57.43
2025/07/15T07:06:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.82,0.00,9304,-50,1769971,1.53,4.03,11.56,1.53,4.03,11.56,17,17,515.44,146.19,49.17,14.39,11.29,6.31,2.26,3.19,5.47,2.26,3.19,5.47,13,13,565.68,157.93,22.67,4.02,3.02,1.84,57.40
2025/07/15T07:08:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.80,0.00,9304,-53,1770091,1.67,4.12,12.26,1.67,4.12,12.26,17,17,520.42,150.42,37.47,17.84,12.11,6.63,2.40,3.75,6.05,2.40,3.75,6.05,16,16,603.10,174.55,30.33,5.03,3.33,2.12,56.87
2025/07/15T07:10:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.83,0.00,9560,-53,1770211,1.54,4.67,11.40,1.54,4.67,11.40,19,19,525.53,149.58,40.37,17.53,8.47,7.16,2.41,3.12,5.17,2.41,3.12,5.17,13,13,600.93,176.74,20.72,3.95,2.48,2.02,56.51
2025/07/15T07:12:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.85,0.00,9560,-50,1770331,1.90,3.44,9.64,1.90,3.44,9.64,14,14,516.36,149.53,33.31,12.10,9.05,5.14,2.52,3.82,6.73,2.52,3.82,6.73,16,16,622.07,183.71,30.89,5.61,4.23,1.98,57.31
2025/07/15T07:14:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.84,0.00,9560,-51,1770451,1.47,2.97,7.28,1.47,2.97,7.28,12,12,462.75,128.00,28.10,8.55,6.25,3.65,2.16,3.46,6.81,2.16,3.46,6.81,14,14,574.16,164.00,29.56,6.14,4.63,3.11,61.39
2025/07/15T07:16:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.88,0.00,9560,-52,1770571,1.27,4.16,10.79,1.27,4.16,10.79,17,17,521.62,146.41,42.64,14.79,9.86,6.38,2.12,3.63,6.58,2.12,3.63,6.58,15,15,570.05,162.75,31.05,5.29,3.93,2.47,60.63
2025/07/15T07:18:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.87,0.00,9304,-49,1770691,1.78,3.66,10.81,1.78,3.66,10.81,15,15,579.72,163.55,41.02,13.34,10.60,5.43,2.29,3.24,6.53,2.29,3.24,6.53,13,13,566.34,165.47,23.78,5.73,4.15,3.80,61.13
2025/07/15T07:20:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.81,0.00,9304,-53,1770811,1.90,4.08,9.45,1.90,4.08,9.45,17,17,573.15,158.40,43.45,9.40,7.45,4.35,2.66,4.36,7.27,2.66,4.36,7.27,18,18,614.57,180.46,35.02,5.75,4.09,2.61,61.75
2025/07/15T07:22:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.82,0.00,9560,-48,1770931,1.84,3.83,8.43,1.84,3.83,8.43,16,16,537.78,152.10,37.09,9.36,6.26,4.81,2.48,3.98,6.93,2.48,3.98,6.93,17,17,642.32,183.88,32.82,5.66,3.70,2.61,61.97
2025/07/15T07:24:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.86,0.00,9560,-51,1771051,1.67,4.39,12.07,1.67,4.39,12.07,18,18,611.58,174.47,41.84,17.26,11.89,5.26,2.76,4.08,6.90,2.76,4.08,6.90,17,17,610.63,179.05,25.47,6.63,4.05,2.73,60.82
2025/07/15T07:26:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.86,0.00,9560,-52,1771171,1.68,5.02,11.12,1.68,5.02,11.12,21,21,609.21,172.84,48.32,15.79,9.32,4.42,2.93,4.45,8.17,2.93,4.45,8.17,19,19,684.50,200.60,30.15,7.93,4.72,3.27,60.71
2025/07/15T07:28:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.85,0.00,9304,-47,1771291,1.78,4.03,9.41,1.78,4.03,9.41,17,17,518.38,149.48,34.76,12.67,8.12,3.98,2.60,4.66,6.60,2.60,4.66,6.60,19,19,627.26,183.52,29.03,5.41,2.97,1.83,59.83
2025/07/15T07:30:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.88,0.00,9304,-49,1771411,1.83,4.46,11.44,1.83,4.46,11.44,19,19,585.86,170.19,47.49,12.92,9.92,5.85,2.38,3.98,6.77,2.38,3.98,6.77,17,17,646.34,186.25,25.70,7.71,3.82,2.20,118.04
2025/07/15T07:32:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.91,0.00,9560,-50,1771531,2.32,5.03,12.32,2.32,5.03,12.32,21,21,627.00,180.90,46.53,17.08,10.83,5.14,2.38,3.78,7.21,2.38,3.78,7.21,16,16,614.84,178.34,28.66,7.07,4.86,1.95,72.55
2025/07/15T07:34:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.94,0.00,9560,-51,1771651,1.76,3.51,8.45,1.76,3.51,8.45,15,15,507.27,145.58,28.85,10.85,7.15,3.71,2.95,4.30,7.37,2.95,4.30,7.37,18,18,601.85,173.98,30.02,8.08,4.02,3.40,58.57
2025/07/15T07:36:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.89,0.00,9560,-49,1771771,1.75,3.66,8.98,1.75,3.66,8.98,15,15,518.29,151.76,41.59,10.98,8.39,3.10,2.60,4.00,6.61,2.60,4.00,6.61,17,17,640.84,184.37,29.98,5.54,3.42,1.91,55.51
2025/07/15T07:38:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.91,0.00,9560,-50,1771891,2.14,4.59,11.27,2.14,4.59,11.27,19,19,559.12,169.42,38.54,14.85,9.51,6.66,2.39,3.72,8.05,2.39,3.72,8.05,15,15,609.53,172.98,32.16,7.61,6.37,3.18,60.55
2025/07/15T07:40:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.88,0.00,9304,-52,1772011,1.78,4.02,18.64,1.78,4.02,18.64,17,17,592.19,170.14,48.93,25.50,20.53,13.66,2.47,3.40,5.82,2.47,3.40,5.82,14,14,693.11,194.89,23.44,4.93,3.30,2.23,58.52
2025/07/15T07:42:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.86,0.00,9304,-50,1772131,1.45,3.88,8.46,1.45,3.88,8.46,16,16,466.88,133.02,32.41,10.98,6.64,4.23,2.36,3.49,5.31,2.36,3.49,5.31,15,15,625.32,183.24,23.68,3.29,2.73,1.86,58.55
2025/07/15T07:44:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.87,0.00,9304,-47,1772251,2.00,4.40,11.47,2.00,4.40,11.47,18,18,516.95,156.63,35.79,14.58,10.42,6.53,2.52,3.71,6.40,2.52,3.71,6.40,15,15,583.55,170.31,24.21,5.88,3.57,2.74,59.08
2025/07/15T07:46:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1003.83,0.00,9304,-51,1772371,1.68,3.37,11.58,1.68,3.37,11.58,14,14,528.15,158.29,41.34,14.14,12.05,5.90,2.88,4.43,5.61,2.88,4.43,5.61,18,18,650.68,187.82,28.43,4.16,2.02,0.39,58.59
2025/07/15T07:48:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1003.81,0.00,9136,-54,1772491,2.05,4.29,11.12,2.05,4.29,11.12,18,18,559.53,160.05,40.83,15.31,10.17,4.93,2.84,4.48,7.98,2.84,4.48,7.98,19,19,644.57,187.79,32.48,6.79,5.16,3.00,58.88
2025/07/15T07:50:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.82,0.00,9136,-54,1772611,1.75,4.13,11.15,1.75,4.13,11.15,17,17,559.05,158.55,42.00,14.35,10.35,4.75,2.49,3.68,5.44,2.49,3.68,5.44,15,15,588.05,172.53,25.88,3.37,2.65,1.65,59.19
2025/07/15T07:52:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.83,0.00,9304,-50,1772731,2.22,3.88,13.58,2.22,3.88,13.58,16,16,569.80,167.56,32.85,18.36,12.46,9.31,2.77,4.09,6.68,2.77,4.09,6.68,17,17,617.20,181.34,29.59,4.66,3.54,2.57,59.02
2025/07/15T07:54:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.81,0.00,9304,-52,1772851,1.62,3.71,7.43,1.62,3.71,7.43,15,15,506.59,142.40,34.66,9.36,5.48,2.74,2.53,3.93,6.48,2.53,3.93,6.48,16,16,587.55,171.20,27.75,6.45,3.12,1.85,58.87
2025/07/15T07:56:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1003.81,0.00,9304,-53,1772971,1.61,4.16,13.18,1.61,4.16,13.18,17,17,531.58,152.93,46.21,18.11,12.74,7.11,2.36,3.88,6.53,2.36,3.88,6.53,16,16,587.95,172.36,25.39,6.46,3.47,2.56,59.12
2025/07/15T07:58:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.83,0.00,9560,-50,1773091,1.31,2.93,8.57,1.31,2.93,8.57,12,12,425.48,126.78,30.41,11.02,7.81,3.67,2.07,3.86,7.31,2.07,3.86,7.31,16,16,577.24,167.64,31.72,8.29,4.52,2.97,58.46
2025/07/15T08:00:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.80,0.00,9560,-49,1773211,1.75,3.63,9.46,1.75,3.63,9.46,15,15,525.56,150.36,38.49,13.93,8.49,3.92,3.00,4.44,9.74,3.00,4.44,9.74,18,18,652.95,193.18,34.89,10.07,7.40,4.79,58.83
2025/07/15T08:02:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.80,0.00,9304,-52,1773331,1.78,4.22,10.17,1.78,4.22,10.17,18,18,526.03,151.74,34.34,14.90,8.02,5.59,2.71,3.98,8.44,2.71,3.98,8.44,17,17,619.53,180.98,33.07,7.73,5.93,4.31,59.20
2025/07/15T08:04:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.84,0.00,9304,-51,1773451,1.54,4.29,11.80,1.54,4.29,11.80,18,18,533.89,146.46,44.89,15.59,10.66,7.18,2.58,3.63,4.85,2.58,3.63,4.85,15,15,634.68,181.44,25.36,3.17,1.76,1.00,58.92
2025/07/15T08:06:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.80,0.00,9560,-52,1773571,2.07,4.49,12.93,2.07,4.49,12.93,19,19,571.78,161.75,41.59,16.17,11.69,7.37,2.74,4.14,6.95,2.74,4.14,6.95,17,17,616.40,178.81,28.34,5.22,3.98,2.81,59.71
2025/07/15T08:08:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.72,0.00,9560,-49,1773691,2.17,4.15,14.50,2.17,4.15,14.50,17,17,612.10,180.38,42.55,19.00,14.80,10.15,2.38,3.89,6.50,2.38,3.89,6.50,16,16,624.43,178.82,30.29,4.43,3.77,2.52,60.15
2025/07/15T08:10:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.79,0.00,9304,-50,1773811,1.54,3.59,11.80,1.54,3.59,11.80,15,15,490.12,144.25,40.83,14.44,11.03,7.78,2.40,3.74,7.81,2.40,3.74,7.81,16,16,586.91,177.29,29.33,7.33,5.81,3.33,59.87
2025/07/15T08:12:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.80,0.00,9560,-54,1773931,1.66,3.64,8.02,1.66,3.64,8.02,15,15,488.25,139.07,32.73,10.50,7.12,2.57,2.85,3.80,6.46,2.85,3.80,6.46,16,16,581.08,174.75,25.81,5.14,3.51,2.51,59.19
2025/07/15T08:14:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.82,0.00,9304,-52,1774051,2.00,3.07,8.82,2.00,3.07,8.82,13,13,528.37,146.16,29.05,10.00,8.58,3.68,2.69,3.85,5.29,2.69,3.85,5.29,16,16,592.98,167.32,28.76,3.59,1.86,1.39,58.41
2025/07/15T08:16:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.83,0.00,9560,-50,1774171,1.74,4.38,10.03,1.74,4.38,10.03,18,18,549.31,158.38,39.83,13.03,9.10,3.62,2.51,3.82,5.80,2.51,3.82,5.80,16,16,587.02,167.40,22.07,5.15,2.98,2.07,57.84
2025/07/15T08:18:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.80,0.00,9560,-50,1774291,1.75,3.92,12.63,1.75,3.92,12.63,16,16,577.27,166.25,42.71,14.69,12.41,6.76,2.65,3.77,6.54,2.65,3.77,6.54,16,16,625.63,181.11,32.98,5.12,3.96,2.28,57.52
2025/07/15T08:20:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.78,0.00,9560,-50,1774411,1.95,4.33,11.28,1.95,4.33,11.28,18,18,568.32,160.11,36.79,14.37,9.63,6.05,2.02,4.40,10.10,2.02,4.40,10.10,18,18,631.76,185.26,39.50,11.62,7.31,5.10,56.50
