UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T06:07:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.86,0.00,9160,-52,1176069,3.27,5.46,6.88,3.27,5.46,6.88,23,23,835.83,234.49,35.39,4.73,2.19,0.00,5.89,7.19,8.00,5.89,7.19,8.00,30,30,1227.26,344.77,32.39,2.98,0.93,0.54,63.48
2025/08/22T06:09:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.83,0.00,8904,-54,1176189,4.34,5.60,6.76,4.34,5.60,6.76,23,23,901.81,251.21,34.60,1.97,1.97,0.62,6.31,7.64,8.50,6.31,7.64,8.50,32,32,1240.40,348.98,32.88,2.74,0.98,0.66,62.70
2025/08/22T06:11:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.83,0.00,8904,-52,1176309,3.71,5.41,7.96,3.71,5.41,7.96,23,23,852.86,235.29,30.75,4.98,4.23,1.88,7.07,8.20,8.61,7.07,8.20,8.61,34,34,1278.46,368.36,38.24,1.15,0.51,0.42,60.72
2025/08/22T06:13:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.82,0.00,9160,-52,1176429,4.03,6.00,7.63,4.03,6.00,7.63,25,25,899.14,253.49,31.32,4.63,1.93,1.22,5.77,7.34,8.55,5.77,7.34,8.55,31,31,1177.39,332.45,41.20,3.14,1.71,0.98,64.07
2025/08/22T06:15:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.84,0.00,9160,-49,1176549,3.62,5.76,7.22,3.62,5.76,7.22,24,24,802.55,223.43,41.07,4.71,2.17,1.40,5.62,6.96,7.25,5.62,6.96,7.25,29,29,1157.09,320.50,33.62,1.05,0.48,0.00,65.55
2025/08/22T06:17:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.82,0.00,8904,-52,1176669,3.62,5.59,10.83,3.62,5.59,10.83,23,23,833.17,233.67,40.66,9.31,6.83,5.95,6.10,7.76,8.24,6.10,7.76,8.24,32,32,1151.34,332.39,39.61,2.46,0.56,0.56,64.97
2025/08/22T06:19:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.84,0.00,9160,-52,1176789,3.46,5.25,12.30,3.46,5.25,12.30,22,22,845.46,230.71,35.09,13.12,9.38,6.86,6.10,7.40,7.72,6.10,7.40,7.72,31,31,1141.71,327.66,29.00,2.05,0.55,0.55,64.56
2025/08/22T06:21:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.86,0.00,8904,-55,1176909,3.51,5.78,7.73,3.51,5.78,7.73,24,24,863.44,239.08,39.25,4.42,2.64,1.98,6.00,7.43,8.40,6.00,7.43,8.40,31,31,1214.40,342.00,34.72,2.35,1.05,1.05,63.84
2025/08/22T06:23:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.84,0.00,9160,-53,1177029,3.69,4.93,6.17,3.69,4.93,6.17,21,21,820.98,240.17,23.14,2.34,2.34,0.00,5.50,6.80,7.23,5.50,6.80,7.23,28,28,1116.16,308.43,32.39,0.95,0.73,0.45,64.39
2025/08/22T06:25:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.83,0.00,8904,-52,1177149,3.79,5.22,6.14,3.79,5.22,6.14,22,22,821.02,237.74,29.12,2.22,1.55,0.67,5.76,7.22,7.84,5.76,7.22,7.84,30,30,1117.03,320.55,34.88,1.90,0.81,0.66,67.87
2025/08/22T06:27:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.83,0.00,9160,-53,1177269,3.62,5.32,11.52,3.62,5.32,11.52,22,22,850.71,241.46,37.55,9.64,8.25,7.18,6.02,7.41,8.53,6.02,7.41,8.53,31,31,1162.17,335.05,37.34,2.47,1.61,0.88,67.89
2025/08/22T06:29:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.81,0.00,8904,-51,1177389,3.95,5.33,6.93,3.95,5.33,6.93,22,22,823.14,236.81,32.33,3.88,2.53,1.14,5.86,7.29,7.69,5.86,7.29,7.69,30,30,1210.32,337.29,35.97,1.53,0.46,0.27,69.69
2025/08/22T06:31:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.84,0.00,8736,-54,1177509,3.90,5.69,8.14,3.90,5.69,8.14,24,24,841.22,240.07,28.12,7.07,3.05,2.49,6.14,7.57,7.61,6.14,7.57,7.61,32,32,1217.68,340.48,35.38,0.82,0.04,0.04,68.88
2025/08/22T06:33:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.85,0.00,8992,-54,1177629,3.62,4.59,6.86,3.62,4.59,6.86,19,19,795.64,233.50,29.04,3.48,3.48,1.61,6.86,8.24,9.39,6.86,8.24,9.39,34,34,1242.25,363.92,36.92,2.93,1.80,1.00,67.69
2025/08/22T06:35:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.82,0.00,8904,-54,1177749,3.92,6.00,7.58,3.92,6.00,7.58,25,25,841.80,237.38,29.35,5.25,2.40,1.65,5.98,7.79,8.72,5.98,7.79,8.72,32,32,1227.00,345.96,34.28,2.49,1.30,0.70,69.73
2025/08/22T06:37:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.79,0.00,8904,-52,1177869,3.97,5.32,6.31,3.97,5.32,6.31,22,22,831.81,238.49,30.05,2.85,1.32,1.32,5.80,6.96,7.93,5.80,6.96,7.93,29,29,1146.55,326.09,30.84,2.47,1.24,1.02,69.90
2025/08/22T06:39:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.78,0.00,8904,-51,1177989,3.40,5.05,5.88,3.40,5.05,5.88,21,21,781.03,219.10,26.12,3.10,1.03,1.03,6.09,7.59,8.17,6.09,7.59,8.17,32,32,1203.41,340.86,34.97,1.59,0.74,0.40,70.08
2025/08/22T06:41:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.79,0.00,9160,-50,1178109,3.95,5.11,6.82,3.95,5.11,6.82,21,21,844.18,236.46,29.36,4.12,2.09,2.09,5.92,7.73,8.78,5.92,7.73,8.78,32,32,1201.37,345.97,33.07,3.53,1.32,0.78,67.79
2025/08/22T06:43:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.79,0.00,9160,-53,1178229,4.33,5.76,8.36,4.33,5.76,8.36,24,24,912.62,262.48,33.41,4.40,3.78,2.48,6.02,7.27,8.08,6.02,7.27,8.08,30,30,1211.80,340.42,33.49,2.12,1.07,0.73,67.47
2025/08/22T06:45:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.80,0.00,9160,-52,1178349,3.93,5.62,10.24,3.93,5.62,10.24,23,23,871.19,239.29,36.57,7.91,6.05,5.79,6.73,8.34,9.43,6.73,8.34,9.43,35,35,1259.89,363.77,40.75,2.46,1.50,1.09,67.08
2025/08/22T06:47:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.79,0.00,9160,-50,1178469,3.79,5.50,7.66,3.79,5.50,7.66,23,23,828.26,242.16,39.41,3.88,3.10,1.91,6.25,7.71,8.51,6.25,7.71,8.51,32,32,1232.90,348.39,38.03,2.42,0.86,0.14,67.43
2025/08/22T06:49:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.81,0.00,8904,-54,1178589,4.80,7.54,8.43,4.80,7.54,8.43,31,31,1009.77,294.32,41.57,5.89,1.39,0.64,6.00,7.42,8.58,6.00,7.42,8.58,31,31,1212.66,337.58,32.75,2.59,1.63,0.93,64.02
2025/08/22T06:51:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.79,0.00,9160,-52,1178709,4.55,6.62,8.50,4.55,6.62,8.50,28,28,883.14,260.57,39.41,6.00,2.84,0.78,6.39,7.42,8.17,6.39,7.42,8.17,31,31,1247.34,359.64,39.85,1.32,0.80,0.80,65.17
2025/08/22T06:53:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.78,0.00,8904,-52,1178829,3.76,5.07,6.25,3.76,5.07,6.25,21,21,841.73,232.93,26.39,2.59,1.98,0.00,6.05,7.27,7.69,6.05,7.27,7.69,30,30,1211.73,339.02,33.20,1.76,0.45,0.45,66.40
2025/08/22T06:55:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.80,0.00,8904,-55,1178949,4.83,6.48,12.36,4.83,6.48,12.36,27,27,1010.53,292.38,39.36,9.52,7.81,7.29,6.69,8.20,8.51,6.69,8.20,8.51,34,34,1278.97,358.47,39.32,1.49,0.68,0.24,65.24
2025/08/22T06:57:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.82,0.00,8904,-52,1179069,4.80,6.43,13.14,4.80,6.43,13.14,27,27,957.54,282.18,41.73,10.39,8.89,7.45,6.51,7.97,8.85,6.51,7.97,8.85,33,33,1274.03,361.53,40.76,1.97,1.05,0.61,58.59
2025/08/22T06:59:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.80,0.00,9160,-53,1179189,4.27,6.50,9.00,4.27,6.50,9.00,27,27,971.52,276.73,36.32,8.25,3.64,2.41,6.97,8.92,9.33,6.97,8.92,9.33,37,37,1393.90,392.20,44.88,2.60,0.48,0.48,62.45
2025/08/22T07:01:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.78,0.00,8904,-52,1179309,5.20,7.08,8.20,5.20,7.08,8.20,30,30,1091.00,303.60,30.80,4.40,1.80,0.55,7.77,9.21,9.98,7.77,9.21,9.98,38,38,1512.11,422.48,37.82,2.18,1.29,0.91,63.80
2025/08/22T07:03:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.78,0.00,9160,-50,1179429,4.79,6.91,9.67,4.79,6.91,9.67,29,29,1100.90,307.64,40.09,7.97,4.40,1.60,7.88,10.35,11.19,7.88,10.35,11.19,43,43,1574.26,447.26,44.16,4.98,1.14,0.77,65.06
2025/08/22T07:05:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.73,0.00,8904,-54,1179549,5.57,7.95,9.23,5.57,7.95,9.23,33,33,1206.96,340.95,45.86,4.29,1.61,1.29,8.28,9.76,10.40,8.28,9.76,10.40,41,41,1576.81,449.55,37.36,1.55,0.97,0.40,67.61
2025/08/22T07:07:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.75,0.00,9160,-52,1179669,5.77,8.88,10.57,5.77,8.88,10.57,37,37,1171.02,336.21,48.21,6.80,2.73,1.50,9.02,11.07,11.78,9.02,11.07,11.78,46,46,1736.79,493.74,49.64,1.48,0.69,0.67,64.42
2025/08/22T07:09:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.74,0.00,8904,-52,1179789,46.09,69.53,91.19,32.21,48.60,64.46,158,134,7747.68,2294.82,435.93,55.35,30.16,19.11,54.05,78.20,84.77,37.59,54.04,59.45,163,148,9090.75,2670.46,474.09,34.16,8.61,3.84,119.79
2025/08/22T07:11:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.73,0.00,8904,-51,1179909,99.19,150.72,184.93,65.28,99.79,122.58,202,174,16566.42,4909.07,917.79,93.58,48.74,30.53,113.80,165.20,178.29,75.11,109.23,118.12,216,179,18592.71,5497.00,1002.64,70.91,17.27,6.61,187.40
2025/08/22T07:13:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.72,0.00,9160,-53,1180029,32.96,47.84,72.57,26.32,39.07,59.57,132,111,5834.25,1689.79,291.95,47.95,33.27,26.84,44.69,64.85,70.56,32.00,47.41,58.39,156,131,7681.58,2234.07,367.17,37.39,7.63,3.25,124.74
2025/08/22T07:15:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.70,0.00,8904,-51,1180149,9.21,12.95,17.56,9.21,12.95,17.53,53,53,1790.53,519.53,74.53,11.05,5.11,3.21,12.49,16.05,17.39,12.32,15.85,17.39,60,59,2324.29,668.02,78.59,6.17,2.10,0.71,78.20
2025/08/22T07:17:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.71,0.00,8904,-51,1180269,7.49,11.24,14.93,7.49,11.24,14.93,47,47,1446.46,414.81,60.41,12.31,5.59,2.95,11.19,13.53,14.29,11.19,13.53,14.29,54,54,2144.79,608.55,54.53,3.28,1.34,0.59,63.61
2025/08/22T07:19:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.71,0.00,8904,-53,1180389,7.84,11.14,21.45,7.84,11.14,21.45,46,46,1616.12,459.83,71.84,19.66,14.07,11.12,11.43,13.98,14.89,11.43,13.98,14.89,55,55,2089.18,595.45,61.75,2.77,1.29,0.79,59.20
2025/08/22T07:21:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.72,0.00,8904,-49,1180509,7.39,11.11,20.05,7.39,11.11,20.05,46,46,1451.37,425.40,66.32,19.37,12.05,9.42,11.17,13.36,14.76,11.17,13.36,14.76,54,54,2031.16,580.41,55.72,3.38,2.00,1.10,58.47
2025/08/22T07:23:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.74,0.00,9160,-56,1180629,6.33,8.89,17.67,6.33,8.89,17.67,37,37,1349.37,377.19,53.32,16.16,11.89,10.05,9.57,11.90,13.28,9.57,11.90,13.28,50,50,1846.40,519.95,52.83,4.12,1.27,0.90,59.51
2025/08/22T07:25:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.74,0.00,9160,-54,1180749,6.53,8.59,11.41,6.53,8.59,11.41,36,36,1290.10,375.36,44.28,6.00,4.40,1.50,9.70,11.84,13.51,9.70,11.84,13.51,49,49,1857.95,526.53,50.21,5.26,2.02,1.58,60.55
2025/08/22T07:27:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.75,0.00,8904,-57,1180869,5.28,7.68,9.18,5.28,7.68,9.18,32,32,1100.45,300.72,42.65,6.15,2.60,0.60,8.35,10.12,11.32,8.35,10.12,11.32,42,42,1597.89,449.32,41.56,2.28,1.32,0.93,60.03
2025/08/22T07:29:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.73,0.00,9160,-53,1180989,5.80,7.88,9.37,5.80,7.88,9.37,33,33,1149.92,333.29,42.81,3.00,2.19,1.22,8.07,10.02,12.05,8.07,10.02,12.05,42,42,1541.21,441.23,50.70,3.74,2.67,1.77,60.61
2025/08/22T07:31:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.72,0.00,8992,-52,1181110,5.05,7.86,10.14,5.05,7.86,10.14,33,33,1086.21,313.58,40.68,7.58,2.95,2.05,7.93,9.40,11.72,7.93,9.40,11.72,39,39,1487.02,428.40,45.66,3.93,2.90,2.57,59.56
2025/08/22T07:33:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.70,0.00,8736,-50,1181230,4.98,7.15,10.07,4.98,7.15,10.07,30,30,1014.65,293.70,38.70,7.00,4.60,0.95,7.23,8.75,10.09,7.23,8.75,10.09,36,36,1389.16,403.04,40.66,2.50,1.86,1.39,59.08
2025/08/22T07:35:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.63,0.00,8904,-51,1181350,4.50,6.34,8.18,4.50,6.34,8.18,26,26,941.95,267.14,40.23,3.75,2.79,0.91,7.19,8.54,9.42,7.19,8.54,9.42,36,36,1423.63,399.80,36.78,2.56,1.24,0.54,59.20
2025/08/22T07:37:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.66,0.00,8904,-52,1181470,4.14,6.48,9.84,4.14,6.48,9.84,27,27,906.54,262.32,43.66,7.93,4.77,2.68,6.29,7.95,8.31,6.29,7.95,8.31,33,33,1305.31,373.20,41.36,1.93,0.41,0.41,58.67
2025/08/22T07:39:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.65,0.00,8904,-55,1181590,3.31,4.86,5.46,3.31,4.86,5.46,20,20,764.59,217.42,25.17,2.39,1.02,0.00,5.89,7.02,8.02,5.89,7.02,8.02,29,29,1183.45,340.71,36.41,2.64,1.18,0.75,58.51
2025/08/22T07:41:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.62,0.00,8904,-53,1181710,3.69,4.85,8.39,3.69,4.85,8.39,20,20,847.17,229.12,27.61,7.83,5.44,2.03,6.23,7.56,8.19,6.23,7.56,8.19,32,32,1178.21,341.74,32.40,2.28,0.77,0.60,58.88
2025/08/22T07:43:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.62,0.00,8904,-53,1181830,3.60,5.34,6.41,3.60,5.34,6.41,22,22,782.84,226.17,30.57,3.26,1.29,1.24,6.19,7.10,7.16,6.19,7.10,7.16,30,30,1188.41,333.52,20.97,0.66,0.00,0.00,58.35
2025/08/22T07:45:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.60,0.00,8904,-55,1181950,3.32,4.93,6.98,3.32,4.93,6.98,21,21,817.82,228.71,30.64,3.91,2.52,1.93,5.66,6.64,7.54,5.66,6.64,7.54,28,28,1126.12,315.90,26.58,2.92,0.97,0.44,58.69
2025/08/22T07:47:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.58,0.00,9160,-52,1182070,3.83,5.34,7.40,3.83,5.34,7.40,22,22,835.14,232.76,29.48,6.21,3.47,0.62,5.21,6.41,7.57,5.21,6.41,7.57,27,27,1103.64,311.28,33.38,2.26,1.81,0.67,59.71
2025/08/22T07:49:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.59,0.00,9160,-53,1182190,3.85,5.40,6.62,3.85,5.40,6.62,23,23,824.05,236.10,30.15,4.40,1.65,1.00,5.71,6.89,7.71,5.71,6.89,7.71,29,29,1115.89,315.25,35.70,1.48,1.25,1.02,58.50
2025/08/22T07:51:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.56,0.00,8904,-51,1182310,3.32,4.56,6.00,3.32,4.56,6.00,19,19,757.98,220.03,25.32,3.25,1.98,1.37,5.52,6.69,7.55,5.52,6.69,7.55,28,28,1099.45,313.78,31.93,2.07,1.22,1.02,58.65
2025/08/22T07:53:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.60,0.00,8904,-54,1182430,3.40,4.96,6.58,3.40,4.96,6.58,21,21,742.63,209.89,31.79,4.58,2.47,1.05,4.98,5.69,6.41,4.98,5.69,6.41,24,24,1058.39,293.71,24.83,1.47,1.24,0.00,60.06
2025/08/22T07:55:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.58,0.00,8904,-53,1182550,3.29,4.62,6.34,3.29,4.62,6.34,19,19,733.29,216.60,27.21,3.57,2.90,0.67,4.61,5.61,6.08,4.61,5.61,6.08,23,23,1013.34,290.14,22.29,1.05,0.80,0.17,59.93
2025/08/22T07:57:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.56,0.00,8904,-52,1182670,2.81,4.59,5.14,2.81,4.59,5.14,19,19,690.05,192.72,34.50,3.52,0.78,0.78,5.05,6.24,6.27,5.05,6.24,6.27,26,26,1032.49,281.11,26.31,1.91,0.13,0.00,59.98
2025/08/22T07:59:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.57,0.00,8904,-49,1182790,3.00,4.49,5.25,3.00,4.49,5.25,19,19,744.25,211.61,24.76,1.88,1.37,0.00,5.18,6.58,7.04,5.18,6.58,7.04,27,27,1026.53,283.40,29.07,3.91,0.40,0.32,59.87
2025/08/22T08:01:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.57,0.00,8904,-52,1182910,3.30,4.68,7.95,3.30,4.68,7.95,19,19,709.93,206.14,30.38,6.16,4.71,2.84,4.64,5.93,6.66,4.64,5.93,6.66,25,25,969.36,278.88,33.50,1.76,0.95,0.19,59.46
2025/08/22T08:03:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.57,0.00,8904,-52,1183030,3.39,4.54,6.66,3.39,4.54,6.66,19,19,739.39,205.34,25.12,4.98,2.89,2.09,5.05,6.19,7.26,5.05,6.19,7.26,26,26,1012.86,296.88,25.41,2.19,1.67,0.88,58.02
2025/08/22T08:05:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.55,0.00,8904,-51,1183150,3.24,4.58,6.64,3.24,4.58,6.64,19,19,749.49,219.22,25.63,3.71,2.44,2.19,4.82,5.73,5.89,4.82,5.73,5.89,24,24,968.95,278.54,27.82,1.88,0.27,0.18,57.45
2025/08/22T08:07:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.52,0.00,8904,-54,1183270,3.23,4.72,6.97,3.23,4.72,6.97,20,20,711.60,205.98,34.15,4.25,3.70,0.55,4.44,5.33,5.88,4.44,5.33,5.88,22,22,951.47,265.56,24.54,1.19,0.77,0.63,55.94
2025/08/22T08:09:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.53,0.00,9160,-52,1183390,3.00,3.75,4.61,3.00,3.75,4.61,16,16,618.63,176.32,25.00,2.26,1.21,0.47,4.12,4.86,5.86,4.12,4.86,5.86,20,20,927.66,256.88,19.90,2.24,1.42,0.64,56.52
2025/08/22T08:11:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.51,0.00,8904,-52,1183510,2.27,3.53,5.25,2.27,3.53,5.25,15,15,609.82,172.04,26.95,3.05,2.29,2.29,4.72,5.60,5.97,4.72,5.60,5.97,23,23,933.57,268.16,27.64,1.07,0.36,0.28,55.48
2025/08/22T08:13:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.51,0.00,8904,-52,1183630,2.97,4.15,6.28,2.97,4.15,6.28,17,17,661.50,192.03,24.10,4.45,3.50,0.85,4.66,5.79,6.21,4.66,5.79,6.21,24,24,966.47,268.43,27.36,1.29,0.72,0.29,56.35
