UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T06:15:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.75,0.00,9360,-74,6715,1.96,2.25,2.88,1.96,2.25,2.88,9,9,526.84,145.61,11.35,0.89,0.68,0.68,1.69,2.14,2.36,1.69,2.14,2.36,9,9,466.68,135.59,15.31,1.58,0.42,0.22,61.30
2025/07/23T06:17:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.78,0.00,9360,-77,6835,2.75,3.28,3.58,2.75,3.28,3.58,14,14,700.32,185.16,12.35,0.61,0.40,0.00,1.39,1.90,2.00,1.39,1.90,2.00,8,8,469.53,134.61,10.76,0.17,0.17,0.00,61.62
2025/07/23T06:19:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.78,0.00,9360,-79,6955,3.26,3.74,3.93,3.26,3.74,3.93,16,16,743.59,194.83,17.12,0.50,0.33,0.09,2.42,2.86,3.05,2.42,2.86,3.05,12,12,564.95,159.02,14.35,0.72,0.23,0.00,64.37
2025/07/23T06:21:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.80,0.00,9360,-77,7075,3.93,4.39,4.73,3.93,4.39,4.73,18,18,786.71,228.03,15.19,0.59,0.51,0.34,2.58,3.18,3.42,2.58,3.18,3.42,13,13,632.32,180.91,19.54,0.61,0.42,0.00,67.43
2025/07/23T06:23:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.80,0.00,9360,-76,7195,3.69,4.36,4.90,3.69,4.36,4.90,18,18,898.34,242.55,19.88,1.26,0.71,0.22,3.10,3.71,3.71,3.10,3.71,3.71,15,15,741.46,207.12,18.42,0.20,0.00,0.00,67.29
2025/07/23T06:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.84,0.00,9448,-75,7316,4.05,4.50,4.52,4.05,4.50,4.52,19,19,933.21,241.86,14.45,0.62,0.00,0.00,2.03,3.15,3.15,2.03,3.15,3.15,13,13,610.37,174.31,19.14,1.10,0.00,0.00,66.20
2025/07/23T06:27:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.87,0.00,9192,-76,7436,3.54,4.21,4.42,3.54,4.21,4.42,18,18,811.37,217.65,15.74,1.18,0.44,0.21,2.32,2.86,3.04,2.32,2.86,3.04,12,12,582.74,165.23,15.95,0.75,0.49,0.00,64.90
2025/07/23T06:29:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.89,0.00,9360,-75,7556,3.09,3.66,3.91,3.09,3.66,3.91,15,15,720.21,195.39,13.57,0.93,0.38,0.00,2.22,2.75,2.88,2.22,2.75,2.88,11,11,541.12,157.49,14.47,0.71,0.22,0.00,63.89
2025/07/23T06:31:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.91,0.00,9616,-74,7676,2.73,3.58,3.71,2.73,3.58,3.71,15,15,839.39,211.25,13.85,0.42,0.17,0.17,1.50,2.02,2.02,1.50,2.02,2.02,8,8,498.00,137.41,10.97,0.67,0.00,0.00,62.65
2025/07/23T06:33:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.92,0.00,9360,-74,7796,2.47,2.93,3.02,2.47,2.93,3.02,12,12,681.83,175.59,12.72,0.45,0.19,0.00,1.73,2.25,2.36,1.73,2.25,2.36,9,9,495.54,144.39,13.66,0.68,0.00,0.00,62.96
2025/07/23T06:35:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.91,0.00,9360,-74,7916,2.93,3.34,3.52,2.93,3.34,3.52,14,14,676.03,176.93,19.71,0.31,0.22,0.00,1.26,1.75,1.93,1.26,1.75,1.93,7,7,470.21,133.05,9.07,0.23,0.23,0.23,62.76
2025/07/23T06:37:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.90,0.00,9616,-73,8036,2.59,3.00,3.62,2.59,3.00,3.62,13,13,654.72,174.62,14.95,1.29,1.10,0.24,1.85,2.46,2.49,1.85,2.46,2.49,10,10,491.19,141.80,12.88,0.63,0.22,0.00,62.10
2025/07/23T06:39:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.87,0.00,9360,-73,8156,2.60,3.04,3.18,2.60,3.04,3.18,13,13,686.95,186.11,9.75,0.56,0.18,0.18,1.73,2.22,2.39,1.73,2.22,2.39,9,9,479.69,135.29,12.53,0.76,0.19,0.00,62.41
2025/07/23T06:41:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.86,0.00,9360,-75,8276,2.76,3.15,3.66,2.76,3.15,3.66,13,13,674.03,173.49,14.81,1.07,0.66,0.46,1.62,2.53,2.64,1.62,2.53,2.64,11,11,471.41,133.31,15.45,0.97,0.21,0.00,63.15
2025/07/23T06:43:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.90,0.00,9616,-74,8396,2.62,3.25,3.45,2.62,3.25,3.45,14,14,604.30,172.67,17.42,0.30,0.30,0.30,2.11,2.95,3.33,2.11,2.95,3.33,12,12,529.89,155.68,20.72,1.37,0.56,0.00,67.74
2025/07/23T06:45:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.88,0.00,9360,-75,8516,2.57,3.14,3.32,2.57,3.14,3.32,13,13,737.25,185.29,16.68,0.39,0.20,0.00,1.60,2.31,2.50,1.60,2.31,2.50,10,10,516.52,145.59,16.52,0.66,0.41,0.00,67.01
2025/07/23T06:47:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.88,0.00,9616,-73,8636,2.91,3.16,3.49,2.91,3.16,3.49,13,13,734.74,189.37,15.37,0.61,0.61,0.44,1.35,1.58,1.77,1.35,1.58,1.77,7,7,418.50,117.17,13.45,0.48,0.25,0.18,64.60
2025/07/23T06:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.81,0.00,9360,-76,8756,2.60,3.47,3.68,2.60,3.47,3.68,14,14,617.90,172.13,20.83,0.50,0.25,0.25,2.04,2.32,2.71,2.04,2.32,2.71,10,10,493.93,143.64,15.41,0.61,0.61,0.20,65.98
2025/07/23T06:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.82,0.00,9616,-77,8876,2.79,3.21,3.81,2.79,3.21,3.81,13,13,647.28,177.45,14.00,1.43,0.78,0.26,1.64,2.38,2.55,1.64,2.38,2.55,10,10,527.36,143.61,14.11,1.02,0.16,0.00,68.58
2025/07/23T06:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.81,0.00,9360,-77,8996,2.58,2.93,3.26,2.58,2.93,3.26,12,12,676.74,176.77,14.02,0.93,0.28,0.28,1.64,2.08,2.29,1.64,2.08,2.29,9,9,484.98,138.95,13.41,0.32,0.32,0.00,67.21
2025/07/23T06:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.83,0.00,9616,-76,9116,2.60,3.07,4.35,2.60,3.07,4.35,13,13,727.47,189.72,14.75,2.19,2.12,0.40,1.64,2.42,2.66,1.64,2.42,2.66,10,10,486.00,144.95,16.02,0.88,0.31,0.00,67.21
2025/07/23T06:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.82,0.00,9360,-78,9236,2.05,2.64,3.05,2.05,2.64,3.05,11,11,698.69,155.69,12.57,1.41,0.78,0.31,1.64,2.33,2.47,1.64,2.33,2.47,10,10,508.97,149.72,16.52,0.71,0.41,0.00,65.57
2025/07/23T06:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1001.86,0.00,9360,-86,9356,2.67,3.47,3.68,2.67,3.47,3.68,14,14,662.90,180.30,17.67,0.63,0.17,0.00,1.95,2.71,2.71,1.95,2.71,2.71,11,11,530.04,149.68,21.54,0.23,0.00,0.00,67.49
2025/07/23T07:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1001.85,0.00,9360,-79,9476,3.45,4.14,5.30,3.45,4.14,5.30,17,17,822.32,218.29,18.79,2.36,1.68,0.00,1.93,2.36,2.50,1.93,2.36,2.50,10,10,481.97,139.90,14.07,0.67,0.24,0.00,68.36
2025/07/23T07:03:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.91,0.00,9616,-78,9596,2.53,3.21,3.72,2.53,3.21,3.72,13,13,635.58,166.60,17.88,1.56,0.77,0.39,1.49,1.80,2.03,1.49,1.80,2.03,7,7,474.51,134.37,13.47,0.54,0.17,0.17,70.18
2025/07/23T07:05:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1001.92,nan,26464,-77,110,3.00,3.29,3.50,3.00,3.29,3.50,14,14,796.25,205.12,16.31,0.25,0.25,0.00,1.51,2.35,2.35,1.51,2.35,2.35,10,10,415.06,120.90,20.10,0.22,0.00,0.00,nan
2025/07/23T07:07:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1001.96,0.00,9440,-75,230,2.18,2.52,2.68,2.18,2.52,2.68,10,10,591.64,153.18,12.64,0.21,0.20,0.00,0.92,1.58,1.58,0.92,1.58,1.58,7,7,406.27,109.80,14.78,0.68,0.00,0.00,63.36
2025/07/23T07:09:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1001.93,0.00,9616,-77,350,1.98,2.38,2.52,1.98,2.38,2.52,10,10,610.97,144.83,11.19,0.71,0.17,0.17,1.17,1.29,1.29,1.17,1.29,1.29,5,5,345.41,97.00,10.66,0.22,0.00,0.00,63.78
2025/07/23T07:11:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.94,0.00,9616,-74,470,2.67,3.07,3.92,2.67,3.07,3.92,13,13,687.95,168.60,14.08,1.88,1.63,0.00,1.15,1.56,1.56,1.15,1.56,1.56,7,7,384.76,111.02,11.38,0.40,0.00,0.00,64.48
2025/07/23T07:13:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.00,0.00,9360,-79,590,3.12,3.74,4.00,3.12,3.74,4.00,16,16,783.37,199.96,11.88,0.61,0.26,0.26,1.10,1.71,1.71,1.10,1.71,1.71,7,7,394.47,114.24,12.86,1.07,0.00,0.00,69.62
2025/07/23T07:15:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.04,0.00,9360,-75,710,2.00,2.18,2.39,2.00,2.18,2.39,9,9,550.42,140.28,9.84,0.44,0.25,0.00,0.53,0.69,0.69,0.53,0.69,0.69,3,3,324.20,92.14,9.54,0.00,0.00,0.00,71.46
2025/07/23T07:17:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.01,0.00,9552,-77,830,2.24,2.76,2.81,2.24,2.76,2.81,11,11,594.72,154.90,14.76,0.43,0.09,0.00,0.64,1.22,1.50,0.64,1.22,1.50,5,5,360.21,98.69,12.53,0.67,0.67,0.24,68.35
2025/07/23T07:19:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.00,0.00,9552,-76,950,1.84,2.52,2.59,1.84,2.52,2.59,10,10,529.66,141.34,15.43,0.38,0.14,0.00,0.80,1.30,1.43,0.80,1.30,1.43,5,5,359.79,106.54,11.20,0.41,0.16,0.00,69.19
2025/07/23T07:21:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.03,0.00,9360,-79,1070,1.85,2.50,2.62,1.85,2.50,2.62,10,10,610.00,152.53,15.50,1.05,0.20,0.00,1.18,2.00,2.47,1.18,2.00,2.47,8,8,390.21,109.44,14.54,1.89,0.95,0.00,71.03
2025/07/23T07:23:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.05,0.00,26432,-77,1190,1.91,2.25,2.55,1.91,2.25,2.55,9,9,609.96,156.32,13.30,0.43,0.43,0.25,1.16,1.60,1.95,1.16,1.60,1.95,7,7,387.93,111.48,13.93,0.64,0.64,0.16,71.22
2025/07/23T07:25:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.04,0.00,9360,-76,1310,2.81,3.67,3.77,2.81,3.67,3.77,15,15,728.84,180.98,20.61,0.67,0.26,0.21,1.61,2.15,2.42,1.61,2.15,2.42,9,9,465.36,133.76,17.20,1.10,0.49,0.08,66.20
2025/07/23T07:27:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.06,0.00,9616,-75,1430,4.00,5.19,5.48,4.00,5.19,5.48,22,22,1137.31,257.59,22.90,0.67,0.28,0.19,1.47,2.43,2.67,1.47,2.43,2.67,10,10,444.10,134.38,21.34,1.12,0.36,0.10,66.61
2025/07/23T07:29:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.04,0.00,9360,-79,1550,2.53,3.07,3.22,2.53,3.07,3.22,13,13,746.10,180.75,15.47,0.75,0.55,0.00,1.39,2.65,2.65,1.39,2.65,2.65,11,11,435.58,126.07,19.72,1.37,0.21,0.00,65.37
2025/07/23T07:31:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.07,0.00,26240,-75,1670,2.36,3.03,3.21,2.36,3.03,3.21,13,13,638.79,170.90,16.21,0.40,0.21,0.21,1.37,2.03,2.17,1.37,2.03,2.17,8,8,423.36,125.63,18.15,0.97,0.24,0.00,70.47
2025/07/23T07:33:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.05,0.00,9360,-76,1790,2.45,2.93,3.57,2.45,2.93,3.57,12,12,668.79,166.68,15.36,0.91,0.91,0.43,1.24,1.81,1.81,1.24,1.81,1.81,8,8,385.73,115.39,14.19,0.66,0.32,0.00,65.75
2025/07/23T07:35:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.10,0.00,9360,-76,1910,2.42,2.98,4.33,2.42,2.98,4.33,12,12,675.30,168.87,16.98,2.85,2.27,0.13,0.90,1.45,1.45,0.90,1.45,1.45,6,6,365.28,107.03,15.03,0.50,0.00,0.00,64.35
2025/07/23T07:37:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.11,0.00,9360,-77,2030,1.78,2.53,2.67,1.78,2.53,2.67,11,11,517.10,133.10,13.72,0.63,0.25,0.08,1.16,1.68,1.81,1.16,1.68,1.81,7,7,392.21,114.11,16.46,1.21,0.26,0.00,62.65
2025/07/23T07:39:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.08,0.00,9616,-74,2150,1.64,1.95,2.24,1.64,1.95,2.24,8,8,598.47,137.56,13.86,0.64,0.34,0.34,0.90,1.19,1.19,0.90,1.19,1.19,5,5,332.17,99.97,9.71,0.26,0.00,0.00,62.74
2025/07/23T07:41:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.12,0.00,9616,-76,2270,1.65,2.36,2.51,1.65,2.36,2.51,10,10,464.62,128.15,12.02,1.16,0.29,0.02,0.95,1.85,1.90,0.95,1.85,1.90,8,8,358.07,103.39,15.51,0.95,0.17,0.00,64.58
2025/07/23T07:43:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.11,0.00,9616,-76,2390,2.00,2.14,2.14,2.00,2.14,2.14,9,9,475.34,133.59,10.21,0.28,0.00,0.00,0.48,1.09,1.64,0.48,1.09,1.64,5,5,370.03,101.72,13.41,0.84,0.66,0.66,66.53
2025/07/23T07:45:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.15,0.00,9360,-74,2510,2.17,2.70,2.70,2.17,2.70,2.70,11,11,693.40,158.37,14.48,0.17,0.00,0.00,0.84,1.43,1.62,0.84,1.43,1.62,6,6,344.68,97.73,10.30,0.43,0.25,0.02,69.01
2025/07/23T07:47:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.17,0.00,9616,-74,2630,2.17,2.85,2.95,2.17,2.85,2.95,12,12,643.63,162.78,11.98,0.51,0.17,0.00,0.58,1.10,1.29,0.58,1.10,1.29,5,5,301.83,85.53,13.64,0.73,0.42,0.00,66.77
2025/07/23T07:49:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.18,0.00,9360,-76,2750,1.91,2.18,2.20,1.91,2.18,2.20,9,9,524.95,132.69,11.71,0.24,0.24,0.02,0.83,1.43,1.67,0.83,1.43,1.67,6,6,356.38,103.57,10.66,0.88,0.48,0.00,66.28
2025/07/23T07:51:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.19,0.00,9360,-74,2870,1.42,1.84,1.88,1.42,1.84,1.88,8,8,467.32,117.18,10.89,0.54,0.16,0.16,0.93,1.16,1.28,0.93,1.16,1.28,5,5,342.41,105.55,10.50,0.21,0.21,0.21,65.52
2025/07/23T07:53:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.22,0.00,9360,-75,2990,1.75,2.32,2.53,1.75,2.32,2.53,10,10,521.49,137.76,12.47,0.59,0.34,0.34,0.72,1.66,1.74,0.72,1.66,1.74,7,7,333.52,99.69,15.98,0.47,0.26,0.00,66.22
2025/07/23T07:55:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.21,0.00,9360,-75,3110,1.57,1.84,2.29,1.57,1.84,2.29,8,8,503.48,122.97,11.09,0.64,0.47,0.47,0.74,1.44,1.67,0.74,1.44,1.67,6,6,356.00,102.91,14.09,0.49,0.23,0.23,65.00
2025/07/23T07:57:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.21,0.00,9360,-75,3230,3.02,3.58,4.18,3.02,3.58,4.18,15,15,707.37,189.47,21.07,0.67,0.67,0.67,0.80,1.31,1.81,0.80,1.31,1.81,5,5,382.88,111.76,16.49,0.88,0.66,0.00,66.09
2025/07/23T07:59:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.20,0.00,9360,-79,3350,2.53,3.28,4.21,2.53,3.28,4.21,14,14,622.00,168.28,21.09,1.93,1.74,0.00,1.28,1.78,1.83,1.28,1.78,1.83,7,7,425.69,120.55,16.19,0.17,0.17,0.00,68.04
2025/07/23T08:01:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.20,0.00,9616,-78,3470,2.31,3.07,3.61,2.31,3.07,3.61,13,13,537.05,146.27,17.25,1.63,0.80,0.17,1.19,2.05,2.39,1.19,2.05,2.39,9,9,435.89,127.30,18.21,1.30,0.67,0.26,66.72
2025/07/23T08:03:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.21,0.00,9616,-77,3590,2.20,2.83,2.86,2.20,2.83,2.86,12,12,690.00,172.24,14.41,0.58,0.08,0.00,1.32,1.86,2.07,1.32,1.86,2.07,8,8,410.84,118.91,14.88,0.40,0.35,0.26,65.81
2025/07/23T08:05:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.19,0.00,9192,-77,3711,1.81,2.47,2.81,1.81,2.47,2.81,10,10,571.55,144.34,14.24,0.69,0.69,0.17,1.02,1.78,1.92,1.02,1.78,1.92,7,7,349.22,102.78,13.22,0.88,0.27,0.00,66.25
2025/07/23T08:07:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.21,0.00,9192,-74,3831,1.93,2.48,2.78,1.93,2.48,2.78,10,10,559.60,142.03,12.19,0.81,0.43,0.43,0.58,1.22,1.65,0.58,1.22,1.65,5,5,344.73,99.20,11.58,1.29,0.55,0.27,65.06
2025/07/23T08:09:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.21,0.00,9616,-77,3951,1.88,2.49,3.03,1.88,2.49,3.03,10,10,528.41,131.08,14.97,1.12,0.90,0.22,0.87,1.75,1.98,0.87,1.75,1.98,7,7,392.30,115.57,16.10,0.73,0.23,0.23,65.59
2025/07/23T08:11:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.22,0.00,9360,-79,4071,1.98,2.71,3.39,1.98,2.71,3.39,11,11,593.68,152.89,17.89,1.14,0.95,0.52,1.38,1.97,2.08,1.38,1.97,2.08,8,8,417.10,119.33,13.23,0.65,0.17,0.00,67.55
2025/07/23T08:13:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.23,0.00,9360,-77,4191,1.98,2.50,3.03,1.98,2.50,3.03,10,10,614.38,149.03,16.33,1.19,0.84,0.00,1.28,2.17,2.24,1.28,2.17,2.24,9,9,436.86,123.28,19.74,0.84,0.17,0.00,67.25
2025/07/23T08:15:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.23,0.00,9360,-77,4311,3.02,3.44,3.78,3.02,3.44,3.78,14,14,737.59,184.85,13.00,0.90,0.42,0.41,2.09,2.67,2.85,2.09,2.67,2.85,11,11,510.65,148.40,22.24,0.91,0.18,0.00,69.41
2025/07/23T08:17:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.27,0.00,9616,-75,4431,3.55,4.47,4.97,3.55,4.47,4.97,19,19,812.38,214.03,22.55,1.14,0.72,0.34,2.61,3.31,4.03,2.61,3.31,4.03,14,14,618.92,178.51,21.68,1.64,0.76,0.31,67.30
2025/07/23T08:19:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1002.24,0.00,9360,-77,4551,4.80,5.87,6.05,4.80,5.87,6.05,24,24,1016.62,281.53,29.78,1.40,0.29,0.11,3.39,4.42,4.83,3.39,4.42,4.83,18,18,792.20,226.78,25.90,1.08,0.71,0.08,65.11
2025/07/23T08:21:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.21,0.00,9360,-79,4671,4.64,5.83,5.98,4.64,5.83,5.98,24,24,1075.55,272.34,28.74,0.69,0.26,0.26,2.91,4.07,4.24,2.91,4.07,4.24,17,17,716.28,209.41,27.91,0.64,0.00,0.00,63.72
2025/07/23T08:23:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.25,0.00,9616,-78,4791,4.41,5.63,6.02,4.41,5.63,6.02,23,23,925.73,260.37,23.58,1.95,0.51,0.25,3.82,4.79,5.25,3.82,4.79,5.25,20,20,797.36,223.82,27.73,1.89,0.80,0.21,63.39
