UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/05T05:35:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,1011.75,0.00,11576,-71,2534621,0.83,1.40,1.90,0.83,1.40,1.90,6,6,353.84,91.03,10.24,0.91,0.53,0.21,0.59,1.12,1.37,0.59,1.12,1.37,5,5,268.68,78.68,11.64,1.08,0.42,0.00,76.92
2025/05/05T05:37:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1011.77,0.00,11576,-76,2534741,0.81,1.15,1.47,0.81,1.15,1.47,5,5,341.59,84.88,9.07,0.75,0.34,0.25,0.42,0.71,1.05,0.42,0.71,1.05,3,3,233.64,62.46,7.85,1.15,0.51,0.00,76.34
2025/05/05T05:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1011.80,0.00,11408,-69,2534862,0.93,1.31,1.83,0.93,1.31,1.83,5,5,398.17,96.86,8.38,0.86,0.69,0.28,0.62,0.98,1.54,0.62,0.98,1.54,4,4,270.32,74.25,9.39,1.54,1.09,0.00,75.32
2025/05/05T05:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1011.81,0.00,11408,-75,2534982,0.59,1.07,1.27,0.59,1.07,1.27,4,4,336.86,82.21,6.29,0.77,0.20,0.20,0.59,1.05,1.15,0.59,1.05,1.15,4,4,222.10,66.30,10.70,0.77,0.21,0.00,74.46
2025/05/05T05:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1011.82,0.00,11576,-70,2535102,0.97,1.25,1.41,0.97,1.25,1.41,5,5,357.46,87.80,8.36,0.56,0.27,0.24,0.88,1.40,1.86,0.88,1.40,1.86,6,6,289.16,83.58,14.49,1.74,0.75,0.00,75.24
2025/05/05T05:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,1011.84,0.00,11576,-72,2535222,1.08,1.57,2.38,1.08,1.57,2.38,7,7,403.80,103.30,9.83,2.15,1.30,0.40,0.63,1.25,1.25,0.63,1.25,1.25,5,5,263.32,72.30,10.72,0.68,0.00,0.00,76.04
2025/05/05T05:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1011.85,0.00,11576,-72,2535342,1.00,1.73,1.89,1.00,1.73,1.89,7,7,349.07,88.57,10.82,1.55,0.21,0.21,0.64,0.95,0.95,0.64,0.95,0.95,4,4,238.78,67.83,9.54,0.88,0.00,0.00,75.62
2025/05/05T05:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1011.84,0.00,11576,-71,2535462,0.98,1.41,1.59,0.98,1.41,1.59,6,6,405.75,91.57,10.02,0.50,0.18,0.18,0.46,1.00,1.00,0.46,1.00,1.00,4,4,241.12,67.93,8.39,0.00,0.00,0.00,75.60
2025/05/05T05:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1011.88,0.00,11576,-71,2535582,1.18,1.57,2.15,1.18,1.57,2.15,7,7,411.90,105.37,8.95,0.92,0.75,0.37,0.89,1.18,1.79,0.89,1.18,1.79,5,5,266.41,79.88,10.75,1.32,0.89,0.00,75.07
2025/05/05T05:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1011.88,0.00,11576,-76,2535702,1.22,1.97,2.97,1.22,1.97,2.97,8,8,392.17,109.00,13.71,3.14,0.59,0.34,1.07,1.68,1.91,1.07,1.68,1.91,7,7,316.07,90.57,12.04,1.48,0.23,0.00,75.62
2025/05/05T05:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.94,0.00,11576,-70,2535822,1.18,1.86,3.20,1.18,1.86,3.20,8,8,432.32,105.82,17.29,2.66,1.84,1.66,0.72,1.47,1.84,0.72,1.47,1.84,6,6,282.72,79.97,10.95,1.59,0.62,0.00,75.89
2025/05/05T05:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.95,0.00,11576,-73,2535942,1.16,1.59,1.59,1.16,1.59,1.59,7,7,398.52,99.88,6.80,0.45,0.18,0.00,1.08,1.46,1.92,1.08,1.46,1.92,6,6,293.29,83.14,9.02,2.24,0.58,0.00,76.31
2025/05/05T05:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.97,0.00,11576,-72,2536062,1.31,1.72,2.05,1.31,1.72,2.05,7,7,409.24,108.14,10.72,0.86,0.40,0.17,1.00,1.36,1.64,1.00,1.36,1.64,6,6,301.03,89.59,8.79,1.10,0.31,0.00,75.89
2025/05/05T06:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.99,0.00,11576,-72,2536182,1.02,1.41,1.58,1.02,1.41,1.58,6,6,400.58,97.46,8.51,0.36,0.17,0.00,1.14,1.64,1.93,1.14,1.64,1.93,7,7,337.39,90.71,11.14,1.34,0.46,0.00,77.04
2025/05/05T06:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1012.01,0.00,11576,-73,2536302,1.42,1.79,2.81,1.42,1.79,2.81,7,7,448.74,119.05,11.02,1.44,1.44,1.19,1.12,1.72,2.09,1.12,1.72,2.09,7,7,327.16,96.32,15.30,1.28,0.61,0.00,77.56
2025/05/05T06:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1012.02,0.00,11576,-76,2536422,1.46,1.95,2.75,1.46,1.95,2.75,8,8,441.64,117.57,14.80,1.55,1.11,0.84,1.10,1.69,1.80,1.10,1.69,1.80,7,7,313.02,93.12,15.93,1.56,0.00,0.00,76.59
2025/05/05T06:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1012.01,0.00,11576,-73,2536542,0.76,1.64,2.57,0.76,1.64,2.57,7,7,387.05,99.02,11.86,2.10,1.17,0.81,1.08,1.75,2.20,1.08,1.75,2.20,7,7,338.44,100.03,13.78,1.15,0.93,0.00,76.02
2025/05/05T06:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1012.03,0.00,11576,-73,2536662,1.47,2.05,2.41,1.47,2.05,2.41,9,9,436.03,114.69,13.67,1.12,0.34,0.34,1.18,1.72,2.37,1.18,1.72,2.37,7,7,355.89,97.09,12.33,2.30,0.98,0.67,78.15
2025/05/05T06:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1012.02,0.00,11576,-70,2536782,1.42,2.29,3.05,1.42,2.29,3.05,10,10,439.53,120.15,14.80,1.93,1.10,0.49,1.00,1.68,2.12,1.00,1.68,2.12,7,7,332.84,95.30,14.51,1.19,0.95,0.18,73.30
2025/05/05T06:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1012.04,0.00,11576,-77,2536902,1.59,2.05,2.50,1.59,2.05,2.50,9,9,403.14,118.34,12.48,1.31,0.48,0.48,1.05,1.80,1.80,1.05,1.80,1.80,7,7,328.68,93.90,11.64,1.46,0.24,0.00,72.83
2025/05/05T06:15:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1012.08,0.00,11576,-75,2537022,1.40,1.86,1.98,1.40,1.86,1.98,8,8,418.00,113.12,11.42,0.58,0.23,0.00,0.93,1.44,1.95,0.93,1.44,1.95,6,6,308.64,91.80,11.19,1.36,0.51,0.24,73.88
2025/05/05T06:17:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1012.07,0.00,11576,-76,2537142,0.95,1.55,1.97,0.95,1.55,1.97,6,6,367.55,95.97,10.09,0.98,0.47,0.38,0.79,1.38,2.02,0.79,1.38,2.02,6,6,318.21,92.29,10.25,1.38,1.04,0.25,73.38
2025/05/05T06:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1012.08,0.00,11576,-74,2537262,1.63,2.28,3.63,1.63,2.28,3.63,10,10,464.40,125.63,16.37,2.55,1.85,0.67,1.00,1.72,2.40,1.00,1.72,2.40,7,7,321.37,95.44,14.07,1.98,0.96,0.39,75.09
2025/05/05T06:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1012.04,0.00,11576,-73,2537382,1.04,1.51,1.67,1.04,1.51,1.67,6,6,395.47,99.75,7.65,0.91,0.42,0.23,1.05,1.84,2.31,1.05,1.84,2.31,8,8,332.59,95.41,15.34,1.52,0.67,0.22,75.03
2025/05/05T06:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.03,0.00,11576,-72,2537502,0.98,1.50,1.50,0.98,1.50,1.50,6,6,429.96,99.07,8.84,0.00,0.00,0.00,1.17,2.20,2.73,1.17,2.20,2.73,9,9,364.50,104.07,17.92,3.03,0.52,0.00,73.87
2025/05/05T06:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.03,0.00,11576,-74,2537622,1.46,2.00,2.85,1.46,2.00,2.85,8,8,451.22,115.69,12.53,1.47,1.29,0.66,1.23,1.67,2.21,1.23,1.67,2.21,7,7,346.11,100.04,11.65,1.23,0.82,0.26,73.73
2025/05/05T06:27:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1011.97,0.00,11576,-75,2537742,1.26,1.83,2.66,1.26,1.83,2.66,8,8,385.66,109.86,10.93,1.60,1.26,0.69,1.04,1.81,2.32,1.04,1.81,2.32,8,8,324.95,95.61,12.35,1.93,0.72,0.00,73.64
2025/05/05T06:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1011.97,0.00,11576,-76,2537862,1.17,1.83,2.31,1.17,1.83,2.31,8,8,426.62,112.17,11.34,1.40,0.43,0.43,1.00,1.45,1.73,1.00,1.45,1.73,6,6,282.90,81.43,10.73,1.70,0.28,0.18,74.04
2025/05/05T06:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1011.97,0.00,11576,-73,2537982,1.40,2.00,2.05,1.40,2.00,2.05,8,8,444.00,114.46,10.05,0.79,0.11,0.11,1.00,1.83,2.43,1.00,1.83,2.43,8,8,345.62,96.24,13.64,1.90,1.14,0.40,73.84
2025/05/05T06:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1011.95,0.00,11576,-74,2538102,1.38,1.91,2.52,1.38,1.91,2.52,8,8,452.79,113.59,13.29,1.36,0.86,0.29,1.00,1.83,2.91,1.00,1.83,2.91,8,8,355.97,100.76,15.55,3.05,2.14,0.17,74.62
2025/05/05T06:35:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1011.99,0.00,11576,-71,2538222,1.86,2.38,3.22,1.86,2.38,3.22,10,10,523.55,134.48,12.02,1.81,1.22,0.33,1.27,1.91,2.46,1.27,1.91,2.46,8,8,365.04,106.18,14.12,1.48,0.79,0.27,73.23
2025/05/05T06:37:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.00,0.00,11576,-72,2538342,1.64,2.42,2.54,1.64,2.42,2.54,10,10,496.27,129.15,11.47,0.85,0.36,0.00,1.43,2.26,2.47,1.43,2.26,2.47,9,9,378.10,112.10,18.97,1.45,0.43,0.00,73.16
2025/05/05T06:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.02,0.00,11408,-71,2538462,2.00,2.40,3.23,2.00,2.40,3.23,10,10,508.21,136.60,12.61,1.09,1.09,0.61,1.07,1.48,1.76,1.07,1.48,1.76,6,6,330.31,89.21,10.16,0.66,0.31,0.31,73.89
2025/05/05T06:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.08,0.00,11408,-70,2538582,1.69,2.34,2.88,1.69,2.34,2.88,10,10,493.93,127.25,14.07,1.36,0.83,0.22,1.12,1.64,2.43,1.12,1.64,2.43,7,7,333.05,94.84,11.71,1.91,1.27,0.14,71.15
2025/05/05T06:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.02,0.00,11576,-71,2538702,1.07,1.70,2.18,1.07,1.70,2.18,7,7,402.96,97.57,11.80,1.21,0.89,0.23,0.90,1.31,1.69,0.90,1.31,1.69,5,5,283.93,83.86,11.98,0.51,0.51,0.42,66.22
2025/05/05T06:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1011.97,0.00,11576,-72,2538822,1.23,1.71,2.52,1.23,1.71,2.52,7,7,423.43,101.07,13.88,1.39,1.21,0.84,0.98,1.63,2.37,0.98,1.63,2.37,7,7,318.51,95.73,12.36,2.93,1.05,0.39,69.27
2025/05/05T06:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1011.95,0.00,11576,-71,2538942,1.45,2.23,2.52,1.45,2.23,2.52,9,9,454.50,122.50,14.85,1.47,0.20,0.07,1.49,2.04,2.33,1.49,2.04,2.33,8,8,371.16,110.46,13.18,0.70,0.42,0.39,70.78
2025/05/05T06:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1011.97,0.00,11576,-73,2539062,1.08,1.67,2.27,1.08,1.67,2.27,7,7,426.20,105.30,12.38,1.50,0.82,0.60,0.91,1.95,2.73,0.91,1.95,2.73,8,8,332.68,95.18,15.55,2.93,1.14,0.00,69.39
2025/05/05T06:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.01,0.00,11576,-73,2539182,1.23,2.32,2.70,1.23,2.32,2.70,10,10,420.63,110.77,14.42,2.60,0.63,0.21,1.07,1.56,2.53,1.07,1.56,2.53,6,6,336.00,96.75,12.37,2.31,1.37,0.17,70.83
2025/05/05T06:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.02,0.00,11576,-72,2539302,1.50,2.21,2.80,1.50,2.21,2.80,9,9,489.21,127.14,12.21,1.50,0.84,0.34,1.08,1.63,2.12,1.08,1.63,2.12,7,7,335.50,93.30,14.70,1.13,0.77,0.08,69.46
2025/05/05T06:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.05,0.00,11576,-74,2539422,1.57,1.86,2.36,1.57,1.86,2.36,8,8,454.14,116.52,9.57,0.76,0.52,0.52,1.00,1.51,1.81,1.00,1.51,1.81,6,6,349.00,94.26,11.28,0.95,0.47,0.30,67.91
2025/05/05T06:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.09,0.00,11576,-71,2539542,1.54,1.95,2.42,1.54,1.95,2.42,8,8,448.17,120.92,11.80,1.07,0.83,0.63,1.00,1.07,1.61,1.00,1.07,1.61,4,4,294.00,86.07,9.84,1.25,0.70,0.00,70.85
2025/05/05T06:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.11,0.00,11576,-71,2539662,1.14,1.83,2.41,1.14,1.83,2.41,8,8,438.62,108.10,11.36,1.52,0.86,0.62,1.05,1.75,2.00,1.05,1.75,2.00,7,7,348.00,97.93,11.85,1.32,0.44,0.00,68.19
2025/05/05T07:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.15,0.00,11576,-70,2539782,1.22,1.89,2.09,1.22,1.89,2.09,8,8,448.25,111.96,9.22,1.60,0.51,0.29,1.14,1.52,1.60,1.14,1.52,1.60,6,6,330.00,96.34,9.91,0.81,0.43,0.00,65.32
2025/05/05T07:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.15,0.00,11576,-73,2539902,1.57,2.40,2.50,1.57,2.40,2.50,10,10,462.83,122.00,12.86,1.26,0.47,0.00,1.02,1.49,1.93,1.02,1.49,1.93,6,6,319.05,91.51,14.19,0.93,0.67,0.00,69.13
2025/05/05T07:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.16,0.00,11576,-74,2540022,2.05,2.72,3.15,2.05,2.72,3.15,11,11,560.30,147.50,15.12,1.73,0.43,0.43,1.12,1.70,1.89,1.12,1.70,1.89,7,7,335.68,99.58,10.12,0.65,0.39,0.00,74.36
2025/05/05T07:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.17,0.00,11576,-73,2540142,1.73,2.42,2.92,1.73,2.42,2.92,10,10,480.00,127.33,15.72,1.73,0.92,0.28,1.22,2.05,2.36,1.22,2.05,2.36,9,9,348.62,101.17,15.41,2.29,0.40,0.00,75.72
2025/05/05T07:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.22,0.00,11576,-71,2540262,1.91,2.73,3.93,1.91,2.73,3.93,11,11,507.49,133.67,17.87,3.60,1.76,0.62,1.55,1.88,2.47,1.55,1.88,2.47,8,8,375.93,107.07,14.26,2.03,0.98,0.00,76.23
2025/05/05T07:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.25,0.00,11576,-75,2540382,2.57,3.79,4.10,2.57,3.79,4.10,16,16,652.55,184.07,19.59,1.34,0.57,0.36,2.40,3.81,4.36,2.40,3.81,4.36,16,16,568.14,160.24,25.26,2.72,0.47,0.00,72.99
2025/05/05T07:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1012.29,0.00,11576,-74,2540502,4.10,5.36,6.08,4.10,5.36,6.08,22,22,884.54,242.44,27.61,2.36,1.20,0.64,3.61,5.16,5.71,3.61,5.16,5.71,22,22,736.50,214.96,29.59,2.27,0.52,0.23,68.99
2025/05/05T07:15:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1012.26,0.00,11576,-71,2540622,3.55,5.36,6.53,3.55,5.36,6.53,22,22,840.41,225.38,30.74,4.72,2.12,0.50,3.32,5.30,6.40,3.32,5.30,6.40,22,22,699.89,204.56,31.11,3.72,2.09,0.47,69.00
2025/05/05T07:17:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1012.26,0.00,11576,-75,2540742,3.39,4.04,4.43,3.39,4.04,4.43,17,17,746.04,194.25,22.61,1.86,0.84,0.00,2.53,3.69,4.74,2.53,3.69,4.74,15,15,588.93,169.41,24.93,2.86,1.40,0.47,72.08
2025/05/05T07:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1012.29,0.00,11576,-73,2540862,2.60,3.76,5.02,2.60,3.76,5.02,16,16,676.34,180.07,24.67,2.40,1.86,1.02,2.37,3.44,3.86,2.37,3.44,3.86,14,14,536.03,154.58,21.90,2.68,0.76,0.17,74.73
2025/05/05T07:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1012.26,0.00,11576,-73,2540982,2.03,3.42,4.02,2.03,3.42,4.02,14,14,556.78,146.34,19.34,3.22,1.17,0.25,2.14,3.35,3.60,2.14,3.35,3.60,14,14,506.00,147.96,22.51,1.19,0.42,0.00,76.16
2025/05/05T07:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1012.26,0.00,11576,-73,2541102,2.39,3.58,4.25,2.39,3.58,4.25,15,15,567.51,161.14,20.81,2.25,1.29,0.53,1.61,2.39,3.34,1.61,2.39,3.34,10,10,405.43,120.57,17.95,2.93,1.46,0.46,78.34
2025/05/05T07:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1012.26,0.00,11576,-73,2541222,1.98,2.60,2.86,1.98,2.60,2.86,11,11,486.53,135.72,15.07,0.91,0.44,0.07,1.68,2.32,3.05,1.68,2.32,3.05,10,10,440.44,124.20,14.24,1.24,0.78,0.47,78.06
2025/05/05T07:27:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1012.32,0.00,11576,-77,2541342,2.18,3.07,4.19,2.18,3.07,4.19,13,13,571.26,157.12,17.58,2.44,1.60,0.75,1.60,2.41,2.98,1.60,2.41,2.98,10,10,413.69,121.45,14.81,1.47,1.00,0.21,78.38
2025/05/05T07:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1012.32,0.00,11576,-74,2541462,2.54,3.56,4.78,2.54,3.56,4.78,15,15,655.12,170.68,20.95,2.41,1.81,0.80,1.44,2.67,3.40,1.44,2.67,3.40,11,11,433.79,123.37,21.70,2.53,1.00,0.00,78.40
2025/05/05T07:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1012.33,0.00,11576,-73,2541582,2.22,3.25,4.23,2.22,3.25,4.23,14,14,573.70,158.30,19.55,2.08,1.62,1.03,1.78,2.71,3.38,1.78,2.71,3.38,11,11,465.82,131.78,16.22,2.22,0.60,0.33,79.13
2025/05/05T07:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1012.33,0.00,11576,-73,2541702,2.14,2.81,3.16,2.14,2.81,3.16,12,12,561.72,144.72,13.10,1.29,0.62,0.45,1.85,2.58,3.07,1.85,2.58,3.07,11,11,450.70,131.83,17.22,1.83,0.67,0.30,78.01
2025/05/05T07:35:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1012.34,0.00,11576,-74,2541822,2.02,2.95,3.38,2.02,2.95,3.38,12,12,533.79,143.71,16.34,1.71,0.61,0.43,1.29,2.07,2.27,1.29,2.07,2.27,9,9,373.42,108.00,14.07,1.34,0.37,0.00,77.24
2025/05/05T07:37:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1012.33,0.00,11576,-72,2541942,1.91,2.53,3.12,1.91,2.53,3.12,11,11,557.28,134.66,13.62,1.52,0.91,0.69,1.84,2.86,3.23,1.84,2.86,3.23,12,12,440.32,127.40,21.98,1.58,0.44,0.00,76.88
2025/05/05T07:39:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.32,0.00,11408,-72,2542063,2.10,3.05,3.36,2.10,3.05,3.36,13,13,530.54,152.92,16.15,1.81,0.34,0.34,1.74,2.59,4.03,1.74,2.59,4.03,11,11,466.97,132.69,19.29,3.78,1.88,0.22,76.68
2025/05/05T07:41:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1012.30,0.00,11408,-71,2542183,1.32,1.93,3.25,1.32,1.93,3.25,8,8,470.25,121.11,13.96,2.45,1.79,0.89,1.19,1.98,2.27,1.19,1.98,2.27,8,8,372.41,106.71,13.05,1.46,0.64,0.20,69.42
