UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T05:19:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.84,0.00,8904,-72,11757,6.19,8.03,9.61,6.19,8.03,9.61,33,33,1363.02,362.95,43.05,3.61,2.32,1.08,4.61,6.44,7.05,4.61,6.44,7.05,27,27,928.21,266.11,39.47,2.58,0.60,0.19,82.25
2025/09/25T05:21:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.86,0.00,9160,-73,11877,6.63,8.84,9.96,6.63,8.84,9.96,37,37,1331.58,369.89,46.42,4.30,1.53,1.04,4.71,7.19,7.85,4.71,7.19,7.85,30,30,901.83,266.68,46.17,3.37,1.22,0.25,82.57
2025/09/25T05:23:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.84,0.00,8904,-73,11997,6.12,8.12,9.14,6.12,8.12,9.14,34,34,1281.75,340.50,39.23,3.95,1.29,0.91,5.10,7.43,8.53,5.10,7.43,8.53,31,31,1016.20,291.00,47.85,4.88,1.45,0.37,83.27
2025/09/25T05:25:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.85,0.00,8904,-75,12117,6.20,8.24,9.14,6.20,8.24,9.14,34,34,1128.51,332.81,40.64,2.54,1.20,0.88,4.43,6.59,6.98,4.43,6.59,6.98,27,27,914.59,254.55,38.45,2.81,0.66,0.22,88.44
2025/09/25T05:27:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.82,0.00,8904,-75,12237,5.98,7.91,8.90,5.98,7.91,8.90,33,33,1220.38,344.34,46.05,3.40,1.26,0.76,4.49,6.14,7.53,4.49,6.14,7.53,26,26,895.05,260.04,35.63,5.54,2.39,0.26,89.19
2025/09/25T05:29:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.80,0.00,8904,-75,12357,6.26,8.29,9.48,6.26,8.29,9.48,35,35,1302.52,354.72,44.47,2.81,1.57,0.88,5.12,6.85,6.98,5.12,6.85,6.98,29,29,974.85,285.83,40.92,1.76,0.17,0.00,87.73
2025/09/25T05:31:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.83,0.00,8904,-75,12477,6.49,9.12,10.05,6.49,9.12,10.05,38,38,1249.79,361.44,50.75,4.67,1.00,0.56,4.81,6.76,7.53,4.81,6.76,7.53,28,28,943.34,277.34,41.69,2.86,1.12,0.52,85.08
2025/09/25T05:33:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.82,0.00,8904,-76,12597,6.40,8.47,9.07,6.40,8.47,9.07,35,35,1306.34,356.10,46.24,2.90,0.98,0.78,5.10,7.09,7.64,5.10,7.09,7.64,30,30,1023.00,290.17,42.81,2.97,0.69,0.55,84.26
2025/09/25T05:35:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.79,0.00,9160,-76,12717,7.20,9.61,10.63,7.20,9.61,10.63,40,40,1475.19,408.10,46.27,5.66,1.27,1.12,5.02,6.77,7.60,5.02,6.77,7.60,28,28,1011.79,282.98,36.84,3.63,1.47,0.23,87.16
2025/09/25T05:37:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.79,0.00,8904,-75,12837,6.83,9.03,10.29,6.83,9.03,10.29,38,38,1458.10,380.14,43.67,4.03,2.02,0.50,5.49,7.41,8.42,5.49,7.41,8.42,31,31,1032.92,299.83,43.22,4.24,1.88,0.34,90.04
2025/09/25T05:39:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.79,0.00,9160,-77,12957,7.28,9.35,11.63,7.28,9.35,11.63,39,39,1519.68,397.19,53.75,4.79,3.18,1.72,5.78,8.03,8.68,5.78,8.03,8.68,33,33,1076.44,312.10,42.29,3.58,0.88,0.51,88.96
2025/09/25T05:41:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.80,0.00,8904,-78,13077,7.05,9.71,10.68,7.05,9.71,10.68,40,40,1269.15,378.14,58.66,2.98,1.12,0.58,5.27,7.76,8.53,5.27,7.76,8.53,32,32,1077.25,304.20,45.12,5.59,1.29,0.46,87.27
2025/09/25T05:43:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.85,0.00,9160,-79,13197,7.10,9.08,10.27,7.10,9.08,10.27,38,38,1354.68,394.17,50.71,3.46,1.59,0.92,5.84,8.04,8.88,5.84,8.04,8.88,33,33,1097.16,319.44,45.30,4.07,1.21,0.61,86.22
2025/09/25T05:45:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.83,0.00,8904,-77,13317,6.78,8.90,9.93,6.78,8.90,9.93,37,37,1385.59,374.55,42.17,3.66,1.36,0.40,5.14,7.50,8.24,5.14,7.50,8.24,31,31,998.38,287.83,43.05,5.05,0.72,0.21,85.85
2025/09/25T05:47:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.84,0.00,9160,-75,13437,6.91,8.89,10.19,6.91,8.89,10.19,37,37,1408.95,376.18,49.28,3.11,1.75,0.89,5.27,7.17,8.27,5.27,7.17,8.27,30,30,1062.61,308.51,41.56,2.66,1.73,0.10,83.46
2025/09/25T05:49:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.83,0.00,9160,-76,13557,6.96,9.70,11.77,6.96,9.70,11.77,40,40,1451.79,395.47,51.75,5.63,3.84,0.23,5.19,7.58,8.27,5.19,7.58,8.27,32,32,1031.80,301.36,47.90,3.76,1.19,0.25,82.60
2025/09/25T05:51:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.83,0.00,8904,-80,13677,7.49,9.76,10.42,7.49,9.76,10.42,41,41,1529.29,405.73,44.66,3.31,1.15,0.59,5.55,7.52,9.18,5.55,7.52,9.18,31,31,1068.96,311.43,45.48,4.09,2.93,0.43,85.07
2025/09/25T05:53:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.84,0.00,9160,-80,13797,7.02,9.88,11.50,7.02,9.88,11.50,41,41,1413.40,392.67,56.80,5.32,2.52,1.18,5.58,7.51,8.30,5.58,7.51,8.30,31,31,1079.68,309.54,45.77,2.56,1.44,0.09,88.01
2025/09/25T05:55:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.85,0.00,9160,-78,13917,6.55,8.89,9.50,6.55,8.89,9.50,37,37,1243.71,357.14,53.66,2.66,0.68,0.68,5.52,7.26,8.71,5.52,7.26,8.71,30,30,1069.03,307.48,45.74,3.31,2.47,0.40,88.87
2025/09/25T05:57:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.82,0.00,8904,-78,14037,6.55,8.22,8.86,6.55,8.22,8.86,34,34,1367.38,372.07,37.07,1.57,1.03,0.52,4.92,7.22,8.36,4.92,7.22,8.36,30,30,996.92,289.86,47.73,3.88,1.83,0.31,86.85
2025/09/25T05:59:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.83,0.00,9160,-82,14157,7.02,8.76,9.25,7.02,8.76,9.25,37,37,1346.75,381.02,42.00,1.64,0.86,0.00,5.64,8.25,8.89,5.64,8.25,8.89,34,34,1080.21,310.43,53.55,4.09,1.16,0.18,85.58
2025/09/25T06:01:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.84,0.00,8904,-78,14277,6.95,9.10,10.08,6.95,9.10,10.08,38,38,1367.90,382.20,43.76,3.54,1.31,0.93,5.23,7.77,9.11,5.23,7.77,9.11,32,32,1086.75,314.57,46.30,5.95,1.55,0.48,84.66
2025/09/25T06:03:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.84,0.00,8904,-78,14397,6.63,8.91,10.21,6.63,8.91,10.21,37,37,1374.00,380.25,48.98,3.95,1.75,0.81,4.95,6.95,6.98,4.95,6.95,6.98,29,29,1003.73,288.44,40.81,2.41,0.20,0.00,84.07
2025/09/25T06:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.86,0.00,8736,-78,14519,6.95,8.95,10.50,6.95,8.95,10.50,37,37,1462.07,384.04,40.80,3.38,2.27,1.04,4.97,7.17,8.03,4.97,7.17,8.03,30,30,976.17,278.95,40.27,4.59,1.63,0.37,84.78
2025/09/25T06:07:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.87,0.00,8992,-77,14639,7.67,9.52,10.61,7.67,9.52,10.61,40,40,1475.61,407.70,43.13,3.89,1.67,0.92,4.95,7.79,8.30,4.95,7.79,8.30,32,32,1009.58,295.12,47.67,3.54,0.98,0.00,85.87
2025/09/25T06:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.87,0.00,8904,-76,14759,6.48,8.34,9.57,6.48,8.34,9.57,35,35,1232.04,349.04,47.70,3.48,2.04,0.50,5.54,7.31,7.80,5.54,7.31,7.80,30,30,1113.76,317.12,40.47,3.20,0.81,0.19,85.88
2025/09/25T06:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.85,0.00,8904,-77,14879,5.96,8.14,9.12,5.96,8.14,9.12,34,34,1213.71,342.39,47.77,2.66,1.25,0.73,5.50,7.60,8.32,5.50,7.60,8.32,32,32,1103.60,311.60,45.05,2.90,0.80,0.38,85.79
2025/09/25T06:13:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.87,0.00,9160,-75,14999,7.17,9.83,11.23,7.17,9.83,11.23,41,41,1345.80,387.13,52.10,5.63,2.07,0.58,5.57,8.11,9.09,5.57,8.11,9.09,34,34,1115.04,317.32,51.30,4.71,1.39,0.04,84.91
2025/09/25T06:15:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.87,0.00,9160,-76,15119,7.07,9.66,10.59,7.07,9.66,10.59,40,40,1471.86,392.45,49.24,5.22,1.62,0.26,6.11,8.53,9.18,6.11,8.53,9.18,36,36,1174.63,341.72,52.65,2.75,1.02,0.21,84.33
2025/09/25T06:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.88,0.00,9160,-77,15239,8.21,10.81,13.32,8.21,10.81,13.32,45,45,1650.53,453.30,53.77,5.89,3.25,2.14,6.25,8.64,9.34,6.25,8.64,9.34,36,36,1232.14,359.59,50.46,2.59,1.12,0.00,85.62
2025/09/25T06:19:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.90,0.00,8904,-76,15359,8.68,11.32,12.23,8.68,11.32,12.23,47,47,1728.32,474.46,59.36,4.02,1.02,0.23,6.36,9.93,10.81,6.36,9.93,10.81,41,41,1245.21,366.38,61.50,5.29,1.24,0.47,86.58
2025/09/25T06:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.92,0.00,8904,-79,15479,9.90,12.57,13.26,9.90,12.57,13.26,52,52,1995.83,526.21,55.10,2.31,0.86,0.24,7.64,11.34,11.95,7.64,11.34,11.95,47,47,1435.63,409.46,66.24,6.53,0.97,0.53,88.62
2025/09/25T06:23:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.92,0.00,9160,-75,15599,12.02,14.95,17.29,12.02,14.95,17.29,57,57,2229.25,615.39,74.78,5.25,3.71,1.97,8.89,13.56,14.45,8.89,13.56,14.45,54,54,1685.24,484.04,76.87,8.07,1.55,0.31,92.04
2025/09/25T06:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.96,0.00,9160,-78,15719,11.36,14.22,16.34,11.36,14.22,16.34,56,56,2076.52,592.41,62.41,5.78,2.93,1.74,9.31,12.74,14.50,9.31,12.74,14.50,53,53,1685.17,489.59,62.98,7.62,2.40,0.41,92.12
2025/09/25T06:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.00,0.00,9160,-82,15839,9.44,12.14,13.40,9.44,12.14,13.40,51,51,1854.11,512.60,61.65,2.86,1.63,1.12,8.52,13.02,14.41,8.52,13.02,14.41,53,53,1572.52,458.72,79.83,8.86,2.00,0.17,92.48
2025/09/25T06:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.99,0.00,8904,-76,15959,11.59,14.78,16.45,11.59,14.78,16.45,57,57,2180.17,610.21,78.48,4.19,2.24,0.78,9.16,11.95,13.50,9.16,11.95,13.50,50,50,1681.55,484.55,69.59,4.57,1.95,0.62,95.06
2025/09/25T06:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.99,0.00,8904,-77,16079,12.52,16.37,18.02,12.52,16.37,18.02,60,60,2301.60,643.83,82.42,5.58,2.52,0.95,10.57,14.20,14.71,10.57,14.20,14.71,56,56,1909.39,542.43,72.27,5.80,1.09,0.12,96.55
2025/09/25T06:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.00,0.00,8904,-80,16199,12.57,16.55,17.86,12.57,16.55,17.86,61,61,2374.14,647.38,81.24,4.86,2.10,0.67,10.03,14.71,15.98,10.03,14.71,15.98,57,57,1878.21,540.03,84.41,8.22,2.16,0.53,96.35
2025/09/25T06:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.02,0.00,8904,-79,16319,12.78,17.16,18.53,12.78,17.16,18.53,62,62,2442.62,672.55,83.38,5.83,2.14,0.98,9.08,13.70,14.70,9.08,13.70,14.70,55,55,1749.90,501.47,88.33,5.67,1.22,0.23,95.18
2025/09/25T06:37:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.05,0.00,9160,-79,16439,12.33,16.67,18.76,12.33,16.67,18.76,61,61,2414.28,665.34,85.93,7.34,3.47,0.71,9.30,13.68,15.37,9.30,13.68,15.37,55,55,1755.30,504.23,84.10,7.90,2.73,0.08,94.36
2025/09/25T06:39:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.06,0.00,8904,-79,16559,11.72,15.57,20.32,11.72,15.57,20.32,59,59,2274.60,624.30,88.87,10.22,7.30,2.07,9.73,13.98,14.71,9.73,13.98,14.71,55,55,1751.36,506.82,89.79,5.34,0.80,0.14,94.17
2025/09/25T06:41:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.08,0.00,8904,-81,16679,11.07,14.00,15.44,11.07,14.00,15.44,55,55,2118.41,575.12,69.25,3.56,2.10,0.95,8.66,12.36,12.98,8.66,12.36,12.98,52,52,1632.21,468.28,75.36,4.95,0.83,0.24,93.16
2025/09/25T06:43:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.11,0.00,8904,-79,16799,10.09,13.12,15.09,10.09,13.12,15.09,53,53,1966.76,547.00,66.71,5.40,3.09,0.59,8.29,12.78,13.92,8.29,12.78,13.92,53,53,1592.85,463.76,77.71,7.63,1.75,0.39,91.23
2025/09/25T06:45:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.09,0.00,8904,-83,16919,9.29,11.59,12.86,9.29,11.59,12.86,48,48,1955.14,517.04,54.57,3.43,1.84,1.39,7.90,11.02,11.44,7.90,11.02,11.44,46,46,1465.12,426.17,58.66,6.10,0.63,0.00,91.64
2025/09/25T06:47:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.09,0.00,9160,-79,17039,9.45,12.78,15.62,9.45,12.78,15.62,53,53,1853.07,514.24,67.21,8.33,4.45,0.76,7.45,11.07,11.96,7.45,11.07,11.96,46,46,1414.18,407.11,76.07,4.29,1.16,0.68,91.43
2025/09/25T06:49:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.12,0.00,8904,-80,17159,8.25,10.71,12.54,8.25,10.71,12.54,45,45,1693.83,468.68,51.54,6.27,2.86,0.85,6.93,10.55,11.27,6.93,10.55,11.27,44,44,1376.04,395.96,71.36,4.48,1.02,0.05,90.65
2025/09/25T06:51:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.14,0.00,8904,-80,17279,8.30,10.70,12.50,8.30,10.70,12.50,45,45,1632.43,455.00,57.00,4.45,2.64,1.46,6.78,9.29,10.24,6.78,9.29,10.24,39,39,1285.42,371.42,54.25,3.78,1.27,0.37,89.74
2025/09/25T06:53:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.11,0.00,8904,-79,17399,8.65,11.53,13.39,8.65,11.53,13.39,48,48,1675.26,465.68,56.25,5.26,2.40,1.39,6.37,8.39,8.98,6.37,8.39,8.98,35,35,1194.71,351.63,52.37,2.71,0.97,0.00,89.76
2025/09/25T06:55:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.10,0.00,9160,-78,17519,8.45,10.50,11.75,8.45,10.50,11.75,44,44,1681.20,455.83,45.42,3.18,1.37,1.13,6.77,8.75,9.42,6.77,8.75,9.42,36,36,1265.58,353.05,54.00,3.23,1.23,0.00,89.51
2025/09/25T06:57:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.06,0.00,9160,-74,17639,7.90,9.81,11.93,7.90,9.81,11.93,41,41,1500.93,428.69,41.38,4.36,3.21,1.36,6.69,9.26,10.55,6.69,9.26,10.55,39,39,1213.76,349.66,52.97,6.76,2.45,0.41,89.07
2025/09/25T06:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.07,0.00,8904,-78,17759,7.19,9.09,10.12,7.19,9.09,10.12,38,38,1379.17,397.14,43.72,2.10,1.48,0.91,5.98,8.31,8.72,5.98,8.31,8.72,35,35,1144.14,330.62,46.98,2.50,0.76,0.05,88.42
2025/09/25T07:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.08,0.00,8904,-78,17879,7.34,9.00,10.82,7.34,9.00,10.82,38,38,1389.21,389.21,47.34,3.66,2.30,1.66,5.76,7.97,8.81,5.76,7.97,8.81,33,33,1157.90,332.37,53.78,2.95,1.22,0.47,87.69
2025/09/25T07:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.12,0.00,8904,-76,17999,7.47,9.73,11.00,7.47,9.73,11.00,41,41,1471.73,410.14,52.22,3.58,2.44,0.80,6.09,8.86,9.41,6.09,8.86,9.41,37,37,1185.10,347.59,48.74,3.95,0.86,0.17,87.44
2025/09/25T07:05:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.15,0.00,8736,-75,18120,7.12,8.75,9.85,7.12,8.75,9.85,36,36,1436.80,391.03,37.03,2.43,1.87,0.67,5.68,8.26,8.95,5.68,8.26,8.95,34,34,1138.53,331.93,55.61,3.23,1.04,0.11,87.69
2025/09/25T07:07:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.14,0.00,8736,-77,18240,7.95,10.25,12.61,7.95,10.25,12.61,43,43,1636.82,440.21,48.07,6.29,3.46,0.96,5.98,8.37,9.70,5.98,8.37,9.70,35,35,1125.00,336.17,52.10,3.88,2.38,0.25,89.15
2025/09/25T07:09:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.13,0.00,8904,-75,18360,6.74,8.83,9.79,6.74,8.83,9.79,37,37,1392.83,384.14,48.91,4.40,1.10,0.55,5.58,7.91,8.70,5.58,7.91,8.70,33,33,1078.53,309.86,49.05,4.93,1.25,0.09,89.38
2025/09/25T07:11:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.11,0.00,9160,-74,18480,6.60,9.16,10.64,6.60,9.16,10.64,38,38,1247.28,360.90,56.50,3.97,2.38,0.55,5.71,8.45,8.90,5.71,8.45,8.90,35,35,1151.07,328.66,52.98,3.19,0.71,0.00,88.64
2025/09/25T07:13:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.14,0.00,9160,-74,18600,6.75,9.05,10.88,6.75,9.05,10.88,38,38,1443.75,386.50,51.29,3.75,2.75,0.82,5.20,7.82,8.73,5.20,7.82,8.73,33,33,1061.30,306.50,50.03,3.63,1.40,0.20,88.16
2025/09/25T07:15:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.16,0.00,9160,-73,18720,7.61,10.46,11.95,7.61,10.46,11.95,44,44,1516.00,426.32,61.16,3.60,2.04,0.81,5.88,9.07,10.13,5.88,9.07,10.13,38,38,1141.60,332.53,53.33,6.38,1.52,0.25,87.85
2025/09/25T07:17:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.19,0.00,8904,-75,18840,6.98,9.17,11.29,6.98,9.17,11.29,38,38,1395.76,382.24,47.63,4.07,2.88,1.85,5.79,8.28,8.69,5.79,8.28,8.69,34,34,1121.17,326.34,49.57,2.52,0.41,0.22,85.95
2025/09/25T07:19:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.22,0.00,8904,-74,18960,7.07,9.81,10.95,7.07,9.81,10.95,41,41,1449.86,389.39,58.27,4.53,1.54,0.44,4.86,6.93,7.66,4.86,6.93,7.66,29,29,1040.57,297.32,43.82,3.64,1.18,0.25,86.58
2025/09/25T07:21:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.21,0.00,8904,-74,19080,7.09,9.74,11.21,7.09,9.74,11.21,41,41,1335.21,383.93,57.09,5.22,2.19,1.07,5.17,7.97,9.28,5.17,7.97,9.28,33,33,1127.30,321.97,49.53,5.68,2.00,0.68,86.32
2025/09/25T07:23:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.24,0.00,8904,-74,19200,6.71,9.39,10.39,6.71,9.39,10.39,39,39,1299.11,370.89,47.16,4.21,1.48,0.50,5.37,7.76,8.49,5.37,7.76,8.49,32,32,1105.83,305.59,45.14,3.85,1.22,0.56,85.35
2025/09/25T07:25:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.25,0.00,8904,-75,19320,6.43,8.38,10.03,6.43,8.38,10.03,35,35,1251.10,347.60,40.77,3.92,2.12,1.22,5.43,7.83,8.72,5.43,7.83,8.72,33,33,1106.07,312.03,48.79,3.95,1.40,0.78,84.63
