UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T00:20:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1002.88,0.00,8992,-76,359566,1.98,2.64,4.10,1.98,2.64,4.10,11,11,542.44,146.27,17.83,3.00,2.25,0.78,1.53,2.33,2.93,1.53,2.33,2.93,10,10,396.41,118.97,19.05,2.57,1.16,0.00,70.72
2025/09/15T00:22:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1002.86,0.00,8992,-79,359686,1.98,2.53,3.92,1.98,2.53,3.92,11,11,555.66,153.32,13.61,2.59,1.81,1.37,1.21,2.29,3.07,1.21,2.29,3.07,10,10,378.54,108.29,21.23,2.62,1.21,0.20,70.78
2025/09/15T00:24:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1002.91,0.00,8736,-80,359806,2.90,3.66,4.03,2.90,3.66,4.03,15,15,693.52,194.66,15.09,1.97,0.69,0.52,1.54,2.37,3.63,1.54,2.37,3.63,10,10,404.80,117.95,18.17,2.92,1.66,0.56,70.91
2025/09/15T00:26:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1002.87,0.00,8992,-80,359926,2.35,3.53,3.98,2.35,3.53,3.98,15,15,626.53,167.16,19.88,1.98,0.84,0.19,0.71,2.00,2.45,0.71,2.00,2.45,8,8,392.64,110.74,17.72,2.16,0.57,0.17,70.74
2025/09/15T00:28:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1002.93,0.00,8736,-80,360046,1.89,2.61,3.63,1.89,2.61,3.63,11,11,522.95,144.77,15.84,1.39,1.25,0.75,1.12,2.43,2.98,1.12,2.43,2.98,10,10,346.66,101.21,15.95,4.10,0.81,0.59,70.77
2025/09/15T00:30:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1002.96,0.00,8568,-76,360167,1.67,2.36,3.60,1.67,2.36,3.60,10,10,518.48,146.00,17.53,2.36,1.71,1.33,1.61,2.53,3.19,1.61,2.53,3.19,11,11,397.89,117.02,18.77,2.40,1.14,0.21,70.61
2025/09/15T00:32:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1002.97,0.00,8824,-80,360287,1.67,2.24,2.91,1.67,2.24,2.91,9,9,524.40,138.04,15.65,1.11,0.67,0.51,1.15,2.03,3.12,1.15,2.03,3.12,8,8,384.85,114.52,15.57,3.50,1.67,0.48,71.35
2025/09/15T00:34:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.02,0.00,8736,-77,360407,2.12,3.05,3.81,2.12,3.05,3.81,13,13,578.34,153.86,16.68,2.98,0.92,0.51,1.35,1.86,3.18,1.35,1.86,3.18,8,8,384.63,110.35,15.30,2.53,1.61,0.61,71.56
2025/09/15T00:36:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.01,0.00,8992,-80,360527,1.88,2.03,2.75,1.88,2.03,2.75,8,8,541.50,135.32,7.85,1.20,0.95,0.77,1.02,1.46,2.68,1.02,1.46,2.68,6,6,329.89,91.18,11.14,2.98,1.93,0.20,71.13
2025/09/15T00:38:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.07,0.00,8992,-80,360647,1.53,2.00,2.43,1.53,2.00,2.43,8,8,529.24,131.97,12.21,1.81,0.66,0.43,0.84,1.64,2.34,0.84,1.64,2.34,7,7,305.33,92.98,13.97,1.55,1.14,0.36,70.69
2025/09/15T00:40:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.05,0.00,8736,-79,360767,1.79,2.37,3.72,1.79,2.37,3.72,10,10,574.42,142.18,14.42,2.88,1.84,1.12,1.15,2.33,3.12,1.15,2.33,3.12,10,10,364.50,104.10,22.10,3.40,1.22,0.00,70.76
2025/09/15T00:42:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.01,0.00,8736,-79,360887,1.41,2.14,2.66,1.41,2.14,2.66,9,9,541.76,135.28,14.02,1.45,0.72,0.52,1.33,2.30,3.11,1.33,2.30,3.11,10,10,370.53,107.21,16.53,3.02,0.81,0.32,70.93
2025/09/15T00:44:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.08,0.00,8992,-78,361007,1.56,2.29,3.59,1.56,2.29,3.59,10,10,500.14,136.95,14.85,1.98,1.78,0.90,1.39,2.18,2.52,1.39,2.18,2.52,9,9,377.25,114.14,15.71,1.68,0.34,0.34,71.33
2025/09/15T00:46:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.04,0.00,8736,-81,361127,2.19,3.19,4.02,2.19,3.19,4.02,13,13,681.00,168.97,20.36,2.24,1.31,0.67,1.29,2.00,2.88,1.29,2.00,2.88,8,8,422.59,124.14,17.17,1.76,1.34,0.71,71.55
2025/09/15T00:48:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.04,0.00,8736,-78,361247,1.89,2.61,4.14,1.89,2.61,4.14,11,11,509.89,136.18,15.41,3.34,2.00,1.79,1.31,2.21,3.64,1.31,2.21,3.64,9,9,377.07,112.21,19.71,3.81,2.17,0.19,71.25
2025/09/15T00:50:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.08,0.00,8736,-81,361367,1.28,2.34,3.67,1.28,2.34,3.67,10,10,444.83,124.43,22.22,2.40,1.81,1.17,0.83,1.69,2.46,0.83,1.69,2.46,7,7,343.83,95.12,13.42,3.02,1.14,0.19,70.57
2025/09/15T00:52:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.12,0.00,8992,-78,361487,1.17,1.91,3.28,1.17,1.91,3.28,8,8,490.19,132.12,15.31,2.83,1.81,1.33,1.07,1.95,2.36,1.07,1.95,2.36,8,8,341.04,100.46,18.11,1.71,0.66,0.00,70.46
2025/09/15T00:54:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1003.10,0.00,8992,-79,361607,2.16,2.83,4.07,2.16,2.83,4.07,12,12,583.86,160.76,15.19,1.97,1.66,1.00,1.19,2.29,3.57,1.19,2.29,3.57,10,10,353.17,105.38,16.40,4.14,2.00,0.72,71.26
2025/09/15T00:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.14,0.00,8736,-79,361727,2.28,3.12,4.00,2.28,3.12,4.00,13,13,610.95,161.54,18.32,2.54,1.04,0.35,1.12,2.07,3.42,1.12,2.07,3.42,9,9,376.37,110.68,16.56,2.92,2.08,0.41,71.61
2025/09/15T00:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1003.16,0.00,8736,-79,361847,2.48,4.14,5.07,2.48,4.14,5.07,17,17,692.17,178.83,24.52,2.93,1.50,1.07,1.03,2.10,3.55,1.03,2.10,3.55,9,9,377.17,108.00,18.05,3.74,2.57,0.90,71.45
2025/09/15T01:00:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.16,0.00,8736,-78,361967,2.07,3.03,3.34,2.07,3.03,3.34,13,13,603.46,163.02,15.61,2.00,0.58,0.19,1.30,2.25,3.28,1.30,2.25,3.28,9,9,388.11,111.79,15.67,3.49,1.86,0.84,71.18
2025/09/15T01:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.17,0.00,8992,-81,362087,1.90,2.57,4.37,1.90,2.57,4.37,11,11,578.70,157.70,16.82,3.17,2.58,1.25,1.34,2.19,2.88,1.34,2.19,2.88,9,9,393.72,115.79,16.33,2.09,1.17,0.00,72.54
2025/09/15T01:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.20,0.00,8992,-77,362207,1.71,2.41,2.88,1.71,2.41,2.88,10,10,482.79,138.11,12.36,2.38,0.73,0.20,1.22,2.00,2.93,1.22,2.00,2.93,8,8,354.10,105.28,16.12,2.43,1.19,0.40,72.62
2025/09/15T01:06:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1003.16,0.00,8992,-77,362327,1.77,2.64,3.27,1.77,2.64,3.27,11,11,569.14,152.07,20.23,1.57,1.09,0.29,1.14,2.05,3.45,1.14,2.05,3.45,9,9,362.48,105.79,21.66,3.19,1.76,1.09,72.60
2025/09/15T01:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.22,0.00,8736,-77,362447,1.53,2.27,2.59,1.53,2.27,2.59,9,9,510.71,145.19,13.61,1.31,0.59,0.17,1.37,2.53,5.56,1.37,2.53,5.56,11,11,431.47,125.19,21.46,6.77,5.44,0.33,72.91
2025/09/15T01:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1003.27,0.00,8736,-78,362567,1.98,2.38,3.70,1.98,2.38,3.70,10,10,525.60,146.57,14.43,2.18,1.72,1.00,1.00,1.65,2.37,1.00,1.65,2.37,7,7,330.00,95.51,12.86,2.30,1.26,0.47,72.24
2025/09/15T01:12:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1003.30,0.00,8992,-77,362687,2.22,3.10,3.93,2.22,3.10,3.93,13,13,581.17,166.34,16.76,1.88,1.33,0.90,0.57,1.03,1.90,0.57,1.03,1.90,4,4,306.72,87.90,8.90,2.43,1.16,0.22,71.93
2025/09/15T01:14:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.33,0.00,8736,-79,362807,1.89,2.79,3.71,1.89,2.79,3.71,12,12,519.86,139.11,16.93,2.62,1.54,0.54,1.03,1.70,2.27,1.03,1.70,2.27,7,7,304.30,89.55,15.25,2.48,0.68,0.17,71.38
2025/09/15T01:16:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1003.35,0.00,8736,-81,362927,1.93,2.84,4.16,1.93,2.84,4.16,12,12,577.24,155.62,15.66,3.50,1.71,0.93,1.00,1.75,2.04,1.00,1.75,2.04,7,7,323.26,93.02,11.79,2.07,0.44,0.19,71.93
2025/09/15T01:18:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.41,0.00,8992,-76,363047,1.50,2.15,3.38,1.50,2.15,3.38,9,9,433.70,120.50,16.05,2.27,1.55,1.10,0.86,1.79,2.64,0.86,1.79,2.64,7,7,377.43,109.43,20.21,2.19,1.12,0.00,72.69
2025/09/15T01:20:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1003.45,0.00,8736,-78,363167,1.44,2.05,3.39,1.44,2.05,3.39,9,9,432.95,124.98,15.21,3.07,1.75,0.81,0.91,1.79,3.34,0.91,1.79,3.34,7,7,355.66,101.45,16.34,3.69,2.31,0.60,72.88
2025/09/15T01:22:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.42,0.00,8992,-82,363287,1.56,2.44,3.74,1.56,2.44,3.74,10,10,505.89,134.53,21.65,2.89,1.60,1.28,0.87,1.80,2.75,0.87,1.80,2.75,7,7,358.90,104.20,16.47,3.55,1.60,0.02,72.61
2025/09/15T01:24:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1003.44,0.00,8736,-82,363407,2.10,2.67,3.55,2.10,2.67,3.55,11,11,607.66,151.55,18.76,1.90,1.26,0.67,1.14,1.98,2.45,1.14,1.98,2.45,8,8,372.00,110.59,14.34,2.79,0.69,0.00,72.05
2025/09/15T01:26:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.48,0.00,8736,-79,363527,2.05,2.58,3.59,2.05,2.58,3.59,11,11,542.34,142.92,15.36,2.56,1.80,0.41,1.25,2.25,2.37,1.25,2.25,2.37,9,9,365.37,105.79,16.98,2.11,0.21,0.02,71.44
2025/09/15T01:28:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1003.52,0.00,8736,-78,363647,1.78,2.25,2.62,1.78,2.25,2.62,9,9,513.70,132.12,15.20,0.95,0.50,0.42,1.00,1.81,2.86,1.00,1.81,2.86,8,8,352.55,101.93,14.14,2.83,1.50,0.74,71.41
2025/09/15T01:30:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1003.53,0.00,8568,-80,363767,1.82,2.56,3.62,1.82,2.56,3.62,11,11,579.38,153.71,17.36,2.05,1.60,1.04,1.07,1.73,3.46,1.07,1.73,3.46,7,7,361.32,105.22,15.56,3.08,2.53,1.08,71.84
2025/09/15T01:32:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.55,0.00,8568,-80,363887,1.59,2.29,3.93,1.59,2.29,3.93,10,10,550.78,142.54,14.90,3.10,2.19,1.53,0.95,1.95,3.54,0.95,1.95,3.54,8,8,376.00,111.58,18.12,3.63,2.44,1.07,71.79
2025/09/15T01:34:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.49,0.00,8736,-80,364007,1.78,2.60,3.22,1.78,2.60,3.22,11,11,486.52,131.83,16.59,2.38,1.26,0.17,0.81,1.98,3.25,0.81,1.98,3.25,8,8,382.78,110.37,19.25,3.78,1.98,0.24,71.58
2025/09/15T01:36:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1003.57,0.00,8736,-79,364127,1.71,2.43,4.11,1.71,2.43,4.11,10,10,484.18,136.82,18.11,2.95,2.32,0.93,1.00,2.46,3.66,1.00,2.46,3.66,10,10,365.49,107.12,21.05,4.90,1.83,0.20,72.66
2025/09/15T01:38:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1003.63,0.00,8736,-78,364247,0.97,1.88,4.17,0.97,1.88,4.17,8,8,424.97,121.34,14.55,4.84,3.03,1.91,1.05,1.91,2.39,1.05,1.91,2.39,8,8,354.32,102.60,15.56,1.95,0.65,0.00,71.87
2025/09/15T01:40:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1003.65,0.00,8736,-83,364367,1.65,2.50,4.17,1.65,2.50,4.17,10,10,495.20,136.80,15.68,2.82,2.28,1.33,1.09,2.05,3.35,1.09,2.05,3.35,9,9,369.47,110.56,16.42,4.11,1.82,0.72,72.07
2025/09/15T01:42:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1003.71,0.00,8736,-80,364487,1.40,2.16,3.38,1.40,2.16,3.38,9,9,530.74,135.36,16.14,2.90,1.31,0.95,0.90,1.75,2.88,0.90,1.75,2.88,7,7,346.37,99.31,14.83,3.66,1.68,0.37,72.12
2025/09/15T01:44:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.66,0.00,8992,-82,364607,1.87,2.64,3.60,1.87,2.64,3.60,11,11,598.47,149.45,12.47,2.58,1.31,0.84,1.20,2.12,2.98,1.20,2.12,2.98,9,9,409.80,117.27,22.12,2.30,1.65,0.20,72.33
2025/09/15T01:46:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.69,0.00,8736,-81,364727,1.95,2.61,2.98,1.95,2.61,2.98,11,11,642.61,159.69,13.64,1.14,0.66,0.25,0.95,1.84,2.93,0.95,1.84,2.93,8,8,375.89,108.14,17.04,3.39,1.86,0.40,72.51
2025/09/15T01:48:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.71,0.00,8992,-81,364847,1.88,2.88,3.93,1.88,2.88,3.93,12,12,554.95,149.90,14.78,2.49,1.37,1.14,0.89,1.96,3.09,0.89,1.96,3.09,8,8,369.26,109.72,19.47,2.98,1.75,0.67,71.77
2025/09/15T01:50:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.72,0.00,8736,-79,364967,2.09,3.03,3.36,2.09,3.03,3.36,13,13,588.72,151.72,17.74,1.69,0.76,0.55,0.85,1.80,2.80,0.85,1.80,2.80,7,7,392.34,114.71,20.03,3.14,1.59,0.42,71.96
2025/09/15T01:52:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1003.74,0.00,8992,-81,365087,1.75,2.16,3.50,1.75,2.16,3.50,9,9,533.36,151.82,16.89,1.93,1.54,1.25,1.22,2.12,3.71,1.22,2.12,3.71,9,9,384.72,111.93,20.07,3.71,1.95,0.86,71.99
2025/09/15T01:54:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1003.76,0.00,8736,-81,365207,1.79,2.46,3.30,1.79,2.46,3.30,10,10,476.63,137.96,13.46,1.67,1.12,0.42,1.14,2.12,2.90,1.14,2.12,2.90,9,9,368.59,106.90,15.98,2.64,1.12,0.26,72.16
2025/09/15T01:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1003.80,0.00,8992,-81,365327,1.85,2.69,4.37,1.85,2.69,4.37,11,11,572.54,149.83,19.19,3.76,2.20,1.14,1.05,2.04,2.54,1.05,2.04,2.54,8,8,360.96,103.43,14.61,2.71,0.91,0.00,72.52
2025/09/15T01:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1003.85,0.00,8736,-81,365447,1.73,2.73,4.00,1.73,2.73,4.00,11,11,533.50,139.43,16.25,3.37,1.58,1.38,0.91,2.46,3.77,0.91,2.46,3.77,10,10,370.42,107.02,21.04,4.98,2.19,0.84,73.55
2025/09/15T02:00:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.88,0.00,8736,-81,365567,1.95,2.36,3.84,1.95,2.36,3.84,10,10,575.36,147.36,12.46,2.54,1.80,1.34,1.00,1.58,3.02,1.00,1.58,3.02,7,7,336.20,89.70,12.83,4.07,1.82,0.87,73.05
2025/09/15T02:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1003.84,0.00,8736,-80,365687,1.67,2.35,3.47,1.67,2.35,3.47,10,10,536.00,133.09,14.79,2.72,1.91,0.47,1.14,1.79,3.45,1.14,1.79,3.45,7,7,332.28,98.62,16.95,3.59,2.79,0.81,72.80
2025/09/15T02:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.93,0.00,8736,-81,365807,2.10,2.79,4.00,2.10,2.79,4.00,12,12,555.21,144.76,19.71,2.05,1.64,0.83,0.86,1.91,3.84,0.86,1.91,3.84,8,8,378.21,108.36,20.21,3.27,3.00,1.52,72.63
