UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/24T00:31:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,25,36,1003.45,0.00,11576,-70,1565957,1.88,2.54,2.82,1.88,2.54,2.82,11,11,552.84,152.14,13.39,0.77,0.42,0.00,1.37,1.69,1.69,1.37,1.69,1.69,7,7,373.63,107.19,14.03,0.37,0.03,0.00,68.78
2025/04/24T00:33:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,25,35,1003.47,0.00,11576,-71,1566077,2.14,3.05,3.56,2.14,3.05,3.56,13,13,559.05,153.44,16.74,2.51,1.04,0.09,1.67,2.31,2.62,1.67,2.31,2.62,10,10,460.66,133.62,17.60,0.91,0.47,0.00,69.25
2025/04/24T00:35:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,25,35,1003.51,0.00,11576,-66,1566197,2.19,2.61,3.12,2.19,2.61,3.12,11,11,615.36,161.69,15.76,0.68,0.68,0.36,1.98,2.54,2.68,1.98,2.54,2.68,11,11,473.37,137.72,14.14,0.75,0.23,0.23,68.66
2025/04/24T00:37:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,24,35,1003.48,0.00,11408,-65,1566318,1.83,2.57,3.21,1.83,2.57,3.21,11,11,522.10,136.72,14.90,1.57,0.69,0.69,1.81,1.96,2.30,1.81,1.96,2.30,8,8,412.74,124.77,11.42,0.95,0.56,0.00,67.71
2025/04/24T00:39:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,24,35,1003.54,0.00,11408,-64,1566438,2.02,2.61,2.98,2.02,2.61,2.98,11,11,620.03,159.59,12.27,1.00,0.44,0.19,1.49,2.21,2.61,1.49,2.21,2.61,9,9,415.79,120.09,13.05,1.49,0.40,0.23,67.70
2025/04/24T00:41:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,24,35,1003.51,0.00,11576,-65,1566558,1.98,2.93,3.46,1.98,2.93,3.46,12,12,562.37,156.27,16.17,1.88,1.07,0.54,1.47,2.05,2.44,1.47,2.05,2.44,9,9,390.00,113.09,14.86,1.44,0.37,0.37,68.00
2025/04/24T00:43:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,23,34,1003.49,0.00,11576,-64,1566678,1.68,2.42,2.81,1.68,2.42,2.81,10,10,531.26,147.96,14.26,0.68,0.49,0.32,1.56,2.25,2.25,1.56,2.25,2.25,9,9,398.64,119.93,9.93,1.24,0.00,0.00,68.20
2025/04/24T00:45:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,23,34,1003.45,0.00,11576,-64,1566798,1.91,2.64,2.91,1.91,2.64,2.91,11,11,502.47,143.45,16.87,0.69,0.51,0.33,1.08,1.68,1.80,1.08,1.68,1.80,7,7,378.90,112.20,12.48,0.32,0.23,0.00,69.34
2025/04/24T00:47:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,22,33,1003.46,0.00,11576,-68,1566918,1.98,2.61,2.95,1.98,2.61,2.95,11,11,533.29,140.64,14.02,1.20,0.51,0.17,1.47,1.95,2.09,1.47,1.95,2.09,8,8,386.38,110.86,9.28,0.57,0.40,0.00,70.99
2025/04/24T00:49:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,23,34,1003.47,0.00,11576,-65,1567038,1.68,2.52,2.98,1.68,2.52,2.98,10,10,513.90,138.80,16.45,1.15,0.65,0.43,1.45,2.02,2.27,1.45,2.02,2.27,8,8,385.18,112.75,11.23,0.75,0.27,0.27,71.37
2025/04/24T00:51:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,23,34,1003.41,0.00,11576,-64,1567158,1.61,2.48,2.84,1.61,2.48,2.84,10,10,485.46,135.82,13.54,1.77,0.46,0.23,0.83,1.32,1.32,0.83,1.32,1.32,5,5,360.70,98.33,10.43,0.22,0.00,0.00,70.92
2025/04/24T00:53:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,22,33,1003.40,0.00,11576,-66,1567278,1.75,2.27,2.48,1.75,2.27,2.48,9,9,529.71,132.64,11.79,0.21,0.21,0.21,1.00,1.97,2.17,1.00,1.97,2.17,8,8,371.40,100.25,16.30,1.47,0.43,0.00,70.99
2025/04/24T00:55:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,23,33,1003.40,0.00,11576,-65,1567398,1.95,2.80,3.14,1.95,2.80,3.14,12,12,558.20,149.46,14.83,0.95,0.42,0.42,1.65,2.26,2.49,1.65,2.26,2.49,9,9,411.58,117.72,16.49,1.16,0.23,0.00,70.87
2025/04/24T00:57:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,23,34,1003.45,0.00,11576,-64,1567518,1.46,2.24,2.58,1.46,2.24,2.58,9,9,551.69,143.53,12.81,1.44,0.42,0.19,1.66,2.30,2.38,1.66,2.30,2.38,10,10,441.43,125.64,14.82,1.64,0.00,0.00,70.97
2025/04/24T00:59:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,24,34,1003.37,0.00,11576,-66,1567638,1.58,2.05,2.34,1.54,2.05,2.34,9,9,494.49,126.73,9.64,0.83,0.58,0.00,1.29,1.73,2.08,1.29,1.73,2.08,7,7,362.44,102.37,11.68,0.59,0.44,0.44,69.77
2025/04/24T01:01:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,23,34,1003.40,0.00,11576,-65,1567758,2.11,2.68,3.23,2.11,2.68,3.23,11,11,562.21,152.98,13.25,1.30,0.70,0.40,1.76,1.90,2.17,1.76,1.90,2.17,8,8,391.53,113.76,10.83,0.53,0.36,0.20,69.74
2025/04/24T01:03:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,23,33,1003.39,0.00,11576,-64,1567878,1.72,2.30,2.30,1.72,2.30,2.30,10,10,499.58,136.77,15.63,0.37,0.00,0.00,1.45,2.03,2.12,1.45,2.03,2.12,8,8,414.21,114.52,13.52,0.64,0.09,0.00,70.05
2025/04/24T01:05:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,23,33,1003.38,0.00,11576,-63,1567998,1.31,2.32,2.85,1.31,2.32,2.85,10,10,501.36,138.07,19.47,1.56,0.88,0.41,1.02,1.82,2.09,1.02,1.82,2.09,8,8,405.27,114.78,16.36,0.89,0.31,0.00,70.45
2025/04/24T01:07:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,22,33,1003.35,0.00,11576,-64,1568118,2.00,2.55,2.79,2.00,2.55,2.79,11,11,519.72,140.59,13.17,0.53,0.36,0.21,0.93,1.83,2.29,0.93,1.83,2.29,8,8,351.72,104.26,13.24,1.76,0.67,0.00,71.36
2025/04/24T01:09:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,22,32,1003.36,0.00,11576,-66,1568238,2.09,3.09,3.14,2.09,3.09,3.14,13,13,584.68,155.89,16.96,1.29,0.20,0.20,1.25,2.28,2.73,1.25,2.28,2.73,10,10,353.00,101.17,15.78,2.67,0.67,0.17,72.83
2025/04/24T01:11:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,22,32,1003.31,0.00,11576,-64,1568358,1.52,2.19,2.19,1.52,2.19,2.19,9,9,540.10,140.14,12.69,0.69,0.00,0.00,1.07,1.64,1.90,1.07,1.64,1.90,7,7,394.58,113.53,14.85,0.61,0.25,0.08,74.41
2025/04/24T01:13:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,22,33,1003.33,0.00,11576,-63,1568478,1.45,2.09,2.71,1.45,2.09,2.71,9,9,546.10,138.69,11.62,1.22,0.98,0.36,1.23,2.00,2.34,1.23,2.00,2.34,8,8,378.16,108.93,15.59,0.59,0.59,0.05,73.51
2025/04/24T01:15:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,22,33,1003.30,0.00,11576,-64,1568598,2.12,2.51,2.83,2.12,2.51,2.83,10,10,558.61,147.97,12.66,1.42,0.41,0.41,1.32,2.34,2.59,1.32,2.34,2.59,10,10,402.54,112.18,16.32,1.82,0.39,0.21,73.51
2025/04/24T01:17:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,22,33,1003.29,0.00,11576,-65,1568718,1.93,2.40,2.67,1.93,2.40,2.67,10,10,514.21,136.07,12.12,0.96,0.26,0.00,1.00,1.73,2.05,1.00,1.73,2.05,7,7,366.61,102.95,16.80,0.92,0.49,0.00,73.70
2025/04/24T01:19:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,22,32,1003.32,0.00,11576,-63,1568838,1.80,2.32,2.86,1.80,2.32,2.86,10,10,523.93,142.18,11.61,1.34,0.77,0.52,1.73,2.15,2.25,1.73,2.15,2.25,9,9,425.59,122.08,14.42,0.63,0.10,0.00,73.89
2025/04/24T01:21:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,22,32,1003.30,0.00,11576,-63,1568958,1.78,2.47,3.10,1.78,2.47,3.10,10,10,510.21,130.21,15.52,1.40,0.74,0.55,1.11,1.46,1.54,1.11,1.46,1.54,6,6,348.11,98.84,11.28,0.35,0.09,0.00,73.90
2025/04/24T01:23:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,22,31,1003.29,0.00,11576,-61,1569078,2.00,2.68,2.76,2.00,2.68,2.76,11,11,506.29,139.58,12.83,0.25,0.17,0.00,1.64,2.33,2.55,1.64,2.33,2.55,10,10,458.29,131.16,14.73,0.69,0.24,0.00,79.42
2025/04/24T01:25:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,23,32,1003.26,0.00,11576,-65,1569198,1.56,2.05,2.54,1.56,2.05,2.54,9,9,472.11,128.46,15.82,1.14,0.44,0.44,0.83,1.34,1.42,0.83,1.34,1.42,6,6,342.31,98.41,9.98,0.32,0.08,0.00,78.60
2025/04/24T01:27:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,23,32,1003.27,0.00,11576,-65,1569318,1.89,2.30,2.88,1.89,2.30,2.88,10,10,530.79,138.29,12.11,1.38,0.41,0.18,1.19,2.34,3.33,1.19,2.34,3.33,10,10,416.28,121.72,17.62,2.98,1.53,0.16,73.59
2025/04/24T01:29:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,23,32,1003.28,0.00,11576,-65,1569438,2.67,3.59,3.72,2.67,3.59,3.72,15,15,682.55,174.17,16.76,0.97,0.31,0.31,0.72,1.16,1.38,0.72,1.16,1.38,5,5,319.76,90.07,10.19,1.19,0.31,0.07,73.80
2025/04/24T01:31:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,23,33,1003.26,0.00,11576,-65,1569558,1.92,2.12,3.36,1.92,2.12,3.36,9,9,545.39,142.10,11.10,2.05,1.49,0.93,1.12,1.98,2.27,1.12,1.98,2.27,8,8,397.71,111.89,15.86,1.88,0.52,0.00,73.10
2025/04/24T01:33:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,23,33,1003.24,0.00,11576,-65,1569678,1.66,2.63,3.46,1.66,2.63,3.46,11,11,550.47,149.90,22.36,2.51,1.25,0.69,1.38,2.05,2.28,1.38,2.05,2.28,9,9,386.48,111.59,15.31,0.64,0.40,0.17,72.33
2025/04/24T01:35:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,23,33,1003.23,0.00,11576,-61,1569798,1.61,2.16,2.38,1.61,2.16,2.38,9,9,505.39,130.43,11.43,0.91,0.38,0.14,1.60,2.02,2.02,1.60,2.02,2.02,8,8,410.50,116.77,13.57,0.22,0.00,0.00,72.11
2025/04/24T01:37:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,24,33,1003.29,0.00,11408,-64,1569918,1.88,2.79,3.26,1.88,2.79,3.26,12,12,562.03,144.03,15.62,1.69,0.72,0.40,1.17,1.61,1.95,1.17,1.61,1.95,7,7,413.90,120.58,10.32,1.10,0.49,0.24,72.64
2025/04/24T01:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,25,34,1003.28,0.00,11576,-64,1570038,1.84,2.41,2.64,1.84,2.41,2.64,10,10,534.32,145.25,13.29,0.91,0.30,0.00,1.92,2.20,2.44,1.92,2.20,2.44,9,9,442.27,130.92,11.12,1.12,0.41,0.20,72.62
2025/04/24T01:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,25,34,1003.27,0.00,11576,-65,1570158,2.14,2.56,3.26,2.14,2.56,3.26,11,11,587.47,155.05,14.19,1.16,0.93,0.19,1.35,2.37,2.53,1.35,2.37,2.53,10,10,413.80,112.60,16.28,1.07,0.23,0.00,70.89
2025/04/24T01:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,24,33,1003.24,0.00,11576,-63,1570278,1.97,2.76,2.95,1.97,2.76,2.95,12,12,541.73,144.71,14.90,1.17,0.27,0.00,1.42,1.89,1.95,1.42,1.89,1.95,8,8,413.89,113.09,12.04,1.79,0.00,0.00,70.45
2025/04/24T01:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,25,34,1003.22,0.00,11576,-66,1570398,1.98,2.52,2.82,1.98,2.52,2.82,10,10,554.90,148.57,13.65,0.82,0.37,0.00,1.55,2.07,2.46,1.55,2.07,2.46,9,9,447.21,123.75,14.39,0.77,0.77,0.21,70.31
2025/04/24T01:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,24,34,1003.19,0.00,11576,-65,1570518,1.53,2.02,2.47,1.53,2.02,2.47,8,8,531.26,139.47,15.33,0.63,0.63,0.26,1.63,2.08,2.47,1.63,2.08,2.47,9,9,425.39,121.36,12.37,1.03,0.61,0.36,70.00
2025/04/24T01:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,24,34,1003.21,0.00,11576,-64,1570638,1.91,2.54,3.11,1.91,2.54,3.11,11,11,523.16,142.98,15.46,1.32,0.75,0.26,1.48,1.83,2.10,1.48,1.83,2.10,8,8,392.28,109.21,11.26,0.79,0.31,0.21,69.81
2025/04/24T01:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,25,34,1003.19,0.00,11576,-63,1570758,1.86,2.25,2.53,1.86,2.25,2.53,9,9,509.08,127.59,10.44,1.15,0.58,0.17,1.43,2.40,2.78,1.43,2.40,2.78,10,10,449.28,123.00,18.52,2.00,0.26,0.17,69.57
2025/04/24T01:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,25,34,1003.18,0.00,11576,-63,1570878,1.69,2.29,2.33,1.69,2.29,2.33,10,10,519.41,131.28,12.02,0.53,0.07,0.07,1.24,2.00,2.21,1.24,2.00,2.21,8,8,392.48,113.10,14.74,1.72,0.47,0.00,69.65
2025/04/24T01:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,25,34,1003.17,0.00,11576,-64,1570998,1.61,2.30,3.32,1.61,2.30,3.32,10,10,487.68,125.93,15.28,2.02,1.46,0.84,1.67,2.12,2.38,1.67,2.12,2.38,9,9,403.03,116.00,12.88,1.00,0.24,0.24,70.10
2025/04/24T01:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,25,33,1003.21,0.00,11576,-62,1571118,2.29,2.78,2.78,2.29,2.78,2.78,12,12,589.97,154.10,11.50,0.41,0.00,0.00,1.37,2.20,2.69,1.37,2.20,2.69,9,9,414.00,121.39,15.44,2.63,0.83,0.00,69.83
2025/04/24T01:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,25,34,1003.23,0.00,11576,-65,1571238,1.83,2.60,2.79,1.83,2.60,2.79,11,11,517.76,135.90,13.74,1.17,0.67,0.19,1.49,1.86,2.05,1.49,1.86,2.05,8,8,374.11,109.75,10.61,0.42,0.19,0.00,69.88
2025/04/24T02:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,25,33,1003.18,0.00,11576,-64,1571358,1.88,2.36,3.05,1.88,2.36,3.05,10,10,580.17,155.32,12.83,1.17,0.97,0.32,1.55,2.09,2.20,1.55,2.09,2.20,9,9,424.61,114.61,15.12,0.62,0.21,0.00,69.89
2025/04/24T02:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,25,34,1003.21,0.00,11576,-63,1571478,1.69,2.07,3.24,1.69,2.07,3.24,9,9,508.76,135.83,16.09,2.17,0.95,0.36,1.12,2.07,2.34,1.12,2.07,2.34,9,9,416.64,122.81,15.69,1.39,0.42,0.19,69.48
2025/04/24T02:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,25,34,1003.18,0.00,11576,-65,1571598,1.88,2.38,2.79,1.88,2.38,2.79,10,10,499.93,140.36,10.20,1.50,0.34,0.34,1.59,1.95,1.95,1.59,1.95,1.95,8,8,386.54,114.03,11.59,0.25,0.00,0.00,69.52
