UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T00:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,994.74,0.00,8736,-72,179438,0.98,1.27,1.34,0.98,1.27,1.34,5,5,335.39,93.22,8.10,0.61,0.20,0.00,0.61,0.91,1.04,0.61,0.91,1.04,4,4,303.64,86.57,10.55,0.71,0.18,0.00,80.37
2025/09/28T00:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,994.73,0.00,8992,-74,179558,1.32,1.84,2.11,1.32,1.84,2.11,8,8,388.07,109.86,7.73,1.32,0.27,0.27,0.33,0.91,1.28,0.33,0.91,1.28,4,4,293.90,83.10,12.47,1.83,0.45,0.00,80.11
2025/09/28T00:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,994.73,0.00,8992,-76,179678,1.58,2.00,2.18,1.58,2.00,2.18,8,8,487.05,126.35,9.81,0.67,0.26,0.00,0.58,1.38,2.02,0.58,1.38,2.02,6,6,309.30,88.87,13.83,2.43,0.67,0.23,80.61
2025/09/28T00:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,994.73,0.00,8736,-72,179798,2.00,2.43,2.68,2.00,2.43,2.68,10,10,521.30,139.03,9.95,0.67,0.42,0.42,1.14,1.52,1.81,1.14,1.52,1.81,6,6,329.38,92.45,8.74,1.03,0.52,0.29,81.76
2025/09/28T00:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,994.75,0.00,8992,-73,179918,1.83,2.35,2.72,1.83,2.35,2.72,10,10,475.40,140.10,12.28,0.53,0.53,0.30,1.00,1.86,2.04,1.00,1.86,2.04,8,8,350.32,99.26,12.60,0.86,0.37,0.12,82.85
2025/09/28T00:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,994.76,0.00,8736,-73,180038,2.12,2.49,3.30,2.12,2.49,3.30,10,10,616.84,153.96,10.86,1.74,1.16,0.98,0.90,1.59,1.76,0.90,1.59,1.76,7,7,376.14,110.21,12.48,0.50,0.17,0.00,82.91
2025/09/28T00:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,994.77,0.00,8568,-74,180158,2.19,2.88,2.88,2.19,2.88,2.88,12,12,645.47,158.11,15.93,0.46,0.00,0.00,1.41,2.07,2.37,1.41,2.07,2.37,9,9,350.34,100.95,14.05,1.90,0.56,0.08,81.60
2025/09/28T00:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,994.75,0.00,8568,-71,180278,2.03,2.37,2.70,2.03,2.37,2.70,10,10,482.70,134.97,12.07,0.67,0.67,0.23,1.30,2.07,2.46,1.30,2.07,2.46,9,9,398.00,119.23,13.07,1.67,0.61,0.14,79.23
2025/09/28T00:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,994.74,0.00,8736,-71,180398,2.05,2.77,3.54,2.05,2.77,3.54,12,12,461.89,137.02,12.16,1.51,1.02,0.81,1.19,1.76,1.86,1.19,1.76,1.86,7,7,388.07,111.05,11.46,0.90,0.31,0.00,78.14
2025/09/28T00:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,994.68,0.00,8736,-70,180518,1.98,2.56,3.30,1.98,2.56,3.30,11,11,606.95,162.56,13.23,1.05,0.88,0.88,1.59,1.86,2.10,1.59,1.86,2.10,8,8,422.03,120.88,13.22,0.88,0.51,0.00,79.32
2025/09/28T00:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,994.62,0.00,8736,-70,180638,2.14,2.81,2.97,2.14,2.81,2.97,12,12,596.95,153.93,17.25,0.75,0.29,0.00,1.63,2.16,2.56,1.63,2.16,2.56,9,9,431.47,122.28,12.82,1.89,0.23,0.23,78.97
2025/09/28T00:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,994.61,0.00,8736,-74,180758,2.78,3.24,3.79,2.78,3.24,3.79,14,14,697.14,176.69,12.64,1.19,0.74,0.43,1.61,2.27,2.50,1.61,2.27,2.50,9,9,443.14,123.29,15.96,1.02,0.62,0.00,78.55
2025/09/28T00:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,994.56,0.00,8992,-71,180878,2.25,2.75,3.36,2.25,2.75,3.36,11,11,599.46,168.32,13.04,1.14,0.91,0.43,1.24,2.07,2.63,1.24,2.07,2.63,9,9,411.97,113.39,15.03,1.17,0.85,0.46,78.81
2025/09/28T00:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,994.58,0.00,8736,-70,180998,2.67,3.16,3.56,2.67,3.16,3.56,13,13,658.53,173.58,16.16,1.02,0.51,0.51,1.24,1.95,3.47,1.24,1.95,3.47,8,8,442.45,128.17,14.97,3.53,2.22,0.00,79.66
2025/09/28T01:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,994.60,0.00,8736,-70,181118,2.53,3.12,3.38,2.53,3.12,3.38,13,13,651.10,170.00,13.17,0.53,0.45,0.25,1.39,1.65,1.95,1.39,1.65,1.95,7,7,427.58,120.21,10.07,0.49,0.40,0.00,79.53
2025/09/28T01:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,994.59,0.00,8736,-72,181238,2.48,3.28,3.68,2.48,3.28,3.68,14,14,565.90,162.77,15.23,1.73,0.85,0.18,1.54,2.61,3.54,1.54,2.61,3.54,11,11,455.68,132.18,18.70,2.96,1.32,0.70,79.54
2025/09/28T01:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,994.59,0.00,8992,-71,181358,2.32,3.19,4.35,2.32,3.19,4.35,13,13,656.95,174.49,19.23,2.39,1.58,0.95,1.61,2.10,2.10,1.61,2.10,2.10,9,9,437.19,123.83,11.76,0.56,0.02,0.00,79.36
2025/09/28T01:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,994.60,0.00,8992,-73,181478,2.80,3.50,4.02,2.80,3.50,4.02,15,15,645.54,181.71,17.05,1.79,1.07,0.12,2.10,2.78,3.05,2.10,2.78,3.05,12,12,492.92,144.92,14.64,1.29,0.32,0.25,81.08
2025/09/28T01:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,994.61,0.00,8736,-73,181598,2.90,3.78,4.47,2.90,3.78,4.47,16,16,686.34,182.85,22.10,2.03,1.03,0.47,1.84,2.33,3.05,1.84,2.33,3.05,10,10,477.72,136.93,17.14,1.74,0.97,0.24,80.90
2025/09/28T01:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,994.60,0.00,8736,-73,181718,2.95,3.92,4.02,2.95,3.92,4.02,16,16,724.47,192.27,18.92,0.54,0.25,0.24,2.04,2.82,3.89,2.04,2.82,3.89,12,12,482.68,141.54,18.75,2.68,1.66,0.18,80.19
2025/09/28T01:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,994.55,0.00,8736,-72,181838,2.28,2.82,3.14,2.28,2.82,3.14,12,12,649.89,175.30,11.98,0.42,0.42,0.26,1.81,2.47,3.16,1.81,2.47,3.16,10,10,478.55,134.24,16.97,2.00,1.09,0.43,78.63
2025/09/28T01:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,994.55,0.00,8992,-74,181958,2.95,3.46,4.34,2.95,3.46,4.34,14,14,664.82,186.21,16.79,1.73,1.50,1.11,1.58,2.80,2.98,1.58,2.80,2.98,12,12,477.66,133.22,19.29,3.27,0.24,0.03,78.22
2025/09/28T01:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,994.53,0.00,8736,-72,182078,2.10,2.72,2.95,2.10,2.72,2.95,11,11,591.21,166.86,11.91,1.24,0.22,0.00,1.60,2.33,2.72,1.60,2.33,2.72,10,10,483.62,135.93,15.53,1.14,0.66,0.41,78.26
2025/09/28T01:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,994.53,0.00,8736,-73,182198,2.76,3.22,3.75,2.76,3.22,3.75,13,13,640.47,175.02,15.29,0.73,0.56,0.56,2.30,2.89,3.68,2.30,2.89,3.68,12,12,524.95,152.88,15.63,1.95,1.23,0.63,78.53
2025/09/28T01:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,994.56,0.00,8736,-72,182318,2.36,3.03,3.97,2.36,3.03,3.97,13,13,657.93,180.79,18.05,1.76,1.41,0.86,1.53,2.57,2.90,1.53,2.57,2.90,11,11,465.47,133.29,15.36,2.14,0.47,0.26,78.93
2025/09/28T01:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,994.60,0.00,8992,-74,182438,2.98,3.53,4.63,2.98,3.53,4.63,15,15,725.47,189.12,13.51,2.04,1.60,0.86,1.47,2.44,2.88,1.47,2.44,2.88,10,10,442.63,129.68,15.15,2.20,0.75,0.00,80.23
2025/09/28T01:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,994.64,0.00,8736,-75,182558,3.23,3.79,4.70,3.23,3.79,4.70,16,16,716.00,195.65,16.96,1.58,1.09,0.88,2.25,3.29,3.69,2.25,3.29,3.69,14,14,550.37,156.75,18.56,1.59,0.63,0.22,81.41
2025/09/28T01:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,994.67,0.00,8736,-73,182678,4.19,5.38,6.22,4.19,5.38,6.22,22,22,974.90,267.76,25.22,2.72,1.33,0.84,2.72,3.70,4.79,2.72,3.70,4.79,15,15,644.21,182.88,20.58,2.37,1.77,0.26,81.61
2025/09/28T01:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,994.73,0.00,8992,-72,182798,3.98,4.63,5.08,3.98,4.63,5.08,19,19,955.73,241.63,20.31,1.39,0.63,0.24,2.44,3.25,3.54,2.44,3.25,3.54,14,14,602.00,166.98,19.37,0.82,0.49,0.00,80.45
2025/09/28T01:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,994.75,0.00,8736,-71,182918,4.00,4.77,5.44,4.00,4.77,5.44,20,20,821.79,232.42,22.00,1.18,1.11,0.18,2.77,3.62,3.83,2.77,3.62,3.83,15,15,609.60,173.80,16.60,1.52,0.20,0.00,79.33
2025/09/28T01:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,994.77,0.00,8992,-73,183038,4.19,4.90,5.55,4.19,4.90,5.55,20,20,811.45,233.66,20.47,1.60,0.97,0.48,3.00,3.73,4.17,3.00,3.73,4.17,16,16,628.20,181.23,20.08,1.50,0.67,0.00,78.33
2025/09/28T01:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,994.80,0.00,8736,-70,183158,4.35,5.27,5.87,4.35,5.27,5.87,22,22,1007.80,269.87,22.50,1.33,0.97,0.25,4.02,4.91,5.39,4.02,4.91,5.39,20,20,878.84,251.26,22.75,1.65,0.49,0.25,77.34
2025/09/28T01:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,994.79,0.00,8736,-74,183278,5.14,6.47,7.39,5.14,6.47,7.39,27,27,1061.90,297.36,28.02,3.34,0.88,0.80,3.80,4.45,4.91,3.80,4.45,4.91,19,19,765.27,224.69,21.73,0.95,0.73,0.36,79.67
2025/09/28T01:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,994.86,0.00,8992,-72,183398,5.09,6.41,7.07,5.09,6.41,7.07,27,27,1078.34,287.48,26.90,2.76,1.07,0.60,3.76,4.66,5.47,3.76,4.66,5.47,19,19,744.20,217.90,26.12,2.25,0.88,0.41,84.66
2025/09/28T01:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,994.85,0.00,8992,-76,183518,4.55,5.26,5.59,4.55,5.26,5.59,22,22,940.76,259.21,27.60,0.62,0.59,0.38,3.19,4.15,4.69,3.19,4.15,4.69,17,17,688.58,195.25,25.37,1.95,0.63,0.00,87.69
2025/09/28T01:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,994.89,0.00,8736,-76,183638,4.91,5.79,6.31,4.91,5.79,6.31,24,24,1078.97,281.38,25.93,1.34,0.91,0.41,2.60,3.98,4.28,2.60,3.98,4.28,17,17,656.07,189.14,26.60,1.50,0.52,0.34,86.13
2025/09/28T01:44:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,994.88,0.00,8824,-73,183759,3.62,4.68,5.72,3.62,4.68,5.72,20,20,795.40,220.87,24.05,2.12,1.28,1.28,2.73,3.66,3.91,2.73,3.66,3.91,15,15,609.54,179.82,18.96,1.27,0.52,0.27,82.04
2025/09/28T01:46:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,994.92,0.00,8568,-73,183879,3.88,4.53,5.53,3.88,4.53,5.53,19,19,742.84,212.18,24.88,2.21,1.49,1.09,2.81,3.57,3.74,2.81,3.57,3.74,15,15,628.97,172.59,17.98,0.38,0.21,0.00,80.13
2025/09/28T01:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,994.95,0.00,8568,-75,183999,4.97,5.92,7.38,4.97,5.92,7.38,25,25,976.70,276.37,30.15,2.70,2.17,0.62,3.25,4.49,4.68,3.25,4.49,4.68,19,19,753.37,212.39,24.00,1.16,0.25,0.00,89.02
2025/09/28T01:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,994.93,0.00,8568,-75,184119,5.64,6.97,8.64,5.64,6.97,8.64,29,29,1190.64,325.02,35.31,4.12,2.54,0.49,3.78,5.41,5.90,3.78,5.41,5.90,23,23,816.21,227.48,30.29,2.16,0.69,0.26,84.65
2025/09/28T01:52:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,994.94,0.00,8568,-76,184239,5.79,6.72,7.47,5.79,6.72,7.47,28,28,1147.47,309.96,29.96,1.88,0.93,0.44,4.88,6.66,6.75,4.88,6.66,6.75,28,28,955.22,270.24,31.98,2.76,0.25,0.00,81.47
2025/09/28T01:54:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,994.93,0.00,8824,-77,184359,5.91,7.45,7.88,5.91,7.45,7.88,31,31,1227.52,329.31,34.31,1.57,0.64,0.45,4.59,6.49,7.14,4.59,6.49,7.14,27,27,942.92,269.32,38.88,2.63,0.68,0.39,81.56
2025/09/28T01:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,994.93,0.00,8824,-76,184479,7.00,9.00,9.83,7.00,9.00,9.83,38,38,1452.52,384.17,36.98,2.57,1.34,0.60,4.57,6.30,6.68,4.57,6.30,6.68,26,26,928.07,267.79,32.95,2.57,0.70,0.00,81.34
2025/09/28T01:58:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,994.94,0.00,8568,-75,184599,6.24,7.49,8.58,6.24,7.49,8.58,31,31,1343.49,363.39,30.59,2.56,2.05,0.34,4.62,6.30,6.71,4.62,6.30,6.71,26,26,986.46,279.54,41.36,1.91,0.46,0.21,80.27
2025/09/28T02:00:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,994.94,0.00,8824,-75,184719,6.05,8.07,8.79,6.05,8.07,8.79,34,34,1203.43,343.79,43.12,3.45,0.89,0.68,4.78,6.35,6.93,4.78,6.35,6.93,26,26,943.20,266.30,34.75,3.27,0.87,0.00,79.47
2025/09/28T02:02:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,994.92,0.00,8824,-74,184839,6.36,7.46,8.86,6.36,7.46,8.86,31,31,1201.61,335.43,32.48,3.70,2.25,1.00,4.88,6.07,7.32,4.88,6.07,7.32,25,25,943.53,269.90,31.83,2.98,1.92,0.17,78.77
2025/09/28T02:04:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,994.90,0.00,8824,-78,184959,6.73,8.14,9.03,6.73,8.14,9.03,34,34,1330.88,368.37,32.44,2.02,1.00,0.59,4.65,6.09,6.49,4.65,6.09,6.49,25,25,943.05,265.86,33.21,1.51,0.58,0.00,78.71
