UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/21T06:03:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,999.48,0.00,11632,-56,3321195,2.12,2.56,2.95,2.12,2.56,2.95,11,11,568.68,147.76,12.53,1.20,0.47,0.39,1.65,2.18,2.58,1.65,2.18,2.58,9,9,437.05,124.39,12.72,1.23,0.86,0.00,70.72
2025/06/21T06:05:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,999.45,0.00,11632,-58,3321315,2.09,2.41,2.72,2.09,2.41,2.72,10,10,521.59,149.72,13.19,0.62,0.36,0.19,1.61,2.39,2.75,1.61,2.39,2.75,10,10,424.37,122.78,17.03,2.14,0.75,0.00,71.55
2025/06/21T06:07:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,999.40,0.00,11632,-55,3321435,2.46,3.07,3.35,2.46,3.07,3.35,13,13,619.89,165.09,13.18,1.49,0.23,0.23,1.07,1.87,2.22,1.07,1.87,2.22,8,8,414.00,117.03,13.63,1.87,0.77,0.00,71.83
2025/06/21T06:09:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,999.42,0.00,11632,-57,3321555,2.24,2.64,2.88,2.24,2.64,2.88,11,11,547.22,151.80,12.29,0.66,0.37,0.20,1.53,1.76,2.26,1.53,1.76,2.26,7,7,415.34,123.76,16.78,0.91,0.86,0.00,70.91
2025/06/21T06:11:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,999.42,0.00,11632,-58,3321675,2.17,2.87,3.45,2.17,2.87,3.45,12,12,596.50,154.60,15.40,0.77,0.77,0.23,0.98,1.36,2.12,0.98,1.36,2.12,6,6,410.36,123.64,12.36,1.71,0.98,0.00,70.90
2025/06/21T06:13:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,999.43,0.00,11632,-58,3321795,2.02,2.26,2.72,2.02,2.26,2.72,9,9,549.21,141.34,10.22,0.97,0.59,0.21,1.38,2.10,2.22,1.38,2.10,2.22,9,9,423.62,120.07,11.59,1.36,0.22,0.00,71.18
2025/06/21T06:15:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,999.48,0.00,11632,-56,3321915,2.11,2.40,2.72,2.11,2.40,2.72,10,10,549.79,147.16,9.18,0.77,0.33,0.26,1.57,2.17,2.38,1.57,2.17,2.38,9,9,434.69,123.00,11.91,1.02,0.43,0.00,70.51
2025/06/21T06:17:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,999.51,0.00,11632,-56,3322035,2.16,2.67,3.43,2.16,2.67,3.43,11,11,573.62,151.97,14.95,1.50,0.98,0.24,1.29,2.07,2.29,1.29,2.07,2.29,9,9,414.10,115.19,13.63,0.69,0.46,0.24,70.14
2025/06/21T06:19:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,999.51,0.00,11632,-56,3322155,2.76,3.50,4.50,2.76,3.50,4.50,15,15,657.93,182.28,19.53,2.12,1.22,0.91,1.17,2.09,2.31,1.17,2.09,2.31,9,9,393.83,106.48,11.69,1.10,0.22,0.22,70.24
2025/06/21T06:21:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.52,0.00,11632,-56,3322275,2.22,3.12,3.47,2.22,3.12,3.47,13,13,597.10,156.41,19.45,0.84,0.47,0.21,1.26,2.12,2.82,1.26,2.12,2.82,9,9,440.63,122.56,15.05,2.49,0.86,0.25,69.94
2025/06/21T06:23:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.49,0.00,11632,-54,3322395,2.27,2.89,3.32,2.27,2.89,3.32,12,12,559.29,157.50,10.12,1.38,0.62,0.38,1.33,1.97,2.47,1.33,1.97,2.47,8,8,435.83,120.28,8.71,0.88,0.50,0.26,69.38
2025/06/21T06:25:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,999.49,0.00,11632,-57,3322515,2.56,3.23,3.88,2.56,3.23,3.88,13,13,684.63,173.09,16.58,1.21,1.00,0.23,1.32,1.98,2.53,1.32,1.98,2.53,8,8,412.17,122.54,13.88,1.47,1.03,0.00,69.60
2025/06/21T06:27:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.51,0.00,11632,-56,3322635,2.32,2.90,3.62,2.32,2.90,3.62,12,12,553.70,154.53,14.02,1.12,0.75,0.67,2.04,2.48,2.75,2.04,2.48,2.75,10,10,486.64,138.79,12.89,0.71,0.30,0.00,70.18
2025/06/21T06:29:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.51,0.00,11632,-58,3322755,2.10,2.90,3.27,2.10,2.90,3.27,12,12,570.30,150.80,16.05,0.92,0.50,0.17,1.59,2.09,2.80,1.59,2.09,2.80,9,9,416.25,121.07,16.23,1.32,1.23,0.00,70.21
2025/06/21T06:31:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.52,0.00,11632,-57,3322875,2.04,2.44,2.67,2.04,2.44,2.67,10,10,562.32,143.72,10.26,0.53,0.30,0.30,1.59,2.24,2.61,1.59,2.24,2.61,9,9,447.05,133.80,15.98,1.85,0.76,0.00,70.55
2025/06/21T06:33:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.49,0.00,11632,-58,3322995,2.42,2.86,3.42,2.42,2.86,3.42,12,12,583.26,158.70,15.46,1.02,0.81,0.81,1.36,2.08,2.36,1.36,2.08,2.36,9,9,416.34,122.17,12.36,1.19,0.46,0.41,71.24
2025/06/21T06:35:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.51,0.00,11632,-58,3323115,2.08,2.58,3.46,2.08,2.58,3.46,11,11,573.66,154.20,12.36,1.10,1.10,1.10,1.63,2.16,2.72,1.63,2.16,2.72,9,9,417.05,118.70,12.96,1.37,0.84,0.18,70.31
2025/06/21T06:37:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.49,0.00,11632,-61,3323235,2.55,2.86,3.22,2.55,2.86,3.22,12,12,570.31,161.86,10.02,1.38,0.57,0.40,1.58,2.02,2.42,1.58,2.02,2.42,8,8,407.89,117.56,13.76,0.98,0.58,0.20,69.93
2025/06/21T06:39:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,999.52,0.00,11464,-60,3323356,2.07,2.89,3.58,2.07,2.89,3.58,12,12,517.79,153.37,16.14,1.56,1.12,0.65,1.42,2.54,2.58,1.42,2.54,2.58,11,11,381.36,111.66,16.41,2.19,0.41,0.00,69.99
2025/06/21T06:41:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.57,0.00,11464,-59,3323476,2.80,3.28,3.65,2.80,3.28,3.65,14,14,666.00,182.60,13.50,1.02,0.43,0.43,1.70,2.52,3.35,1.70,2.52,3.35,10,10,443.89,127.37,14.61,2.39,1.59,0.00,69.62
2025/06/21T06:43:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.54,0.00,11632,-59,3323596,2.22,2.80,3.97,2.22,2.80,3.97,12,12,564.00,155.46,15.49,1.44,1.44,1.25,1.53,2.22,2.97,1.53,2.22,2.97,9,9,452.69,137.59,18.52,2.03,1.02,0.22,69.52
2025/06/21T06:45:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.54,0.00,11632,-56,3323716,3.63,5.04,6.26,3.63,5.04,6.26,21,21,781.58,221.93,30.49,3.00,1.93,0.84,3.19,5.46,6.88,3.19,5.46,6.88,23,23,683.19,205.90,41.51,6.75,2.66,0.25,69.57
2025/06/21T06:47:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,999.55,0.00,11632,-57,3323836,6.18,9.51,12.35,6.18,9.51,12.35,40,40,1278.84,348.77,62.07,7.30,4.04,2.19,5.02,9.40,12.16,5.02,9.40,12.16,39,39,1030.24,306.52,65.88,9.67,4.40,0.72,70.06
2025/06/21T06:49:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.52,0.00,11632,-58,3323956,6.58,10.61,13.85,6.58,10.61,13.85,44,44,1283.08,367.80,73.15,10.14,4.64,2.10,5.34,10.55,13.29,5.34,10.55,13.29,44,44,1175.25,344.64,86.04,14.07,3.41,0.21,70.60
2025/06/21T06:51:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.52,0.00,11632,-55,3324076,6.54,9.98,13.34,6.54,9.98,13.34,42,42,1367.69,375.36,67.69,6.59,4.64,2.66,6.00,11.69,14.66,6.00,11.69,14.66,49,49,1207.55,355.10,90.45,13.24,3.78,0.97,70.46
2025/06/21T06:53:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.55,0.00,11632,-53,3324196,5.11,8.37,10.70,5.11,8.37,10.70,35,35,1052.84,303.65,55.23,7.07,3.84,1.16,4.08,8.03,10.44,4.08,8.03,10.44,33,33,880.47,254.98,60.75,11.31,3.61,0.44,69.76
2025/06/21T06:55:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,999.56,0.00,11632,-56,3324316,4.34,6.11,7.79,4.34,6.11,7.79,25,25,912.00,255.04,38.82,3.88,2.62,0.27,3.77,6.85,7.83,3.77,6.85,7.83,29,29,785.40,233.67,51.70,7.53,1.52,0.00,69.29
2025/06/21T06:57:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.50,0.00,11632,-57,3324436,2.71,4.00,4.58,2.71,4.00,4.58,17,17,668.75,179.69,24.07,2.22,1.14,0.22,2.31,4.31,4.65,2.31,4.31,4.65,18,18,583.85,170.29,37.75,3.36,0.95,0.00,68.02
2025/06/21T06:59:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,999.55,0.00,11632,-56,3324556,2.15,3.10,3.93,2.15,3.10,3.93,13,13,525.50,151.60,17.30,2.17,1.22,0.75,1.86,3.11,4.07,1.86,3.11,4.07,13,13,517.16,148.95,19.32,4.35,1.68,0.25,68.19
2025/06/21T07:01:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.53,0.00,11632,-58,3324676,2.26,2.98,3.65,2.26,2.98,3.65,12,12,582.21,157.05,12.47,1.46,1.02,0.63,1.53,2.24,3.34,1.53,2.24,3.34,9,9,434.24,120.68,19.69,2.47,1.88,0.44,68.03
2025/06/21T07:03:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.56,0.00,11632,-57,3324796,1.98,2.39,3.00,1.98,2.39,3.00,10,10,540.11,145.50,9.38,1.23,0.89,0.45,1.00,1.95,2.30,1.00,1.95,2.30,8,8,402.60,108.57,15.10,1.52,0.42,0.15,67.77
2025/06/21T07:05:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.57,0.00,11632,-59,3324916,1.86,2.76,3.33,1.86,2.76,3.33,11,11,552.83,138.59,16.28,1.53,0.97,0.71,1.07,1.47,2.32,1.07,1.47,2.32,6,6,368.53,109.61,12.23,2.00,1.56,0.23,68.15
2025/06/21T07:07:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.60,0.00,11632,-59,3325036,2.15,2.46,2.97,2.15,2.46,2.97,10,10,539.19,139.76,12.75,0.71,0.71,0.42,1.41,2.14,2.98,1.41,2.14,2.98,9,9,415.82,122.04,16.04,2.52,1.25,0.55,67.59
2025/06/21T07:09:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.64,0.00,11632,-56,3325156,2.12,2.35,2.63,2.12,2.35,2.63,10,10,541.58,137.09,9.65,0.53,0.28,0.28,0.71,1.51,2.08,0.71,1.51,2.08,6,6,389.49,112.64,12.54,2.12,0.69,0.00,67.94
2025/06/21T07:11:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.64,0.00,11632,-58,3325276,2.07,2.61,2.84,2.07,2.61,2.84,11,11,494.04,140.04,13.27,0.84,0.30,0.09,0.66,0.86,1.36,0.66,0.86,1.36,4,4,340.55,101.21,7.17,0.84,0.84,0.21,67.56
2025/06/21T07:13:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.62,0.00,11632,-56,3325396,2.12,2.71,3.24,2.12,2.71,3.24,11,11,586.58,154.68,11.95,1.32,0.75,0.75,1.22,1.93,2.41,1.22,1.93,2.41,8,8,421.19,117.05,10.83,0.72,0.72,0.47,67.72
2025/06/21T07:15:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.63,0.00,11632,-56,3325516,1.61,2.08,2.46,1.61,2.08,2.46,9,9,497.49,129.83,11.20,0.83,0.51,0.08,0.89,1.71,1.98,0.89,1.71,1.98,7,7,393.43,113.29,14.12,1.29,0.39,0.00,67.45
2025/06/21T07:17:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,999.64,0.00,11632,-57,3325636,1.88,2.29,2.53,1.88,2.29,2.53,10,10,587.19,142.10,9.90,0.49,0.25,0.25,1.05,1.71,2.02,1.05,1.71,2.02,7,7,366.41,107.90,12.97,1.28,0.47,0.05,67.54
2025/06/21T07:19:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.67,0.00,11632,-55,3325756,1.91,2.54,3.41,1.91,2.54,3.41,11,11,543.86,138.39,13.89,2.39,1.27,0.91,1.03,1.86,2.68,1.03,1.86,2.68,8,8,369.76,104.34,14.58,2.32,1.44,0.27,67.89
2025/06/21T07:21:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.69,0.00,11632,-54,3325876,1.81,2.36,2.90,1.81,2.36,2.90,10,10,474.25,130.12,12.63,0.73,0.73,0.54,1.67,2.28,2.78,1.67,2.28,2.78,9,9,413.90,123.07,15.12,1.45,0.71,0.09,67.48
2025/06/21T07:23:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.73,0.00,11632,-58,3325996,1.81,2.36,2.59,1.81,2.36,2.59,10,10,536.44,134.17,11.56,1.00,0.46,0.22,1.16,1.77,2.27,1.16,1.77,2.27,7,7,361.39,104.79,11.05,1.93,0.91,0.00,67.47
2025/06/21T07:25:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.73,0.00,11632,-56,3326116,1.83,2.64,3.17,1.83,2.64,3.17,11,11,494.75,133.36,13.93,1.46,0.95,0.76,1.53,2.05,2.89,1.53,2.05,2.89,9,9,393.68,115.26,15.44,2.19,1.16,0.25,67.75
2025/06/21T07:27:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.77,0.00,11632,-57,3326236,2.15,2.75,3.09,2.15,2.75,3.09,11,11,569.24,148.33,13.20,1.33,0.29,0.07,1.80,2.00,2.25,1.80,2.00,2.25,8,8,410.70,119.13,12.68,0.67,0.25,0.25,67.37
2025/06/21T07:29:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.77,0.00,11632,-59,3326356,2.26,2.75,3.05,2.26,2.75,3.05,11,11,566.63,154.91,13.96,1.05,0.26,0.00,1.12,1.85,2.27,1.12,1.85,2.27,8,8,349.32,102.81,10.39,1.29,0.81,0.22,67.27
2025/06/21T07:31:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.73,0.00,11632,-56,3326476,2.19,2.83,3.29,2.19,2.83,3.29,12,12,474.20,139.05,15.12,2.03,0.85,0.44,1.14,1.93,2.29,1.14,1.93,2.29,8,8,370.39,102.68,10.38,1.43,0.84,0.00,67.54
2025/06/21T07:33:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.70,0.00,11632,-59,3326596,2.31,2.69,3.36,2.31,2.69,3.36,11,11,590.28,156.00,12.40,1.14,0.91,0.91,1.27,1.96,2.20,1.27,1.96,2.20,8,8,378.32,111.29,12.64,1.09,0.39,0.09,67.30
2025/06/21T07:35:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.76,0.00,11632,-61,3326716,1.93,2.50,2.71,1.93,2.50,2.71,10,10,520.07,138.82,12.75,0.88,0.25,0.25,1.15,2.03,2.98,1.15,2.03,2.98,8,8,376.40,107.67,13.95,2.83,1.28,0.33,67.22
2025/06/21T07:37:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.73,0.00,11632,-56,3326836,2.14,2.70,3.18,2.14,2.70,3.18,11,11,579.89,149.47,12.58,0.79,0.56,0.56,1.31,2.33,3.59,1.31,2.33,3.59,10,10,383.79,111.31,18.22,3.53,1.60,0.62,67.54
2025/06/21T07:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.80,0.00,11464,-59,3326956,2.24,2.85,3.20,2.24,2.85,3.20,12,12,603.15,155.15,12.78,0.80,0.49,0.08,1.47,1.86,2.95,1.47,1.86,2.95,8,8,389.37,111.58,11.88,2.95,1.74,0.47,66.96
2025/06/21T07:41:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.82,0.00,11464,-53,3327076,1.96,2.36,2.95,1.96,2.36,2.95,10,10,494.40,137.20,10.93,0.98,0.76,0.58,1.37,2.05,2.68,1.37,2.05,2.68,9,9,418.20,117.40,11.60,1.97,0.92,0.18,67.57
2025/06/21T07:43:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.84,0.00,11632,-60,3327196,1.98,2.66,3.67,1.98,2.66,3.67,11,11,539.48,150.97,18.29,2.02,1.55,0.83,1.52,2.09,2.34,1.52,2.09,2.34,9,9,396.52,117.31,14.43,0.78,0.57,0.16,67.42
2025/06/21T07:45:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.90,0.00,11632,-58,3327316,2.08,2.55,3.15,2.08,2.55,3.15,11,11,560.60,144.20,12.42,1.25,1.00,0.58,1.42,2.11,2.80,1.42,2.11,2.80,9,9,398.84,111.20,15.22,2.02,1.13,0.31,67.38
2025/06/21T07:47:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,999.95,0.00,11632,-56,3327436,2.00,2.42,3.07,2.00,2.42,3.07,10,10,586.90,144.73,11.68,1.02,0.75,0.60,1.67,2.05,2.48,1.67,2.05,2.48,9,9,411.72,120.10,13.41,0.67,0.48,0.48,68.20
2025/06/21T07:49:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.03,0.00,11632,-57,3327556,2.70,3.38,3.71,2.70,3.38,3.71,14,14,649.82,177.57,15.09,1.07,0.77,0.45,1.63,2.32,2.63,1.63,2.32,2.63,10,10,429.50,123.10,13.72,1.42,0.65,0.08,67.45
2025/06/21T07:51:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.05,0.00,11632,-58,3327676,1.97,2.56,3.02,1.97,2.56,3.02,11,11,512.03,141.73,14.73,1.00,0.64,0.44,1.03,1.93,2.36,1.03,1.93,2.36,8,8,382.27,105.76,11.22,1.80,0.85,0.00,68.00
2025/06/21T07:53:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.07,0.00,11632,-55,3327796,1.90,2.24,2.49,1.90,2.24,2.49,9,9,503.29,135.76,9.29,0.34,0.25,0.25,1.85,2.27,2.73,1.85,2.27,2.73,9,9,445.20,130.44,14.71,0.87,0.69,0.18,67.91
2025/06/21T07:55:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.12,0.00,11632,-58,3327916,2.38,2.88,3.40,2.38,2.88,3.40,12,12,561.00,158.87,14.25,1.05,0.82,0.82,1.50,2.00,2.81,1.50,2.00,2.81,8,8,430.86,118.79,10.45,2.26,1.22,0.50,67.86
2025/06/21T07:57:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.14,0.00,11632,-59,3328036,2.27,2.93,3.59,2.27,2.93,3.59,12,12,646.71,165.54,12.55,1.57,1.05,0.62,1.46,1.92,2.64,1.46,1.92,2.64,8,8,392.85,114.75,10.41,1.76,1.05,0.37,67.81
2025/06/21T07:59:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.12,0.00,11632,-58,3328156,2.09,2.81,3.46,2.09,2.81,3.46,12,12,578.74,150.98,15.81,1.37,1.19,0.46,1.80,2.64,3.17,1.80,2.64,3.17,11,11,441.15,126.37,14.83,3.39,1.25,0.00,67.78
2025/06/21T08:01:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.12,0.00,11632,-56,3328276,2.66,3.20,3.53,2.66,3.20,3.53,13,13,639.66,169.56,14.02,0.76,0.32,0.32,1.40,1.93,2.44,1.40,1.93,2.44,8,8,395.79,113.72,13.67,1.68,0.93,0.04,67.99
2025/06/21T08:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.10,0.00,11632,-57,3328396,1.90,2.79,3.64,1.90,2.79,3.64,12,12,532.03,143.86,14.50,2.36,1.31,0.57,1.59,2.33,3.29,1.59,2.33,3.29,10,10,428.07,124.62,15.67,2.10,1.29,0.41,68.15
2025/06/21T08:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.10,0.00,11632,-56,3328516,2.27,2.96,3.27,2.27,2.96,3.27,12,12,595.39,161.46,13.14,0.77,0.38,0.12,1.79,2.43,2.67,1.79,2.43,2.67,10,10,466.55,127.93,14.38,1.19,0.43,0.00,67.93
2025/06/21T08:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.10,0.00,11632,-59,3328636,2.39,2.86,4.05,2.39,2.86,4.05,12,12,633.32,169.04,12.89,1.80,1.71,1.00,1.51,2.63,3.08,1.51,2.63,3.08,11,11,410.95,119.42,16.14,2.36,0.80,0.25,67.99
2025/06/21T08:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.10,0.00,11632,-56,3328756,1.88,2.66,3.66,1.88,2.66,3.66,11,11,552.31,141.29,16.83,2.78,1.37,0.78,1.79,2.21,2.60,1.79,2.21,2.60,9,9,411.79,118.77,14.11,1.46,0.46,0.21,68.49
2025/06/21T08:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.08,0.00,11632,-57,3328876,2.18,3.12,4.45,2.18,3.12,4.45,13,13,569.50,152.40,18.05,3.23,1.82,1.27,1.75,2.57,3.18,1.75,2.57,3.18,11,11,458.25,132.71,14.95,1.88,0.84,0.20,68.52
