UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T05:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.73,0.00,8568,-75,122547,4.04,4.82,5.88,4.04,4.82,5.88,20,20,860.25,238.64,20.38,2.52,1.34,1.12,2.92,3.64,4.31,2.92,3.64,4.31,15,15,619.12,176.98,23.53,1.78,0.98,0.00,72.84
2025/08/17T05:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.74,0.00,8568,-71,122667,3.02,4.31,5.07,3.02,4.31,5.07,18,18,757.97,200.14,22.38,2.71,1.02,1.02,2.48,3.88,4.17,2.48,3.88,4.17,16,16,598.97,175.07,23.79,2.62,0.59,0.00,73.11
2025/08/17T05:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.72,0.00,8736,-75,122787,3.02,4.16,4.61,3.02,4.16,4.61,17,17,680.84,193.05,19.93,2.58,0.47,0.47,2.41,3.50,3.90,2.41,3.50,3.90,15,15,574.86,167.10,22.28,1.34,0.66,0.26,72.71
2025/08/17T05:52:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.75,0.00,8736,-72,122907,3.73,4.92,5.88,3.73,4.92,5.88,20,20,867.97,226.37,24.66,2.81,1.15,0.73,2.40,3.19,4.12,2.40,3.19,4.12,13,13,619.86,172.66,21.84,2.64,1.53,0.43,72.41
2025/08/17T05:54:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.76,0.00,8736,-72,123027,3.55,3.95,4.36,3.55,3.95,4.36,16,16,860.07,223.10,12.78,0.81,0.62,0.62,2.19,3.28,3.98,2.19,3.28,3.98,14,14,593.37,168.14,22.16,2.46,1.02,0.35,71.32
2025/08/17T05:56:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.80,0.00,8992,-72,123147,2.78,3.38,4.59,2.78,3.38,4.59,14,14,701.79,191.03,19.17,1.98,1.67,0.55,2.33,3.14,3.89,2.33,3.14,3.89,13,13,587.37,170.42,19.46,2.26,1.09,0.40,71.14
2025/08/17T05:58:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.84,0.00,8736,-75,123267,3.79,4.82,5.44,3.79,4.82,5.44,20,20,812.84,223.19,23.79,1.93,0.81,0.51,2.44,3.88,4.59,2.44,3.88,4.59,16,16,579.76,167.56,24.59,2.92,1.22,0.25,71.23
2025/08/17T06:00:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1003.85,0.00,8736,-75,123387,4.52,5.52,6.12,4.52,5.52,6.12,23,23,978.83,262.34,23.47,1.83,0.93,0.21,3.22,3.76,4.61,3.22,3.76,4.61,16,16,652.07,189.49,21.46,2.15,1.20,0.41,70.96
2025/08/17T06:02:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.85,0.00,8736,-74,123507,3.92,5.08,6.98,3.92,5.08,6.98,21,21,897.76,241.69,28.39,4.15,2.76,1.42,3.09,4.77,6.07,3.09,4.77,6.07,20,20,686.25,200.68,32.25,4.36,2.14,0.43,70.90
2025/08/17T06:04:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.86,0.00,8992,-75,123627,3.60,4.64,6.74,3.60,4.64,6.74,19,19,817.45,233.03,29.57,4.41,3.28,1.91,2.67,3.65,4.23,2.67,3.65,4.23,15,15,566.74,166.98,20.68,2.54,1.16,0.23,70.90
2025/08/17T06:06:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.84,0.00,8736,-72,123747,3.73,4.75,5.95,3.73,4.75,5.95,20,20,732.43,217.57,22.62,3.04,1.70,0.93,2.76,3.68,4.90,2.76,3.68,4.90,15,15,602.34,173.32,20.25,3.51,1.63,0.61,70.56
2025/08/17T06:08:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.82,0.00,8736,-74,123867,3.58,4.70,5.95,3.58,4.70,5.95,20,20,781.26,223.93,19.39,3.86,1.58,0.98,3.24,4.72,5.98,3.24,4.72,5.98,20,20,683.28,194.55,31.36,4.62,2.28,0.00,70.93
2025/08/17T06:10:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.80,0.00,8736,-74,123987,3.24,4.36,5.76,3.24,4.36,5.76,18,18,807.66,221.15,23.85,2.78,1.98,1.63,2.29,3.55,4.14,2.29,3.55,4.14,15,15,597.86,170.61,23.05,2.20,1.05,0.00,70.39
2025/08/17T06:12:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.84,0.00,8992,-74,124107,3.58,4.77,5.72,3.58,4.77,5.72,20,20,830.30,236.87,28.63,2.03,1.70,0.48,3.17,4.60,6.14,3.17,4.60,6.14,19,19,684.10,201.14,28.67,3.66,2.41,0.55,70.63
2025/08/17T06:14:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.82,0.00,8736,-71,124227,4.95,7.51,9.89,4.95,7.51,9.89,31,31,1009.47,287.58,47.16,5.75,3.18,2.14,4.25,6.68,9.54,4.25,6.68,9.54,28,28,870.71,249.59,51.27,8.85,4.44,0.47,69.67
2025/08/17T06:16:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1003.81,0.00,8736,-74,124347,5.04,7.62,10.86,5.04,7.62,10.86,32,32,1113.00,306.18,47.82,7.84,5.20,1.70,3.93,5.53,8.75,3.93,5.53,8.75,23,23,786.80,231.97,38.47,7.95,4.25,1.18,68.99
2025/08/17T06:18:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.84,0.00,8736,-74,124467,4.54,6.85,11.24,4.54,6.85,11.24,29,29,1052.85,285.36,44.75,10.07,6.76,2.85,4.12,7.28,9.74,4.12,7.28,9.74,30,30,858.95,249.26,51.18,11.75,3.95,0.72,67.75
2025/08/17T06:20:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.84,0.00,8992,-73,124587,4.34,6.97,12.90,4.34,6.97,12.90,29,29,995.90,268.61,48.56,12.61,7.83,5.54,3.62,6.52,8.96,3.62,6.52,8.96,27,27,779.25,227.18,49.25,8.79,3.46,0.82,66.97
2025/08/17T06:22:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1003.84,0.00,8736,-73,124707,3.59,6.17,12.43,3.59,6.17,12.43,26,26,892.66,265.59,48.14,13.33,9.41,4.03,3.95,5.69,9.00,3.95,5.69,9.00,24,24,751.42,224.51,40.59,8.27,4.88,1.88,66.14
2025/08/17T06:24:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1003.85,0.00,8736,-72,124827,4.32,6.14,9.35,4.32,6.14,9.35,26,26,980.53,276.35,36.68,7.63,4.65,2.72,3.53,5.36,8.39,3.53,5.36,8.39,22,22,790.68,230.78,37.69,7.86,4.95,0.86,66.49
2025/08/17T06:26:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1003.81,0.00,8736,-73,124947,5.42,6.92,8.71,5.42,6.92,8.71,29,29,1128.61,312.95,36.42,4.93,2.63,1.31,3.92,6.07,9.14,3.92,6.07,9.14,25,25,820.68,241.56,43.34,8.78,4.81,1.49,66.65
2025/08/17T06:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1003.86,0.00,8736,-76,125067,4.50,6.34,9.79,4.50,6.34,9.79,26,26,1061.48,282.34,42.90,6.88,5.17,2.26,3.73,5.29,7.23,3.73,5.29,7.23,22,22,799.50,230.86,33.80,5.82,2.41,0.66,66.63
2025/08/17T06:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.83,0.00,8992,-75,125187,5.16,6.34,7.79,5.16,6.34,7.79,26,26,1072.45,292.07,28.14,3.74,2.26,1.16,3.61,5.47,6.53,3.61,5.47,6.53,23,23,806.54,233.49,33.90,3.46,1.51,0.27,67.03
2025/08/17T06:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1003.87,0.00,8992,-73,125307,4.93,6.40,7.96,4.93,6.40,7.96,27,27,1063.68,300.98,33.65,2.65,2.23,1.56,3.78,5.38,6.47,3.78,5.38,6.47,22,22,798.83,233.00,35.21,4.48,1.29,0.24,67.08
2025/08/17T06:34:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.87,0.00,8736,-73,125427,4.53,6.02,7.56,4.53,6.02,7.56,25,25,946.68,277.56,37.81,3.37,2.27,0.56,4.18,5.48,6.02,4.18,5.48,6.02,23,23,784.20,228.90,32.63,3.45,0.63,0.17,68.41
2025/08/17T06:36:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.84,0.00,8736,-73,125547,37.28,63.21,73.62,26.10,43.83,51.79,155,123,6352.81,1875.22,455.66,46.02,16.02,4.26,26.84,45.82,48.02,18.96,31.98,34.82,128,94,4432.53,1339.49,333.53,23.82,3.29,0.18,70.37
2025/08/17T06:38:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.84,0.00,8736,-73,125667,66.72,110.02,128.21,46.98,77.36,92.28,179,163,11498.84,3325.78,782.95,71.66,28.98,4.09,63.64,111.76,117.87,44.87,78.22,85.40,180,163,10482.22,3148.38,801.80,73.58,8.95,1.07,76.68
2025/08/17T06:40:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.86,0.00,8736,-73,125787,73.26,166.13,255.83,51.35,114.89,177.50,217,182,12205.04,4022.33,1408.20,263.70,129.26,49.65,67.59,163.00,209.45,47.43,112.33,146.41,214,181,12102.88,3716.74,1332.40,247.24,68.66,10.26,75.37
2025/08/17T06:42:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.84,0.00,8736,-74,125907,61.07,160.35,312.09,43.19,110.58,214.09,211,180,12265.89,3664.39,1496.63,391.18,222.44,92.63,49.65,119.89,177.39,35.91,83.89,124.42,184,166,9092.84,2761.11,992.95,234.61,85.32,11.84,79.93
2025/08/17T06:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.87,0.00,8992,-72,126027,24.95,40.09,51.86,18.98,29.70,40.11,113,89,4565.37,1290.32,284.53,35.81,18.56,2.60,18.24,37.84,43.33,15.09,29.67,35.33,108,89,3384.55,1014.56,288.36,38.65,7.25,1.20,77.23
2025/08/17T06:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.85,0.00,8824,-75,126148,25.42,43.44,56.68,20.05,33.60,45.19,122,97,4679.16,1337.35,330.93,39.75,20.39,4.96,25.19,48.11,55.19,19.96,36.94,43.85,133,106,4370.56,1318.81,362.91,42.57,10.56,1.72,73.85
2025/08/17T06:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.87,0.00,8824,-73,126268,80.30,162.21,211.11,54.00,109.41,142.48,213,179,14332.77,4227.38,1294.12,173.68,72.64,24.93,71.63,159.28,183.09,48.81,107.86,124.21,210,178,12402.21,3778.95,1278.07,174.39,34.53,3.79,75.99
2025/08/17T06:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.87,0.00,8992,-73,126388,52.79,92.49,113.82,38.14,65.89,83.30,170,157,9277.47,2701.72,711.75,70.86,32.56,6.28,48.89,98.70,107.74,36.21,69.62,80.91,174,159,8255.21,2504.60,779.15,85.21,12.94,1.38,73.49
2025/08/17T06:52:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.89,0.00,8992,-71,126508,110.09,209.00,259.23,74.00,140.58,175.74,259,195,18955.47,5620.93,1658.70,193.44,75.46,20.70,93.17,185.88,205.37,63.22,126.07,140.27,237,188,15590.14,4750.05,1489.02,146.53,28.20,2.92,73.81
2025/08/17T06:54:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.88,0.00,8736,-72,126628,118.30,233.79,288.08,80.38,158.00,196.70,284,209,20128.25,6037.55,1895.68,211.42,80.11,23.40,107.21,227.55,255.07,73.07,153.75,175.46,278,205,18060.00,5523.77,1877.09,206.39,41.00,3.43,82.71
2025/08/17T06:56:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.85,0.00,8736,-71,126748,137.20,302.46,380.41,91.62,202.14,255.79,353,253,24284.09,7284.45,2610.04,320.11,112.75,34.55,143.36,332.45,376.38,95.71,222.16,252.80,383,272,24398.46,7525.86,2801.34,335.48,61.98,7.95,78.42
2025/08/17T06:58:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.85,0.00,8736,-72,126868,66.58,122.86,151.04,46.21,84.44,106.53,186,166,11766.58,3413.30,948.35,109.89,43.19,9.93,64.11,133.79,146.58,44.38,91.15,102.47,192,170,10842.06,3301.23,1077.66,115.75,18.40,2.55,74.07
2025/08/17T07:00:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.86,0.00,8736,-74,126988,10.79,15.96,20.63,10.60,15.63,20.56,59,59,2138.63,605.25,112.51,11.44,7.46,1.96,11.34,18.50,19.77,10.64,17.12,18.86,65,62,2058.91,603.95,124.32,13.62,1.77,0.00,71.09
2025/08/17T07:02:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1003.84,0.00,8736,-71,127108,5.65,7.11,7.63,5.65,7.11,7.63,30,30,1133.58,314.14,33.33,1.35,0.60,0.40,4.64,7.24,8.08,4.64,7.24,8.08,30,30,949.83,276.31,47.02,4.12,1.22,0.69,67.83
2025/08/17T07:04:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1003.84,0.00,8736,-76,127228,4.81,6.29,6.67,4.81,6.29,6.67,26,26,1032.10,279.24,28.76,1.91,0.41,0.41,3.52,4.88,5.53,3.52,4.88,5.53,20,20,777.83,235.31,31.55,2.59,1.10,0.09,66.27
2025/08/17T07:06:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.82,0.00,8736,-72,127348,3.63,4.86,6.44,3.63,4.86,6.44,20,20,871.22,238.58,31.14,2.88,2.24,1.64,2.61,3.35,4.00,2.61,3.35,4.00,14,14,604.74,173.44,23.07,1.30,0.63,0.63,65.37
2025/08/17T07:08:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.83,0.00,8736,-70,127468,3.15,4.61,5.41,3.15,4.61,5.41,19,19,802.07,212.07,25.15,2.31,1.36,0.68,2.77,3.77,4.12,2.77,3.77,4.12,16,16,613.79,175.26,22.37,1.81,0.67,0.28,64.79
2025/08/17T07:10:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.82,0.00,8736,-74,127588,2.87,3.89,4.44,2.87,3.89,4.44,16,16,709.96,195.16,22.60,1.49,0.69,0.38,2.03,2.92,3.30,2.03,2.92,3.30,12,12,544.40,154.77,18.97,0.92,0.42,0.23,64.53
2025/08/17T07:12:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.81,0.00,8736,-71,127708,3.23,4.11,5.05,3.23,4.11,5.05,17,17,690.00,196.32,20.51,1.54,1.18,0.86,2.12,3.07,3.50,2.12,3.07,3.50,13,13,530.48,152.34,19.12,1.05,0.72,0.00,64.61
2025/08/17T07:14:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.81,0.00,8992,-72,127828,2.12,3.02,3.36,2.12,3.02,3.36,13,13,601.45,176.76,17.36,1.67,0.29,0.29,2.60,3.42,4.37,2.60,3.42,4.37,14,14,540.32,161.68,19.58,2.68,1.79,0.40,64.26
2025/08/17T07:16:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.82,0.00,8736,-72,127948,2.20,2.65,3.18,2.20,2.65,3.18,11,11,631.70,173.90,12.85,1.13,0.90,0.18,1.84,2.28,2.81,1.84,2.28,2.81,10,10,440.84,128.67,15.53,1.89,0.68,0.39,63.70
2025/08/17T07:18:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.82,0.00,8992,-72,128068,2.83,3.62,4.66,2.83,3.62,4.66,15,15,717.41,199.28,21.78,2.05,1.47,0.34,1.86,2.59,3.14,1.86,2.59,3.14,11,11,500.54,143.15,16.54,2.08,0.58,0.22,63.53
2025/08/17T07:20:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1003.85,0.00,8992,-72,128188,2.91,3.51,4.18,2.91,3.51,4.18,15,15,746.29,187.53,18.15,1.38,0.76,0.60,2.03,3.07,3.63,2.03,3.07,3.63,13,13,519.76,155.02,22.41,2.14,0.66,0.00,64.01
2025/08/17T07:22:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.82,0.00,8736,-75,128308,3.02,3.75,4.24,3.02,3.75,4.24,16,16,707.80,202.61,20.17,1.15,0.78,0.24,2.26,3.40,4.40,2.26,3.40,4.40,14,14,526.24,150.93,24.02,2.95,1.17,0.19,64.04
2025/08/17T07:24:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.82,0.00,8992,-75,128428,2.93,3.85,4.18,2.93,3.85,4.18,16,16,673.80,179.90,19.25,1.68,0.40,0.23,1.95,2.85,3.20,1.95,2.85,3.20,12,12,520.91,146.84,18.73,1.44,0.42,0.18,63.54
2025/08/17T07:26:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.81,0.00,8992,-73,128548,3.16,4.07,4.69,3.16,4.07,4.69,17,17,691.14,194.45,25.71,1.62,0.84,0.26,2.44,3.68,4.34,2.44,3.68,4.34,15,15,543.66,162.98,24.92,3.63,0.90,0.02,63.52
2025/08/17T07:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1003.83,0.00,8736,-72,128668,2.70,3.84,4.57,2.70,3.84,4.57,16,16,673.29,190.14,21.73,2.64,1.12,0.71,1.80,2.53,3.17,1.80,2.53,3.17,11,11,511.22,148.20,24.10,1.20,0.78,0.41,63.77
2025/08/17T07:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.81,0.00,8992,-75,128788,2.76,3.83,5.02,2.76,3.83,5.02,16,16,616.27,172.03,27.12,3.07,1.76,1.17,2.12,3.09,4.57,2.12,3.09,4.57,13,13,500.07,146.00,22.47,2.62,1.95,0.64,63.85
2025/08/17T07:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.83,0.00,8992,-73,128908,2.97,3.83,4.69,2.97,3.83,4.69,16,16,663.66,182.78,24.64,2.07,1.20,0.83,2.26,3.42,3.82,2.26,3.42,3.82,14,14,524.11,158.63,18.81,3.47,0.51,0.26,63.34
2025/08/17T07:34:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.85,0.00,8736,-73,129028,2.55,3.83,5.36,2.55,3.83,5.36,16,16,679.14,188.55,28.74,2.69,2.52,0.95,2.00,2.66,3.20,2.00,2.66,3.20,11,11,444.81,133.86,19.07,1.71,0.59,0.17,63.01
2025/08/17T07:36:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.83,0.00,8736,-72,129148,2.29,3.48,5.12,2.29,3.48,5.12,15,15,693.86,176.50,25.12,3.46,2.46,1.12,2.42,3.46,3.98,2.42,3.46,3.98,14,14,504.00,154.95,21.66,2.53,0.78,0.00,62.67
2025/08/17T07:38:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.80,0.00,8736,-69,129268,2.64,3.16,4.07,2.64,3.16,4.07,13,13,639.72,168.10,19.24,2.16,1.24,0.59,1.68,2.51,3.47,1.68,2.51,3.47,10,10,457.53,133.63,21.15,2.39,1.41,0.69,62.54
2025/08/17T07:40:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.80,0.00,8992,-73,129388,2.45,3.38,4.57,2.45,3.38,4.57,14,14,583.30,159.83,20.95,2.97,1.73,1.07,1.65,2.67,4.33,1.65,2.67,4.33,11,11,494.29,144.51,20.40,3.53,2.64,0.60,62.87
2025/08/17T07:42:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1003.80,0.00,8736,-74,129508,2.73,3.80,4.25,2.73,3.80,4.25,16,16,666.10,176.44,22.53,1.29,0.66,0.49,1.70,2.42,2.89,1.70,2.42,2.89,10,10,461.74,129.98,20.79,0.98,0.63,0.21,65.01
2025/08/17T07:44:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.76,0.00,8736,-75,129628,2.64,3.91,4.71,2.64,3.91,4.71,16,16,647.79,181.79,26.25,2.48,1.32,0.48,1.95,2.95,4.32,1.95,2.95,4.32,12,12,478.90,138.10,23.47,3.00,2.17,0.43,64.54
2025/08/17T07:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.73,0.00,8568,-74,129748,6.75,10.75,15.05,6.75,10.75,15.05,45,45,1424.74,399.89,76.61,10.86,6.91,1.47,4.98,9.32,10.82,4.98,9.32,10.82,39,39,1040.30,301.60,73.68,8.62,2.82,0.33,63.89
2025/08/17T07:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1003.75,0.00,8824,-75,129868,3.82,5.68,7.26,3.82,5.68,7.26,24,24,915.58,254.21,41.96,4.00,1.89,1.46,2.19,3.91,5.64,2.19,3.91,5.64,16,16,595.86,176.62,30.22,4.53,2.66,0.47,62.11
2025/08/17T07:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.82,0.00,8992,-74,129988,2.45,3.35,4.51,2.45,3.35,4.51,14,14,680.40,176.55,21.85,2.24,1.49,1.49,1.97,2.97,3.93,1.97,2.97,3.93,12,12,473.49,136.51,25.20,2.81,1.03,0.37,61.84
2025/08/17T07:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1003.86,0.00,8736,-77,130108,2.85,3.75,4.51,2.85,3.75,4.51,16,16,653.69,171.93,21.88,1.83,0.86,0.86,1.74,2.84,3.68,1.74,2.84,3.68,12,12,410.32,122.11,20.74,3.39,0.93,0.18,62.70
