UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T05:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1009.24,0.00,8992,-74,514766,10.45,14.14,15.84,10.45,14.14,15.84,56,56,1989.31,559.86,84.05,4.72,2.84,0.53,9.04,13.39,13.98,9.04,13.39,13.98,54,54,1627.82,482.57,87.29,6.21,0.73,0.34,56.67
2025/08/03T05:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.22,0.00,8736,-76,514886,9.73,12.98,13.85,9.73,12.98,13.85,53,53,1742.44,504.78,74.61,3.03,1.05,0.29,8.53,12.58,12.65,8.53,12.58,12.65,52,52,1629.37,471.96,87.42,1.79,0.23,0.00,59.00
2025/08/03T05:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.19,0.00,8568,-73,515007,10.28,14.39,15.33,10.28,14.39,15.33,56,56,1939.58,534.11,85.37,3.82,1.63,0.47,8.81,13.15,13.86,8.81,13.15,13.86,53,53,1647.36,486.07,91.15,4.92,1.47,0.00,58.90
2025/08/03T05:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1009.24,0.00,8824,-74,515127,10.02,14.23,14.95,10.02,14.23,14.95,56,56,1924.20,542.83,84.03,3.48,1.03,0.60,9.39,13.71,13.98,9.39,13.71,13.98,55,55,1701.96,500.93,94.68,3.18,0.45,0.25,59.40
2025/08/03T05:52:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.20,0.00,8736,-75,515247,11.07,15.41,17.64,11.07,15.41,17.64,58,58,2088.10,575.90,99.95,5.10,3.39,1.14,9.23,13.16,13.75,9.23,13.16,13.75,53,53,1693.26,493.16,90.56,3.79,1.14,0.00,60.87
2025/08/03T05:54:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1009.22,0.00,8736,-77,515367,11.25,15.88,17.00,11.25,15.88,17.00,59,59,2089.82,596.43,91.32,4.91,1.32,0.62,9.90,14.50,15.78,9.90,14.50,15.78,56,56,1789.34,524.72,105.52,5.24,1.72,0.47,61.58
2025/08/03T05:56:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1009.23,0.00,8736,-77,515487,10.34,14.79,17.11,10.34,14.79,17.11,57,57,1861.07,528.25,101.05,5.96,3.55,0.95,9.24,13.00,13.61,9.24,13.00,13.61,53,53,1707.76,502.54,87.39,3.58,0.88,0.08,63.98
2025/08/03T05:58:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1009.22,0.00,8736,-73,515607,11.35,15.40,16.82,11.35,15.40,16.82,58,58,2042.90,590.57,92.80,5.23,1.45,1.12,9.79,14.86,15.27,9.79,14.86,15.27,57,57,1773.11,525.96,103.61,5.54,0.66,0.09,65.89
2025/08/03T06:00:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1009.27,0.00,8992,-73,515727,10.98,15.23,17.07,10.98,15.23,17.07,58,58,2023.90,564.73,88.03,4.73,2.45,0.73,8.66,13.40,13.98,8.66,13.40,13.98,54,54,1669.24,481.83,97.31,4.36,0.79,0.09,67.48
2025/08/03T06:02:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1009.26,0.00,8736,-72,515847,11.89,16.79,18.09,11.89,16.79,18.09,61,61,2181.43,612.57,95.64,6.50,1.95,0.57,10.16,15.28,15.98,10.16,15.28,15.98,58,58,1835.28,541.93,110.69,5.91,0.95,0.38,66.82
2025/08/03T06:04:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1009.26,0.00,8736,-76,515967,11.38,15.95,17.95,11.38,15.95,17.95,59,59,2004.64,577.57,97.50,7.29,2.93,0.48,10.63,15.60,16.11,10.63,15.60,16.11,59,59,1870.21,557.33,105.60,6.61,0.49,0.00,67.29
2025/08/03T06:06:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1009.23,0.00,8992,-76,516087,11.00,14.86,16.48,11.00,14.86,16.48,57,57,1989.31,568.97,86.45,4.21,2.71,0.45,9.86,13.81,14.78,9.86,13.81,14.78,55,55,1782.10,516.93,89.52,4.47,1.64,0.48,68.12
2025/08/03T06:08:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1009.21,0.00,8736,-77,516207,11.15,14.39,15.59,11.15,14.39,15.59,56,56,1955.08,561.22,88.66,2.63,1.61,0.78,10.14,15.75,16.54,10.14,15.75,16.54,59,59,1865.79,546.93,99.54,9.29,1.07,0.32,67.47
2025/08/03T06:10:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1009.26,0.00,8992,-76,516327,10.47,14.16,14.95,10.47,14.16,14.95,56,56,1934.95,544.70,80.21,3.67,1.35,0.42,9.00,12.91,13.79,9.00,12.91,13.79,53,53,1628.79,476.24,84.86,4.88,1.02,0.62,65.43
2025/08/03T06:12:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1009.28,0.00,8736,-76,516447,9.40,13.07,14.22,9.40,13.07,14.22,53,53,1928.73,521.02,74.55,4.45,1.38,0.85,6.80,10.15,10.76,6.80,10.15,10.76,42,42,1354.98,394.71,69.42,5.39,1.12,0.00,62.65
2025/08/03T06:14:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1009.23,0.00,8736,-76,516567,6.62,9.28,10.05,6.62,9.28,10.05,39,39,1326.10,373.97,49.53,3.59,1.33,0.50,5.59,8.38,8.52,5.59,8.38,8.52,35,35,1069.55,321.66,56.50,2.55,0.09,0.00,59.28
2025/08/03T06:16:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.20,0.00,8992,-77,516687,5.58,7.54,8.03,5.58,7.54,8.03,31,31,1035.05,305.80,45.68,1.53,0.75,0.75,4.61,7.52,8.46,4.61,7.52,8.46,31,31,954.00,281.29,54.91,5.27,1.50,0.54,57.72
2025/08/03T06:18:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.23,0.00,8736,-77,516807,4.03,5.43,5.57,4.03,5.43,5.57,23,23,866.90,239.07,31.60,0.76,0.17,0.00,3.31,4.71,5.26,3.31,4.71,5.26,20,20,743.90,210.17,34.91,1.86,0.91,0.19,55.44
2025/08/03T06:20:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.19,0.00,8992,-75,516927,3.80,5.00,5.33,3.80,5.00,5.33,21,21,847.53,235.24,28.47,1.42,0.45,0.27,3.00,4.82,5.25,3.00,4.82,5.25,20,20,718.80,208.40,33.10,3.05,0.93,0.22,53.93
2025/08/03T06:22:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.18,0.00,8736,-76,517047,4.14,5.12,5.52,4.14,5.12,5.52,21,21,822.31,233.76,25.38,1.76,0.47,0.22,2.78,4.03,4.62,2.78,4.03,4.62,17,17,632.28,178.38,25.41,1.91,1.03,0.05,53.10
2025/08/03T06:24:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.25,0.00,8992,-76,517167,3.55,4.21,4.72,3.55,4.21,4.72,18,18,755.38,209.00,15.66,1.45,0.50,0.09,2.69,3.72,4.31,2.69,3.72,4.31,16,16,608.48,173.93,23.91,1.59,0.84,0.19,53.55
2025/08/03T06:26:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.19,0.00,8736,-75,517287,3.75,4.92,6.42,3.75,4.92,6.42,20,20,874.37,232.71,25.73,3.83,2.00,1.51,2.00,3.18,3.56,2.00,3.18,3.56,13,13,566.32,164.74,25.75,2.00,0.49,0.26,54.07
2025/08/03T06:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.20,0.00,8992,-77,517407,3.52,4.91,5.25,3.52,4.91,5.25,20,20,882.96,239.79,22.88,2.79,0.41,0.04,1.66,2.83,2.97,1.66,2.83,2.97,12,12,535.02,155.15,22.49,0.80,0.17,0.00,55.28
2025/08/03T06:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.21,0.00,8992,-76,517527,2.73,3.86,4.34,2.73,3.86,4.34,16,16,696.75,183.25,24.70,1.16,0.61,0.39,1.79,2.72,2.90,1.79,2.72,2.90,11,11,494.59,147.45,16.76,1.02,0.33,0.17,55.73
2025/08/03T06:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.18,0.00,8736,-77,517647,2.64,3.58,4.08,2.64,3.58,4.08,15,15,589.93,167.39,23.66,1.19,0.59,0.20,2.59,3.20,3.39,2.59,3.20,3.39,13,13,577.71,165.07,20.59,1.57,0.45,0.20,55.28
2025/08/03T06:34:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.18,0.00,8992,-76,517767,3.22,3.97,4.45,3.22,3.97,4.45,17,17,736.70,202.73,18.38,0.97,0.58,0.58,1.93,2.70,3.38,1.93,2.70,3.38,11,11,528.75,153.71,19.05,1.45,0.75,0.18,55.61
2025/08/03T06:36:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.23,0.00,8992,-76,517887,2.60,3.31,3.93,2.60,3.31,3.93,14,14,726.62,191.83,18.40,1.57,0.83,0.62,1.83,2.43,2.83,1.83,2.43,2.83,10,10,513.90,146.07,14.75,0.95,0.52,0.23,55.39
2025/08/03T06:38:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.19,0.00,8736,-76,518007,2.98,4.02,4.44,2.98,4.02,4.44,17,17,647.26,186.00,26.37,1.91,0.61,0.23,1.85,2.54,2.90,1.85,2.54,2.90,11,11,518.14,146.20,16.41,1.07,0.46,0.00,56.07
2025/08/03T06:40:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.17,0.00,8736,-75,518127,3.80,4.66,5.14,3.80,4.66,5.14,19,19,862.47,226.00,23.71,1.39,0.75,0.42,1.93,2.65,3.44,1.93,2.65,3.44,11,11,528.42,151.12,16.82,2.05,0.86,0.49,56.67
2025/08/03T06:42:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.19,0.00,8736,-76,518247,3.75,4.47,5.20,3.75,4.47,5.20,19,19,916.68,238.17,14.97,2.00,1.25,0.66,2.40,3.35,4.11,2.40,3.35,4.11,14,14,569.16,168.74,24.81,2.67,1.16,0.09,57.97
2025/08/03T06:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.20,0.00,8736,-74,518367,3.25,3.79,4.04,3.25,3.79,4.04,16,16,796.11,209.65,15.23,0.74,0.19,0.19,1.71,2.80,3.08,1.71,2.80,3.08,12,12,496.07,138.98,20.69,1.36,0.44,0.27,59.03
2025/08/03T06:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.16,0.00,8736,-75,518487,2.11,2.73,3.05,2.11,2.73,3.05,11,11,530.18,144.80,16.00,0.95,0.49,0.22,1.68,2.30,2.57,1.68,2.30,2.57,10,10,485.10,135.50,19.90,1.32,0.47,0.00,58.92
2025/08/03T06:48:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.14,0.00,8568,-75,518607,1.83,2.49,3.03,1.83,2.49,3.03,10,10,501.36,141.53,12.68,1.27,0.80,0.42,1.14,1.65,2.05,1.14,1.65,2.05,7,7,423.37,121.16,10.68,1.40,0.49,0.00,58.44
2025/08/03T06:50:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.13,0.00,8568,-77,518727,1.93,2.34,2.50,1.93,2.34,2.50,10,10,584.09,141.88,12.73,0.66,0.21,0.00,1.05,1.71,2.17,1.05,1.71,2.17,7,7,386.95,111.15,12.95,1.49,0.56,0.15,57.82
2025/08/03T06:52:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.16,0.00,8736,-78,518847,1.52,2.14,2.29,1.52,2.14,2.29,9,9,533.14,136.04,11.20,1.18,0.39,0.23,0.69,1.19,1.56,0.69,1.19,1.56,5,5,354.20,103.32,7.68,0.78,0.41,0.24,57.11
2025/08/03T06:54:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.16,0.00,8736,-75,518967,1.67,2.21,2.76,1.67,2.21,2.76,9,9,482.53,124.43,13.64,1.78,0.78,0.47,0.85,1.25,1.25,0.85,1.25,1.25,5,5,349.53,99.24,8.78,0.60,0.33,0.00,57.21
2025/08/03T06:56:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.15,0.00,8736,-75,519087,1.92,2.41,3.03,1.92,2.41,3.03,10,10,569.59,144.75,10.88,1.81,0.92,0.69,1.00,1.16,1.68,1.00,1.16,1.68,5,5,351.16,100.98,9.54,0.84,0.84,0.00,57.74
2025/08/03T06:58:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.15,0.00,8736,-76,519207,1.49,1.79,2.11,1.49,1.79,2.11,7,7,542.84,133.05,9.89,0.67,0.42,0.19,0.40,1.00,1.25,0.40,1.00,1.25,4,4,313.80,88.27,8.48,1.20,0.57,0.23,57.70
2025/08/03T07:00:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.20,0.00,8736,-77,519327,1.40,1.81,2.12,1.40,1.81,2.12,8,8,452.74,121.47,8.60,0.88,0.45,0.34,0.58,0.93,1.03,0.58,0.93,1.03,4,4,308.64,90.34,9.63,0.69,0.15,0.00,57.88
2025/08/03T07:02:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.21,0.00,8736,-78,519447,1.02,1.76,1.95,1.02,1.76,1.95,7,7,403.68,108.05,9.66,0.44,0.25,0.17,0.50,1.21,1.64,0.50,1.21,1.64,5,5,313.50,87.68,11.18,2.25,0.73,0.18,57.98
2025/08/03T07:04:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.23,0.00,8736,-73,519567,1.07,1.36,1.81,1.07,1.36,1.81,6,6,373.97,100.69,8.97,0.60,0.60,0.17,0.51,0.79,1.56,0.51,0.79,1.56,3,3,308.42,90.04,7.72,1.37,1.02,0.18,58.14
2025/08/03T07:06:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.24,0.00,8736,-75,519687,1.33,1.67,3.00,1.33,1.67,3.00,7,7,475.45,119.93,10.71,2.16,1.97,1.43,0.62,0.83,1.74,0.62,0.83,1.74,3,3,272.43,78.36,12.76,1.91,1.72,0.48,59.51
2025/08/03T07:08:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.22,0.00,8992,-74,519807,1.18,1.59,2.02,1.18,1.59,2.02,7,7,380.36,106.11,10.96,0.86,0.59,0.25,0.63,0.78,1.12,0.63,0.78,1.12,3,3,302.03,86.92,7.39,0.54,0.54,0.08,59.38
2025/08/03T07:10:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.21,0.00,8736,-75,519927,1.64,1.97,2.14,1.64,1.97,2.14,8,8,453.62,120.62,11.79,1.10,0.45,0.00,0.81,1.09,1.26,0.81,1.09,1.26,5,5,300.21,87.86,8.49,1.02,0.33,0.00,58.01
2025/08/03T07:12:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.17,0.00,8736,-73,520047,1.73,2.02,2.54,1.73,2.02,2.54,8,8,558.41,138.95,9.15,0.93,0.53,0.32,0.51,0.65,0.82,0.51,0.65,0.82,3,3,301.42,84.69,6.11,0.22,0.22,0.00,57.82
2025/08/03T07:14:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.16,0.00,8736,-75,520167,2.16,2.83,3.03,2.16,2.83,3.03,12,12,710.12,160.47,13.16,0.91,0.28,0.28,0.57,0.86,1.28,0.57,0.86,1.28,4,4,316.50,85.53,10.66,1.05,0.67,0.43,57.81
2025/08/03T07:16:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.18,0.00,8992,-74,520287,1.43,1.91,2.27,1.43,1.91,2.27,8,8,452.68,123.50,9.23,0.66,0.64,0.21,1.07,1.29,1.81,1.07,1.29,1.81,5,5,331.02,98.71,8.39,1.12,0.86,0.25,57.69
2025/08/03T07:18:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.19,0.00,8736,-75,520407,1.31,1.55,2.50,1.31,1.55,2.50,6,6,356.07,106.41,9.91,1.26,1.07,1.07,0.57,0.71,1.55,0.57,0.71,1.55,3,3,269.79,75.41,10.91,1.66,1.47,0.22,57.46
2025/08/03T07:20:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.22,0.00,8736,-74,520527,0.98,1.14,1.79,0.98,1.14,1.79,5,5,438.00,111.62,7.90,1.19,0.81,0.64,0.44,0.64,0.64,0.44,0.64,0.64,3,3,283.31,81.71,8.02,0.24,0.02,0.00,57.59
2025/08/03T07:22:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.23,0.00,8736,-77,520647,1.34,1.97,2.14,1.34,1.97,2.14,8,8,491.84,115.71,8.62,1.28,0.45,0.00,0.90,1.47,1.48,0.90,1.47,1.48,6,6,347.48,100.07,7.88,0.43,0.07,0.07,57.90
2025/08/03T07:24:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.19,0.00,8736,-78,520767,1.42,1.88,2.02,1.42,1.88,2.02,8,8,425.79,117.37,6.72,0.74,0.39,0.26,0.60,0.72,0.97,0.60,0.72,0.97,3,3,284.59,81.38,9.24,0.88,0.33,0.17,58.27
2025/08/03T07:26:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.26,0.00,8736,-76,520887,1.84,2.09,2.59,1.84,2.09,2.59,9,9,526.76,134.28,10.21,1.16,0.57,0.17,0.66,0.78,0.90,0.66,0.78,0.90,3,3,286.07,78.88,8.53,0.32,0.24,0.00,58.23
2025/08/03T07:28:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.29,0.00,8736,-73,521007,1.37,1.73,2.35,1.37,1.73,2.35,7,7,556.10,136.83,11.27,1.37,1.00,0.67,0.40,0.55,0.96,0.40,0.55,0.96,2,2,279.71,76.15,9.09,1.24,0.22,0.22,58.75
2025/08/03T07:30:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.31,0.00,8736,-75,521127,1.80,2.14,2.88,1.80,2.14,2.88,9,9,530.14,137.97,10.22,1.56,0.93,0.29,0.65,0.98,1.39,0.65,0.98,1.39,4,4,322.74,91.51,12.37,1.54,0.49,0.00,59.06
2025/08/03T07:32:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.31,0.00,8992,-77,521247,1.55,2.00,2.29,1.55,2.00,2.29,8,8,428.25,122.61,7.98,0.93,0.43,0.43,0.61,0.98,1.54,0.61,0.98,1.54,4,4,293.39,80.98,11.58,1.59,0.86,0.00,59.32
2025/08/03T07:34:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.30,0.00,8992,-76,521367,1.41,1.69,1.91,1.41,1.69,1.91,7,7,373.71,109.09,7.97,0.59,0.41,0.21,0.53,0.83,1.16,0.53,0.83,1.16,3,3,268.03,75.47,7.36,1.22,0.55,0.00,58.77
2025/08/03T07:36:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.32,0.00,8736,-74,521487,1.31,1.74,2.10,1.31,1.74,2.10,7,7,509.59,133.24,9.69,0.91,0.60,0.43,0.77,1.57,1.77,0.77,1.57,1.77,7,7,325.61,91.57,11.84,1.04,0.20,0.20,58.74
2025/08/03T07:38:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.34,0.00,8992,-78,521607,1.41,1.88,1.97,1.41,1.88,1.97,8,8,427.32,112.54,11.69,1.49,0.20,0.00,0.49,0.51,0.60,0.49,0.51,0.60,2,2,321.79,87.61,5.47,0.23,0.18,0.00,58.49
2025/08/03T07:40:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.35,0.00,8736,-77,521727,1.35,1.88,2.72,1.35,1.88,2.72,8,8,430.42,111.79,13.33,1.35,1.12,1.07,0.60,1.29,1.57,0.60,1.29,1.57,5,5,303.31,88.24,13.43,1.33,0.48,0.00,58.56
2025/08/03T07:42:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.38,0.00,8992,-75,521847,1.77,2.20,2.64,1.77,2.20,2.64,9,9,554.25,141.50,12.59,1.14,0.59,0.21,0.97,1.51,2.03,0.97,1.51,2.03,6,6,361.98,101.47,12.14,1.20,0.61,0.22,58.52
2025/08/03T07:44:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.39,0.00,8736,-75,521967,1.92,2.48,2.87,1.92,2.48,2.87,10,10,601.10,147.30,13.68,1.18,0.52,0.28,0.54,0.96,1.27,0.54,0.96,1.27,4,4,338.68,99.11,9.95,0.98,0.45,0.00,58.85
2025/08/03T07:46:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.39,0.00,8992,-74,522087,1.60,2.30,2.77,1.60,2.30,2.77,10,10,544.60,132.80,8.52,1.45,0.83,0.83,0.68,1.09,1.39,0.68,1.09,1.39,5,5,321.54,89.96,8.64,1.27,0.27,0.09,59.41
2025/08/03T07:48:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.39,0.00,8568,-74,522208,0.93,1.35,1.58,0.93,1.35,1.58,6,6,330.79,94.86,10.54,0.33,0.33,0.09,0.95,1.41,1.67,0.95,1.41,1.67,6,6,354.00,105.14,12.12,0.79,0.33,0.14,59.73
2025/08/03T07:50:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.39,0.00,8824,-75,522328,0.92,1.10,1.24,0.92,1.10,1.24,5,5,327.76,90.14,6.27,0.59,0.20,0.20,0.65,1.15,1.18,0.65,1.15,1.18,5,5,300.44,84.87,8.98,1.20,0.22,0.00,60.64
2025/08/03T07:52:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.42,0.00,8992,-75,522448,1.34,2.03,2.40,1.34,2.03,2.40,8,8,503.90,120.21,7.67,1.00,0.60,0.41,0.59,0.95,0.95,0.59,0.95,0.95,4,4,328.24,93.17,6.00,0.31,0.00,0.00,60.21
