UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T05:32:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,998.00,0.00,8736,-77,483305,11.52,13.77,14.95,11.52,13.77,14.95,55,55,2141.79,585.96,54.04,3.29,1.70,0.79,8.91,11.62,11.88,8.91,11.62,11.88,48,48,1728.72,472.97,58.05,2.97,0.22,0.00,73.95
2025/10/11T05:34:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,998.00,0.00,8736,-75,483425,11.24,13.98,16.36,11.24,13.98,16.36,55,55,2059.53,573.38,73.22,6.07,3.76,0.33,8.52,11.43,12.37,8.52,11.43,12.37,48,48,1729.90,470.70,57.68,4.57,1.55,0.50,74.14
2025/10/11T05:36:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,998.00,0.00,8736,-76,483545,10.12,12.08,12.97,10.12,12.08,12.97,51,51,1898.34,523.86,48.81,2.20,1.39,0.59,8.11,11.05,11.77,8.11,11.05,11.77,46,46,1603.79,456.98,58.93,5.75,1.19,0.18,74.50
2025/10/11T05:38:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,998.02,0.00,8736,-74,483665,9.58,12.07,13.65,9.58,12.07,13.65,51,51,1860.50,514.20,53.25,3.70,2.15,1.68,8.18,10.39,10.70,8.18,10.39,10.70,43,43,1561.16,426.21,51.33,2.96,0.46,0.00,74.43
2025/10/11T05:40:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,998.01,0.00,8992,-75,483785,9.64,12.00,12.86,9.64,12.00,12.86,50,50,1870.14,514.07,45.10,2.90,1.43,0.26,8.75,12.19,13.00,8.75,12.19,13.00,51,51,1697.29,464.68,61.29,6.83,1.20,0.25,74.23
2025/10/11T05:42:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.99,0.00,8992,-73,483905,9.98,11.93,12.98,9.98,11.93,12.98,50,50,1906.58,524.91,45.05,2.89,1.20,0.87,7.69,10.00,10.98,7.69,10.00,10.98,42,42,1546.98,420.58,48.49,3.98,1.53,0.47,73.16
2025/10/11T05:44:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.99,0.00,8992,-75,484025,9.46,11.41,12.17,9.46,11.41,12.17,48,48,1857.36,492.44,48.78,2.61,1.08,0.24,7.41,10.10,11.07,7.41,10.10,11.07,42,42,1504.45,410.90,61.21,4.76,1.07,0.22,72.47
2025/10/11T05:46:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.99,0.00,8992,-73,484145,7.98,10.78,12.19,7.98,10.78,12.19,45,45,1542.93,434.17,51.84,4.59,2.28,0.60,6.74,9.35,10.47,6.74,9.35,10.47,39,39,1372.21,381.05,46.33,4.93,1.51,0.74,71.86
2025/10/11T05:48:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,998.04,0.00,8736,-74,484265,8.93,11.22,13.03,8.93,11.22,13.03,47,47,1711.42,472.14,54.34,4.63,2.46,1.17,6.50,8.74,9.53,6.50,8.74,9.53,36,36,1309.03,365.55,51.16,4.41,0.71,0.07,71.56
2025/10/11T05:50:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,998.01,0.00,8992,-74,484385,9.46,11.77,13.14,9.46,11.77,13.14,49,49,1868.25,511.11,47.66,3.62,1.84,1.36,7.85,10.22,11.18,7.85,10.22,11.18,43,43,1525.70,422.93,58.02,3.22,1.62,0.35,73.49
2025/10/11T05:52:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.99,0.00,8736,-75,484505,8.62,10.82,12.32,8.62,10.82,12.32,45,45,1645.71,450.14,54.27,4.50,2.39,0.54,6.10,8.39,8.64,6.10,8.39,8.64,35,35,1300.37,354.34,44.44,2.46,0.49,0.00,73.94
2025/10/11T05:54:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,998.01,0.00,8736,-71,484625,7.91,9.72,11.64,7.91,9.72,11.64,41,41,1543.03,436.10,43.52,4.36,2.93,0.88,6.53,9.02,9.28,6.53,9.02,9.28,38,38,1289.58,361.05,46.19,2.44,0.46,0.00,73.57
2025/10/11T05:56:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,998.05,0.00,8736,-73,484745,8.43,9.95,10.83,8.43,9.95,10.83,41,41,1632.50,449.83,34.33,2.37,1.30,0.48,6.75,9.30,9.62,6.75,9.30,9.62,39,39,1331.46,370.36,43.68,3.70,0.61,0.00,72.91
2025/10/11T05:58:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,998.00,0.00,8992,-73,484865,7.18,8.86,9.86,7.18,8.86,9.86,37,37,1476.00,400.71,41.05,2.84,1.18,0.55,5.68,7.93,8.41,5.68,7.93,8.41,33,33,1215.86,327.29,42.49,3.00,0.63,0.19,74.86
2025/10/11T06:00:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,998.05,0.00,8736,-73,484985,6.11,7.66,8.52,6.11,7.66,8.52,32,32,1224.96,342.11,33.21,1.80,1.07,0.57,5.31,7.21,7.69,5.31,7.21,7.69,30,30,1107.62,305.28,36.38,3.74,0.62,0.16,73.51
2025/10/11T06:02:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,998.06,0.00,8736,-71,485105,5.54,6.83,7.64,5.54,6.83,7.64,28,28,1122.41,308.92,29.90,1.88,1.34,0.24,4.60,6.21,6.51,4.60,6.21,6.51,26,26,972.63,265.05,31.91,1.26,0.18,0.18,69.75
2025/10/11T06:04:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,998.04,0.00,8736,-74,485225,6.51,8.08,9.42,6.51,8.08,9.42,34,34,1302.61,356.78,38.78,2.64,1.58,1.10,5.02,7.00,7.98,5.02,7.00,7.98,29,29,1046.46,286.61,43.89,3.59,1.38,0.45,68.59
2025/10/11T06:06:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,998.04,0.00,8736,-72,485345,5.40,6.69,7.00,5.40,6.69,7.00,28,28,1150.03,313.86,27.55,1.21,0.53,0.00,4.05,5.24,6.38,4.05,5.24,6.38,22,22,908.79,248.28,27.40,2.97,1.48,0.86,68.78
2025/10/11T06:08:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,998.09,0.00,8736,-73,485465,5.35,5.93,7.35,5.35,5.93,7.35,25,25,1017.05,286.73,24.35,2.73,2.24,0.82,4.36,5.56,5.86,4.36,5.56,5.86,23,23,897.97,244.98,27.25,2.41,0.54,0.00,66.36
2025/10/11T06:10:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,998.09,0.00,8992,-73,485585,5.07,6.69,7.38,5.07,6.69,7.38,28,28,1052.28,285.72,30.97,2.43,0.95,0.43,3.47,4.72,4.81,3.47,4.72,4.81,20,20,811.45,219.41,27.21,1.43,0.19,0.00,91.60
2025/10/11T06:12:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,998.06,0.00,8992,-73,485705,4.69,5.86,7.10,4.69,5.86,7.10,24,24,1090.07,271.86,28.97,1.76,1.56,0.97,3.77,4.95,5.38,3.77,4.95,5.38,21,21,852.54,231.57,30.52,2.45,0.70,0.18,155.35
2025/10/11T06:14:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,998.05,0.00,8736,-69,485825,4.19,5.53,6.17,4.19,5.53,6.17,23,23,984.31,248.37,27.05,2.02,0.90,0.61,3.16,4.40,4.59,3.16,4.40,4.59,18,18,718.86,193.10,20.34,2.60,0.26,0.00,170.93
2025/10/11T06:16:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,998.07,0.00,8736,-71,485945,3.58,4.88,5.05,3.58,4.88,5.05,20,20,774.21,217.37,25.23,1.16,0.26,0.26,2.98,3.98,4.20,2.98,3.98,4.20,17,17,665.40,189.53,21.60,2.48,0.38,0.00,103.49
2025/10/11T06:18:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,998.02,0.00,8992,-71,486065,3.53,4.54,5.14,3.53,4.54,5.14,19,19,857.58,218.53,22.61,2.40,1.26,0.00,2.76,3.64,3.74,2.76,3.64,3.74,15,15,678.93,182.86,17.40,1.12,0.17,0.00,77.08
2025/10/11T06:20:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.97,0.00,8824,-71,486185,3.93,5.38,5.87,3.93,5.38,5.87,22,22,940.60,242.77,26.72,2.08,1.03,0.20,2.70,3.65,4.33,2.70,3.65,4.33,15,15,720.00,195.65,21.23,2.28,0.72,0.26,68.05
2025/10/11T06:22:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.96,0.00,8568,-75,486305,4.31,5.24,5.35,4.31,5.24,5.35,22,22,951.60,258.40,18.49,1.45,0.15,0.00,3.39,4.66,5.59,3.39,4.66,5.59,19,19,777.56,210.58,27.03,3.63,1.02,0.42,81.59
2025/10/11T06:24:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.95,0.00,8992,-76,486425,4.02,4.80,5.32,4.02,4.80,5.32,20,20,915.00,247.77,19.62,1.67,0.75,0.42,3.25,4.45,5.20,3.25,4.45,5.20,19,19,742.93,206.21,27.21,3.29,0.91,0.21,97.90
2025/10/11T06:26:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.86,0.00,8736,-73,486545,4.19,5.56,6.58,4.19,5.56,6.58,23,23,830.03,242.03,30.32,2.81,1.54,0.44,2.77,3.93,5.11,2.77,3.93,5.11,16,16,714.64,190.39,24.55,3.96,1.70,0.45,84.08
2025/10/11T06:28:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.84,0.00,8992,-75,486665,4.05,5.09,6.88,4.05,5.09,6.88,21,21,940.39,241.68,25.88,3.18,2.34,1.62,3.14,4.19,4.85,3.14,4.19,4.85,17,17,754.88,197.05,21.64,2.03,0.88,0.37,73.62
2025/10/11T06:30:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.84,0.00,8736,-75,486785,4.27,4.96,5.38,4.27,4.96,5.38,21,21,948.54,241.68,22.32,1.27,0.75,0.12,3.14,4.22,4.71,3.14,4.22,4.71,18,18,752.79,210.66,24.59,2.05,0.55,0.26,67.21
2025/10/11T06:32:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.84,0.00,8736,-74,486905,3.63,4.88,5.43,3.63,4.88,5.43,20,20,883.00,228.17,22.90,1.37,0.65,0.57,3.00,4.44,5.02,3.00,4.44,5.02,18,18,739.79,202.32,22.04,3.40,0.95,0.00,62.07
2025/10/11T06:34:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.83,0.00,8736,-74,487025,3.95,4.69,5.29,3.95,4.69,5.29,20,20,881.59,231.36,19.83,1.10,0.64,0.46,3.00,3.95,3.95,3.00,3.95,3.95,16,16,668.79,184.25,19.82,1.30,0.00,0.00,60.66
2025/10/11T06:36:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.83,0.00,8736,-75,487145,3.21,4.29,5.00,3.21,4.29,5.00,18,18,690.10,200.28,23.26,1.31,0.86,0.69,2.53,3.82,4.12,2.53,3.82,4.12,16,16,675.20,181.43,27.98,1.95,0.45,0.00,65.65
2025/10/11T06:38:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.83,0.00,8736,-74,487265,3.93,5.25,5.84,3.93,5.25,5.84,22,22,887.46,239.18,21.41,2.59,0.82,0.36,2.58,3.39,3.97,2.58,3.39,3.97,14,14,651.76,174.68,19.42,1.97,0.66,0.22,66.57
2025/10/11T06:40:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,997.85,0.00,8736,-76,487385,4.05,5.02,5.71,4.05,5.02,5.71,21,21,904.58,242.95,23.88,1.85,1.00,0.58,2.72,3.89,4.19,2.72,3.89,4.19,16,16,718.11,199.79,21.53,1.16,0.58,0.00,76.35
2025/10/11T06:42:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.92,0.00,8736,-73,487505,3.95,4.92,5.53,3.95,4.92,5.53,20,20,827.49,229.36,26.73,1.75,0.81,0.47,2.80,3.98,4.86,2.80,3.98,4.86,17,17,693.86,186.96,23.46,4.21,1.45,0.46,77.60
2025/10/11T06:44:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.92,0.00,8992,-73,487625,4.14,5.22,6.52,4.14,5.22,6.52,22,22,883.45,244.24,25.28,2.12,1.52,1.33,3.14,4.30,4.72,3.14,4.30,4.72,18,18,690.32,190.25,24.53,2.46,0.46,0.00,67.63
2025/10/11T06:46:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.97,0.00,8992,-70,487745,4.27,5.46,5.93,4.27,5.46,5.93,23,23,950.46,249.96,27.18,1.52,0.82,0.21,3.29,4.00,4.60,3.29,4.00,4.60,17,17,747.10,208.83,20.62,2.26,0.69,0.00,63.46
2025/10/11T06:48:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.97,0.00,8736,-74,487865,4.57,5.26,5.88,4.57,5.26,5.88,22,22,997.97,261.69,21.22,1.72,1.03,0.17,3.31,4.68,5.00,3.31,4.68,5.00,19,19,765.86,207.66,26.78,1.90,0.56,0.24,61.88
2025/10/11T06:50:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.97,0.00,8736,-73,487985,4.76,6.20,7.05,4.76,6.20,7.05,26,26,1104.92,279.90,29.66,3.14,1.68,0.19,3.34,4.86,5.52,3.34,4.86,5.52,20,20,763.61,215.04,27.77,2.77,1.12,0.20,61.50
2025/10/11T06:52:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,998.00,0.00,8736,-72,488105,4.70,6.07,6.23,4.70,6.07,6.23,25,25,946.00,266.30,23.23,1.55,0.30,0.00,3.66,4.93,5.26,3.66,4.93,5.26,21,21,804.41,223.14,29.10,1.59,0.41,0.22,64.07
2025/10/11T06:54:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.98,0.00,8736,-74,488225,5.05,5.84,6.07,5.05,5.84,6.07,24,24,978.75,271.93,20.23,2.05,0.21,0.07,3.18,4.60,5.23,3.18,4.60,5.23,19,19,789.80,217.50,34.72,2.22,1.02,0.40,63.32
2025/10/11T06:56:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,998.01,0.00,8736,-71,488345,5.29,6.90,7.88,5.29,6.90,7.88,29,29,1051.97,293.31,34.93,3.00,1.55,1.09,4.12,5.57,6.12,4.12,5.57,6.12,23,23,922.60,243.87,29.37,2.62,0.97,0.33,63.63
2025/10/11T06:58:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.99,0.00,8992,-71,488465,5.51,6.37,7.05,5.51,6.37,7.05,27,27,1099.22,305.76,25.02,1.71,1.12,0.34,3.80,5.04,5.36,3.80,5.04,5.36,21,21,888.75,228.54,28.68,2.05,0.43,0.00,63.21
2025/10/11T07:00:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,998.03,0.00,8992,-72,488585,5.66,7.05,8.03,5.66,7.05,8.03,29,29,1154.95,314.07,33.03,2.69,1.44,0.44,4.21,6.09,7.18,4.21,6.09,7.18,25,25,924.63,255.51,39.05,4.23,1.42,0.39,62.62
2025/10/11T07:02:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,998.04,0.00,8736,-75,488705,5.34,7.50,8.61,5.34,7.50,8.61,31,31,1107.21,318.54,39.34,2.93,1.39,0.50,4.21,5.64,6.21,4.21,5.64,6.21,23,23,898.45,246.21,33.38,2.84,0.67,0.00,69.40
2025/10/11T07:04:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,998.01,0.00,8736,-73,488825,5.34,7.16,8.66,5.34,7.16,8.66,30,30,1151.25,313.64,36.50,3.18,2.18,0.68,4.47,6.53,7.22,4.47,6.53,7.22,27,27,972.61,274.92,38.12,2.88,1.49,0.00,71.91
2025/10/11T07:06:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,998.02,0.00,8736,-72,488945,6.61,7.93,8.61,6.61,7.93,8.61,33,33,1377.46,362.17,36.03,1.51,0.80,0.59,4.23,6.77,7.63,4.23,6.77,7.63,28,28,984.21,267.02,41.53,5.81,1.14,0.26,67.24
2025/10/11T07:08:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,998.02,0.00,8992,-73,489065,5.88,7.53,8.24,5.88,7.53,8.24,31,31,1196.03,329.69,32.92,2.29,1.02,0.42,4.75,6.75,7.35,4.75,6.75,7.35,28,28,982.15,272.47,40.38,3.05,0.91,0.38,65.61
2025/10/11T07:10:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.99,0.00,8736,-69,489185,5.34,6.95,8.12,5.34,6.95,8.12,29,29,1127.59,312.54,34.59,2.34,1.53,0.85,4.24,5.54,6.81,4.24,5.54,6.81,23,23,908.34,251.02,29.61,3.15,1.88,0.46,64.91
2025/10/11T07:12:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.97,0.00,8736,-70,489305,5.36,7.64,8.38,5.36,7.64,8.38,32,32,1014.00,304.79,41.52,3.07,1.04,0.45,4.46,6.05,6.15,4.46,6.05,6.15,25,25,939.15,260.07,31.76,1.54,0.34,0.00,65.19
2025/10/11T07:14:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.97,0.00,8736,-73,489425,5.79,7.45,8.52,5.79,7.45,8.52,31,31,1199.38,322.07,34.81,2.22,1.76,0.74,4.27,5.92,6.31,4.27,5.92,6.31,25,25,974.85,268.24,34.39,1.73,0.56,0.00,65.14
2025/10/11T07:16:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.97,0.00,8736,-76,489545,5.73,7.39,8.17,5.73,7.39,8.17,31,31,1175.49,323.86,35.27,2.83,1.00,0.83,4.32,5.95,6.39,4.32,5.95,6.39,25,25,891.89,247.58,32.72,2.42,0.61,0.00,65.59
2025/10/11T07:18:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.96,0.00,8992,-74,489665,5.81,7.19,7.76,5.81,7.19,7.76,30,30,1179.52,321.10,32.69,1.66,1.07,0.28,4.21,5.84,6.28,4.21,5.84,6.28,24,24,915.72,250.48,33.71,2.41,0.86,0.17,65.67
2025/10/11T07:20:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,997.95,0.00,8824,-71,489786,5.62,6.70,7.29,5.62,6.70,7.29,28,28,1092.00,309.93,25.11,1.96,0.82,0.27,3.75,4.93,5.34,3.75,4.93,5.34,21,21,861.46,230.41,31.31,1.76,0.66,0.00,65.04
2025/10/11T07:22:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.91,0.00,8824,-72,489906,6.08,7.90,8.37,6.08,7.90,8.37,33,33,1260.80,347.30,35.87,2.07,0.65,0.47,4.55,6.36,6.57,4.55,6.36,6.57,26,26,966.32,267.96,34.00,3.27,0.38,0.02,64.25
2025/10/11T07:24:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.90,0.00,8736,-73,490026,5.89,7.56,8.51,5.89,7.56,8.51,32,32,1264.53,335.93,35.54,2.54,1.14,0.93,5.00,6.97,7.58,5.00,6.97,7.58,29,29,999.86,284.03,38.36,3.37,0.69,0.17,65.38
2025/10/11T07:26:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.88,0.00,8736,-71,490146,6.25,7.32,7.86,6.25,7.32,7.86,30,30,1298.63,344.70,30.89,1.30,0.95,0.25,5.03,6.48,7.18,5.03,6.48,7.18,27,27,1042.60,283.17,41.97,2.28,0.92,0.50,69.50
2025/10/11T07:28:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.89,0.00,8736,-72,490266,6.46,8.83,10.59,6.46,8.83,10.59,37,37,1261.83,364.64,47.10,4.64,2.95,0.44,4.98,7.12,7.58,4.98,7.12,7.58,30,30,1103.05,305.93,39.74,2.81,0.47,0.11,73.02
2025/10/11T07:30:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.89,0.00,8992,-71,490386,5.85,6.73,6.90,5.85,6.73,6.90,28,28,1186.68,316.68,30.81,0.31,0.17,0.00,5.00,7.23,7.75,5.00,7.23,7.75,30,30,1055.46,291.43,42.98,3.04,0.93,0.00,72.72
2025/10/11T07:32:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.90,0.00,8736,-74,490506,5.56,7.21,7.72,5.56,7.21,7.72,30,30,1103.05,311.23,30.12,2.26,0.81,0.40,4.88,6.34,6.81,4.88,6.34,6.81,26,26,987.10,268.41,27.84,3.36,0.91,0.19,68.00
2025/10/11T07:34:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.93,0.00,8992,-74,490626,6.34,7.80,8.21,6.34,7.80,8.21,33,33,1228.50,342.00,34.39,2.66,1.02,0.43,4.78,6.49,7.19,4.78,6.49,7.19,27,27,1008.81,279.49,37.63,2.24,1.08,0.20,67.13
2025/10/11T07:36:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.94,0.00,8736,-75,490746,6.86,8.32,10.03,6.86,8.32,10.03,35,35,1356.92,372.03,38.46,3.95,2.61,1.24,4.82,6.63,7.42,4.82,6.63,7.42,28,28,1058.95,291.37,36.28,3.07,1.12,0.00,67.73
2025/10/11T07:38:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.98,0.00,8736,-74,490866,7.08,8.88,9.31,7.08,8.88,9.31,37,37,1418.03,379.53,42.76,1.98,0.78,0.20,5.30,7.00,7.57,5.30,7.00,7.57,29,29,1116.11,304.64,34.73,3.46,0.73,0.18,67.74
2025/10/11T07:40:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.99,0.00,8736,-73,490986,6.68,8.17,8.93,6.68,8.17,8.93,34,34,1362.51,371.76,32.64,2.42,1.14,0.76,4.92,6.98,7.73,4.92,6.98,7.73,29,29,1050.10,283.90,35.64,4.17,1.20,0.24,65.97
