UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/20T02:06:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,998.11,0.00,26184,0,219,1.78,2.17,2.72,1.78,2.17,2.72,9,9,583.40,154.93,8.20,0.98,0.90,0.48,0.09,0.55,0.93,0.09,0.55,0.93,2,2,192.27,55.07,9.88,1.75,0.50,0.25,93.38
2025/03/20T02:08:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,997.97,0.00,25872,0,339,2.59,2.98,3.84,2.59,2.98,3.84,12,12,732.70,188.23,12.50,2.75,0.18,0.18,0.44,0.95,1.36,0.44,0.95,1.36,4,4,266.59,78.12,14.15,1.92,0.90,0.44,94.90
2025/03/20T02:10:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,34,997.99,0.00,25872,0,459,1.86,2.48,2.71,1.86,2.48,2.71,10,10,670.18,162.50,9.46,1.05,0.00,0.00,0.16,0.53,0.66,0.16,0.53,0.66,2,2,249.31,69.52,8.21,0.57,0.26,0.00,102.32
2025/03/20T02:12:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,38,34,997.92,0.00,26184,0,579,1.74,2.48,3.03,1.74,2.48,3.03,10,10,611.69,155.17,10.86,1.03,0.88,0.45,0.64,1.03,1.47,0.64,1.03,1.47,4,4,266.07,75.79,10.19,1.41,0.84,0.00,98.30
2025/03/20T02:14:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,997.94,0.00,25872,0,699,3.36,4.08,4.69,3.36,4.08,4.69,17,17,870.61,225.63,16.64,1.03,0.80,0.42,1.61,2.25,2.40,1.61,2.25,2.40,9,9,493.47,135.82,15.21,0.82,0.19,0.00,97.35
2025/03/20T02:16:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,38,34,997.88,0.00,26184,0,819,3.34,4.57,5.36,3.34,4.57,5.36,19,19,925.50,239.93,21.12,3.75,0.30,0.00,1.95,2.66,3.02,1.95,2.66,3.02,11,11,508.76,148.72,17.22,1.81,0.59,0.17,124.10
2025/03/20T02:18:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,38,34,997.94,0.00,26184,0,939,2.77,3.57,4.09,2.77,3.57,4.09,15,15,753.00,201.11,14.70,1.68,0.66,0.46,0.48,0.83,0.93,0.48,0.83,0.93,3,3,328.34,89.41,10.67,0.52,0.19,0.00,103.23
2025/03/20T02:20:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,997.98,0.00,26184,0,1059,3.38,4.19,4.69,3.38,4.19,4.69,17,17,893.07,231.00,13.33,1.57,0.60,0.59,1.41,1.97,2.17,1.41,1.97,2.17,8,8,439.93,125.46,15.90,0.81,0.42,0.00,96.67
2025/03/20T02:22:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,998.00,0.00,26184,0,1179,2.90,3.27,3.95,2.90,3.27,3.95,14,14,702.41,194.14,13.54,1.49,0.92,0.92,1.28,1.56,2.28,1.28,1.56,2.28,7,7,391.89,109.58,11.53,1.37,0.88,0.44,96.49
2025/03/20T02:23:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,998.03,nan,26352,0,100,2.22,2.69,3.09,2.22,2.69,3.09,11,11,635.33,167.07,11.18,0.62,0.51,0.51,0.81,1.38,1.40,0.81,1.38,1.40,6,6,372.00,106.48,11.50,0.57,0.05,0.00,nan
2025/03/20T02:25:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,998.02,0.00,25952,0,220,1.63,1.93,2.05,1.63,1.93,2.05,8,8,526.07,131.83,9.46,1.00,0.15,0.00,0.82,1.26,1.46,0.82,1.26,1.46,5,5,302.00,87.19,10.60,1.07,0.16,0.00,94.48
2025/03/20T02:27:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,997.89,0.00,26264,0,340,2.39,2.93,3.09,2.39,2.93,3.09,12,12,723.16,186.63,7.61,1.00,0.19,0.11,0.52,0.83,1.13,0.52,0.83,1.13,3,3,293.10,81.67,11.30,1.42,0.52,0.28,94.20
2025/03/20T02:29:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,997.89,0.00,25328,0,460,2.22,2.71,3.25,2.22,2.71,3.25,11,11,666.65,167.27,11.69,1.42,0.76,0.35,0.26,0.71,0.97,0.26,0.71,0.97,3,3,241.45,68.14,9.16,0.67,0.26,0.17,93.45
2025/03/20T02:31:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,997.86,0.00,26184,0,580,1.73,1.92,2.46,1.73,1.92,2.46,8,8,531.15,142.75,7.41,0.80,0.61,0.19,0.18,0.60,0.93,0.18,0.60,0.93,2,2,199.63,61.02,7.88,0.75,0.46,0.11,93.93
2025/03/20T02:33:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,997.97,0.00,26184,0,700,1.62,2.00,2.50,1.62,2.00,2.50,8,8,552.52,140.59,7.36,0.98,0.74,0.64,0.04,0.61,0.79,0.04,0.61,0.79,3,3,197.63,54.98,7.81,0.56,0.26,0.00,94.15
2025/03/20T02:35:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,998.00,0.00,26184,0,820,1.88,2.02,2.66,1.88,2.02,2.66,8,8,594.00,146.28,5.10,0.93,0.93,0.62,0.52,1.12,1.28,0.52,1.12,1.28,5,5,270.31,73.69,9.28,0.88,0.00,0.00,93.32
2025/03/20T02:37:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,997.93,0.00,26184,0,940,2.23,2.41,2.43,2.23,2.41,2.43,10,10,690.64,165.07,7.41,0.18,0.02,0.02,0.38,0.81,0.81,0.38,0.81,0.81,3,3,222.98,60.91,6.86,0.69,0.00,0.00,92.96
2025/03/20T02:39:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,997.95,0.00,26184,0,1060,1.72,1.97,2.34,1.72,1.97,2.34,8,8,554.07,143.55,6.62,0.47,0.47,0.47,0.38,0.83,1.17,0.38,0.83,1.17,3,3,223.34,64.17,8.66,1.12,0.43,0.00,94.31
2025/03/20T02:41:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,998.03,0.00,26184,0,1180,1.90,2.29,2.71,1.90,2.29,2.71,10,10,644.69,161.00,7.64,1.07,0.42,0.25,0.33,0.63,1.02,0.33,0.63,1.02,3,3,236.26,65.54,5.88,0.75,0.44,0.26,93.64
2025/03/20T02:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,998.09,nan,26352,0,99,1.74,2.15,2.72,1.74,2.15,2.72,9,9,579.13,139.09,10.74,1.17,0.80,0.30,0.86,1.38,1.50,0.86,1.38,1.50,6,6,293.71,84.48,10.05,1.19,0.17,0.00,nan
2025/03/20T02:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,998.12,0.00,26264,0,219,1.83,1.98,2.47,1.83,1.98,2.47,8,8,572.07,152.62,6.33,0.84,0.53,0.22,0.81,1.30,1.44,0.81,1.30,1.44,5,5,263.89,79.26,7.95,1.58,0.35,0.00,94.62
2025/03/20T02:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,998.13,0.00,26264,0,339,2.12,2.39,3.38,2.12,2.39,3.38,10,10,657.70,162.41,10.09,2.41,0.52,0.27,0.00,0.47,0.51,0.00,0.47,0.51,2,2,191.64,51.58,4.75,0.47,0.00,0.00,93.28
2025/03/20T02:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,998.17,0.00,26184,0,459,2.02,2.26,2.74,2.02,2.26,2.74,9,9,615.26,161.09,6.67,0.68,0.68,0.12,0.00,0.75,1.00,0.00,0.75,1.00,3,3,190.07,55.63,10.17,0.66,0.49,0.00,92.22
2025/03/20T02:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,998.15,0.00,26184,0,579,2.12,2.31,3.24,2.12,2.31,3.24,10,10,642.31,168.78,8.26,2.03,0.38,0.38,0.32,0.51,0.82,0.32,0.51,0.82,2,2,182.68,54.89,6.35,0.74,0.49,0.00,92.19
2025/03/20T02:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,998.09,0.00,26184,0,699,2.23,2.40,2.87,2.23,2.40,2.87,10,10,666.75,182.38,4.17,0.78,0.70,0.32,0.00,0.57,0.82,0.00,0.57,0.82,2,2,176.79,47.89,7.77,1.00,0.43,0.00,92.45
2025/03/20T02:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,998.10,0.00,26184,0,819,1.67,2.19,2.19,1.67,2.19,2.19,9,9,540.62,138.93,8.22,0.07,0.00,0.00,0.20,0.54,1.10,0.20,0.54,1.10,2,2,201.00,55.36,6.76,0.85,0.78,0.56,91.85
2025/03/20T02:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,998.16,0.00,25560,0,939,1.81,2.16,2.81,1.81,2.16,2.81,9,9,578.84,151.96,7.75,1.26,0.89,0.65,0.00,0.22,0.55,0.00,0.22,0.55,1,1,163.14,44.00,5.05,0.57,0.33,0.17,92.11
2025/03/20T02:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,998.02,0.00,26184,0,1059,1.14,1.69,1.98,1.14,1.69,1.98,7,7,430.91,115.22,7.76,1.31,0.29,0.29,0.09,0.84,1.26,0.09,0.84,1.26,4,4,219.47,62.40,9.48,1.86,0.72,0.00,91.87
2025/03/20T03:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,998.14,0.00,26184,0,1179,1.32,1.42,1.66,1.32,1.42,1.66,6,6,414.61,110.88,3.42,1.02,0.61,0.00,0.21,0.27,0.32,0.21,0.27,0.32,1,1,163.18,48.89,3.93,0.66,0.29,0.00,91.28
2025/03/20T03:03:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,998.17,nan,26352,0,99,1.53,1.82,2.29,1.53,1.82,2.29,8,8,576.47,139.84,5.91,0.60,0.60,0.60,0.00,0.05,0.29,0.00,0.05,0.29,0,0,137.29,38.45,4.67,0.93,0.29,0.00,nan
2025/03/20T03:05:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,998.19,0.00,26264,0,219,1.42,1.60,2.13,1.40,1.60,2.13,7,7,475.70,120.23,6.38,0.62,0.62,0.62,0.21,0.81,0.98,0.21,0.81,0.98,3,3,201.05,56.67,8.58,1.18,0.49,0.00,90.92
2025/03/20T03:07:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,998.18,0.00,26264,0,339,1.23,1.63,1.82,1.23,1.63,1.82,7,7,490.58,118.26,6.88,0.61,0.23,0.23,0.34,0.61,0.88,0.34,0.61,0.88,3,3,205.53,59.10,5.25,0.75,0.36,0.00,90.55
2025/03/20T03:09:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,998.25,0.00,26264,0,459,2.53,3.07,3.67,2.53,3.07,3.67,13,13,762.00,188.46,12.39,1.82,0.68,0.44,1.14,2.16,2.72,1.14,2.16,2.72,9,9,338.59,101.21,16.67,3.33,0.93,0.31,91.34
2025/03/20T03:11:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,998.27,0.00,26264,0,579,2.08,2.41,2.81,2.08,2.41,2.81,10,10,693.56,166.17,8.47,0.76,0.41,0.22,0.43,0.64,0.71,0.43,0.64,0.71,3,3,229.66,64.10,9.00,0.84,0.16,0.03,91.07
2025/03/20T03:13:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,998.25,0.00,26264,0,699,1.44,2.29,2.54,1.44,2.29,2.54,10,10,528.41,140.58,9.66,1.24,0.54,0.00,0.36,0.96,0.98,0.36,0.96,0.98,4,4,227.89,62.89,7.80,0.91,0.00,0.00,91.32
2025/03/20T03:15:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,998.30,0.00,26264,0,819,1.47,2.05,2.44,1.47,2.05,2.44,9,9,547.16,131.79,8.68,1.05,0.47,0.47,0.38,0.80,0.80,0.38,0.80,0.80,3,3,217.60,61.87,8.50,0.75,0.25,0.00,91.43
2025/03/20T03:17:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,998.33,0.00,26264,0,939,1.89,2.49,3.22,1.89,2.49,3.22,10,10,645.60,160.98,11.80,2.44,0.16,0.00,0.39,1.03,1.10,0.39,1.03,1.10,4,4,234.31,63.76,9.76,0.76,0.24,0.00,91.29
2025/03/20T03:19:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,998.32,0.00,26264,0,1059,1.36,1.45,2.48,1.36,1.45,2.48,6,6,519.72,130.38,5.76,2.34,0.48,0.17,0.55,1.31,1.36,0.55,1.31,1.36,5,5,249.26,75.33,10.79,1.43,0.17,0.00,90.98
2025/03/20T03:21:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,998.32,0.00,26264,0,1179,1.51,1.93,2.24,1.51,1.93,2.24,8,8,488.29,129.19,7.27,1.19,0.49,0.32,0.28,0.79,1.11,0.28,0.79,1.11,3,3,208.37,62.82,10.28,1.23,0.23,0.23,90.39
2025/03/20T03:22:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,998.33,nan,26352,0,99,2.33,2.69,2.91,2.33,2.69,2.91,11,11,779.60,191.60,7.24,0.44,0.44,0.09,0.40,0.88,1.14,0.40,0.88,1.14,4,4,229.71,64.24,7.90,1.33,0.36,0.00,nan
2025/03/20T03:24:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,998.35,0.00,26264,0,219,1.53,1.74,1.97,1.53,1.74,1.97,7,7,476.28,125.21,6.67,0.95,0.16,0.00,0.00,0.02,0.21,0.00,0.02,0.21,0,0,152.41,40.70,5.70,0.45,0.20,0.00,90.78
2025/03/20T03:26:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,998.35,0.00,26264,0,339,1.33,1.77,1.77,1.33,1.77,1.77,7,7,485.16,119.75,5.98,0.53,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,144.65,41.93,4.33,0.25,0.00,0.00,91.32
2025/03/20T03:28:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,998.45,0.00,26264,0,459,1.12,1.29,1.66,1.12,1.29,1.66,5,5,436.55,110.41,4.86,0.41,0.41,0.41,0.38,0.40,0.52,0.38,0.40,0.52,2,2,192.98,54.60,4.21,0.28,0.19,0.19,91.46
2025/03/20T03:30:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,998.48,0.00,26264,0,579,1.34,1.76,2.12,1.34,1.76,2.12,7,7,495.41,126.76,6.21,0.66,0.66,0.07,0.32,0.46,0.46,0.32,0.46,0.46,2,2,166.68,48.84,5.56,0.40,0.18,0.00,90.08
2025/03/20T03:32:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,998.47,0.00,26264,0,699,2.25,2.64,2.83,2.25,2.64,2.83,11,11,678.92,175.19,5.25,1.24,0.36,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,152.58,44.68,4.54,0.23,0.00,0.00,89.57
2025/03/20T03:34:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,998.58,0.00,26264,0,819,1.60,1.75,2.21,1.60,1.75,2.21,7,7,554.58,142.37,5.98,0.75,0.53,0.00,0.09,0.67,0.79,0.09,0.67,0.79,3,3,185.28,52.50,8.05,0.88,0.16,0.16,89.27
2025/03/20T03:36:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,998.57,0.00,26264,0,939,1.84,2.35,2.58,1.84,2.35,2.58,10,10,612.16,153.53,7.58,0.65,0.39,0.19,0.39,0.69,0.80,0.39,0.69,0.80,3,3,220.17,64.00,7.41,1.14,0.00,0.00,88.63
2025/03/20T03:38:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,998.61,0.00,26264,0,1059,1.71,2.24,2.93,1.71,2.24,2.93,9,9,599.74,151.64,7.02,2.28,0.86,0.66,0.00,0.38,0.62,0.00,0.38,0.62,2,2,165.72,48.86,4.81,0.84,0.31,0.07,88.65
2025/03/20T03:40:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,998.65,0.00,26264,0,1179,1.67,2.20,2.28,1.67,2.20,2.28,9,9,648.40,145.30,6.20,0.63,0.27,0.08,0.09,0.21,0.79,0.09,0.21,0.79,1,1,173.26,49.70,6.53,0.95,0.82,0.19,88.12
2025/03/20T03:42:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,998.60,nan,26352,0,99,1.67,2.09,2.91,1.67,2.09,2.91,9,9,616.30,146.91,8.89,2.59,0.70,0.39,0.07,0.50,0.76,0.07,0.50,0.76,2,2,165.57,47.62,6.64,0.57,0.24,0.24,nan
2025/03/20T03:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,998.68,0.00,26264,0,219,2.58,3.00,3.66,2.58,3.00,3.66,13,13,736.27,193.46,12.75,1.68,0.46,0.25,0.25,0.98,1.14,0.25,0.98,1.14,4,4,224.57,65.18,11.16,0.29,0.29,0.00,88.51
2025/03/20T03:46:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,998.67,0.00,25952,0,339,1.93,2.21,2.26,1.93,2.21,2.26,9,9,617.53,156.91,7.10,0.09,0.00,0.00,0.00,0.52,0.63,0.00,0.52,0.63,2,2,181.00,49.62,7.63,0.47,0.25,0.00,88.28
2025/03/20T03:48:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,998.74,0.00,26264,0,459,1.68,2.25,2.47,1.66,2.25,2.47,9,9,511.58,143.00,7.63,0.71,0.25,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,161.85,46.66,7.02,0.27,0.10,0.00,88.85
2025/03/20T03:50:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,998.69,0.00,26264,0,579,2.15,2.66,2.66,2.15,2.66,2.66,11,11,715.68,188.86,5.20,0.15,0.00,0.00,0.00,0.09,0.60,0.00,0.09,0.60,0,0,151.63,44.11,5.09,0.60,0.51,0.00,89.31
2025/03/20T03:52:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,998.73,0.00,26264,0,699,1.88,2.22,2.40,1.88,2.22,2.40,9,9,637.55,164.28,5.13,0.50,0.32,0.00,0.00,0.25,0.72,0.00,0.25,0.72,1,1,159.21,46.77,5.56,0.86,0.61,0.00,88.73
2025/03/20T03:54:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,998.80,0.00,26264,0,819,2.07,2.40,2.48,2.07,2.40,2.48,10,10,648.21,165.52,7.16,0.09,0.09,0.00,0.00,0.86,0.86,0.00,0.86,0.86,4,4,177.26,52.09,9.03,1.40,0.00,0.00,88.55
2025/03/20T03:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,998.78,0.00,26264,0,939,1.20,1.41,1.52,1.20,1.41,1.52,6,6,419.89,112.11,6.34,0.55,0.25,0.18,0.16,0.55,1.19,0.16,0.55,1.19,2,2,190.24,52.79,6.64,1.45,0.84,0.19,88.88
2025/03/20T03:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,998.80,0.00,26264,0,1059,2.04,2.35,2.79,2.04,2.35,2.79,10,10,637.11,163.32,5.47,1.25,0.65,0.25,0.00,0.60,0.72,0.00,0.60,0.72,3,3,152.17,42.88,5.34,1.33,0.00,0.00,88.62
2025/03/20T04:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,998.84,0.00,26264,0,1179,2.44,2.76,3.00,2.44,2.76,3.00,12,12,785.29,195.05,4.88,0.73,0.36,0.00,0.00,0.23,0.52,0.00,0.23,0.52,1,1,148.07,42.38,5.39,1.18,0.45,0.20,88.16
2025/03/20T04:02:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,998.85,nan,26352,0,99,1.20,1.67,2.22,1.20,1.67,2.22,7,7,517.60,125.47,7.62,1.49,1.13,0.24,0.00,0.00,0.50,0.00,0.00,0.50,0,0,140.86,38.79,3.93,0.67,0.50,0.00,nan
2025/03/20T04:04:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,998.99,0.00,26184,0,219,1.41,1.56,2.00,1.41,1.56,2.00,6,6,556.63,129.61,6.29,0.46,0.46,0.19,0.00,0.14,0.79,0.00,0.14,0.79,1,1,166.02,46.59,5.59,1.16,0.68,0.20,86.67
2025/03/20T04:06:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,998.97,0.00,26184,0,339,1.53,1.65,2.09,1.53,1.65,2.09,7,7,555.26,135.05,3.82,0.61,0.35,0.35,0.00,0.15,0.20,0.00,0.15,0.20,1,1,157.93,45.56,6.29,0.08,0.00,0.00,86.48
2025/03/20T04:08:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,999.02,0.00,26184,0,459,1.09,1.49,2.20,1.09,1.49,2.20,6,6,466.58,109.67,5.87,1.51,1.07,0.36,0.00,0.34,0.76,0.00,0.34,0.76,1,1,166.37,47.90,7.97,0.88,0.47,0.20,86.13
2025/03/20T04:10:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,999.04,0.00,26184,0,579,1.44,1.80,2.17,1.44,1.80,2.17,7,7,503.34,128.42,5.75,1.00,0.59,0.00,0.00,0.28,0.50,0.00,0.28,0.50,1,1,131.02,40.57,7.17,0.34,0.34,0.00,86.12
2025/03/20T04:12:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,999.03,0.00,26184,0,699,1.76,2.14,2.17,1.76,2.14,2.17,9,9,559.24,146.21,5.57,0.19,0.19,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,166.71,43.76,5.55,0.00,0.00,0.00,86.74
2025/03/20T04:14:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,999.05,0.00,26184,0,819,1.77,2.09,2.79,1.77,2.09,2.79,9,9,580.47,150.23,6.33,1.98,0.23,0.23,0.00,0.09,0.31,0.00,0.09,0.31,0,0,142.24,40.07,4.90,0.71,0.22,0.22,86.05
