UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/27T06:09:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1001.32,0.00,11576,-70,1845478,3.00,4.17,6.10,3.00,4.17,6.10,17,17,684.61,192.51,27.63,4.34,2.39,2.03,3.02,5.70,7.75,3.02,5.70,7.75,24,24,664.32,198.18,42.75,7.42,3.18,0.53,76.86
2025/04/27T06:11:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1001.35,0.00,11576,-70,1845598,3.52,5.72,8.16,3.52,5.72,8.16,24,24,785.17,221.55,40.86,6.17,3.41,1.98,2.61,4.93,6.61,2.61,4.93,6.61,21,21,592.11,177.61,36.18,5.86,2.37,1.25,75.76
2025/04/27T06:13:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1001.42,0.00,11576,-64,1845718,3.05,4.93,7.59,3.05,4.93,7.59,21,21,745.14,209.03,35.55,4.41,3.21,2.45,2.67,4.98,6.29,2.67,4.98,6.29,21,21,591.21,172.28,37.98,6.00,2.05,0.50,74.87
2025/04/27T06:15:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.44,0.00,11576,-70,1845838,3.63,4.98,7.79,3.63,4.98,7.79,21,21,807.05,214.14,30.30,6.89,4.25,1.98,2.88,5.25,8.17,2.88,5.25,8.17,22,22,633.60,187.40,40.63,9.03,4.72,1.08,75.63
2025/04/27T06:17:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.46,0.00,11576,-67,1845958,3.22,4.47,8.14,3.22,4.47,8.14,19,19,710.75,193.25,32.83,6.03,4.15,3.90,2.93,4.89,7.07,2.93,4.89,7.07,20,20,617.05,183.68,37.05,7.82,2.93,0.82,74.90
2025/04/27T06:19:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.51,0.00,11576,-70,1846078,3.27,4.73,7.64,3.27,4.73,7.64,20,20,749.69,207.83,33.66,5.58,3.97,2.49,3.02,4.66,7.20,3.02,4.66,7.20,19,19,621.32,184.57,34.36,7.05,4.20,0.62,75.86
2025/04/27T06:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.58,0.00,11576,-68,1846198,3.45,5.64,7.68,3.45,5.64,7.68,24,24,805.18,227.43,39.71,5.11,2.52,1.39,2.66,4.97,7.69,2.66,4.97,7.69,21,21,631.97,181.59,36.91,7.97,4.17,0.90,75.60
2025/04/27T06:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.63,0.00,11576,-69,1846318,3.44,4.63,6.51,3.44,4.63,6.51,19,19,813.58,209.47,35.30,4.37,2.60,1.47,3.40,5.17,7.37,3.40,5.17,7.37,22,22,704.70,206.57,38.08,6.30,2.50,1.17,76.78
2025/04/27T06:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.69,0.00,11576,-68,1846438,3.50,5.30,8.12,3.50,5.30,8.12,22,22,804.40,222.50,33.83,5.00,4.12,2.22,2.82,5.00,7.04,2.82,5.00,7.04,21,21,614.84,181.26,38.56,8.35,3.00,0.51,76.48
2025/04/27T06:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.72,0.00,11576,-71,1846558,3.02,5.03,7.74,3.02,5.03,7.74,21,21,749.79,207.38,33.03,6.40,4.28,1.69,3.45,6.07,7.27,3.45,6.07,7.27,25,25,757.18,218.36,42.29,6.21,1.73,0.57,76.67
2025/04/27T06:29:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.78,0.00,11576,-72,1846678,3.02,5.12,8.67,3.02,5.12,8.67,21,21,767.37,204.11,37.86,8.28,4.25,2.65,2.81,5.12,8.15,2.81,5.12,8.15,21,21,623.90,184.37,38.59,10.10,4.66,0.75,76.37
2025/04/27T06:31:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.79,0.00,11576,-71,1846798,3.25,4.65,7.44,3.25,4.65,7.44,19,19,759.05,202.04,32.91,5.75,3.75,2.98,3.03,4.88,7.35,3.03,4.88,7.35,20,20,643.90,189.30,39.05,5.52,3.27,1.37,75.48
2025/04/27T06:33:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.82,0.00,11576,-70,1846918,2.91,4.64,6.33,2.91,4.64,6.33,19,19,690.62,191.31,29.05,5.50,2.52,0.95,2.84,5.19,6.33,2.84,5.19,6.33,22,22,629.37,179.68,39.25,5.82,1.86,0.37,75.59
2025/04/27T06:35:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.85,0.00,11576,-66,1847038,2.66,4.12,6.08,2.66,4.12,6.08,17,17,674.03,178.85,29.25,4.42,2.76,1.86,2.71,5.18,7.09,2.71,5.18,7.09,22,22,613.93,179.86,41.64,7.20,2.30,1.00,75.94
2025/04/27T06:37:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.91,0.00,11408,-69,1847159,2.80,4.24,6.24,2.80,4.24,6.24,18,18,651.05,179.83,28.64,4.25,2.92,1.90,2.50,4.67,6.19,2.50,4.67,6.19,19,19,596.48,173.28,39.55,4.12,2.29,0.36,76.52
2025/04/27T06:39:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.92,0.00,11408,-71,1847279,3.27,5.40,9.02,3.27,5.40,9.02,23,23,743.00,206.07,42.45,8.72,5.08,2.73,2.29,4.43,7.09,2.29,4.43,7.09,18,18,567.54,166.75,38.45,7.38,4.05,0.82,75.99
2025/04/27T06:41:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.95,0.00,11576,-68,1847399,2.93,4.67,6.55,2.93,4.67,6.55,19,19,743.38,193.45,34.31,4.91,2.79,1.74,2.74,4.43,7.21,2.74,4.43,7.21,18,18,619.76,183.83,32.97,6.86,3.48,0.47,75.45
2025/04/27T06:43:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.99,0.00,11576,-72,1847519,2.18,3.98,6.07,2.18,3.98,6.07,17,17,577.37,160.35,30.46,5.61,2.65,1.32,2.26,4.52,6.43,2.26,4.52,6.43,19,19,536.48,162.90,38.50,6.60,2.79,0.36,75.60
2025/04/27T06:45:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1002.09,0.00,11576,-65,1847639,3.19,5.07,7.42,3.19,5.07,7.42,21,21,780.21,206.53,34.32,5.35,3.75,1.23,2.61,5.00,7.56,2.61,5.00,7.56,21,21,614.44,179.22,40.22,7.07,3.64,1.66,75.11
2025/04/27T06:47:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1002.08,0.00,11576,-65,1847759,2.97,4.44,6.20,2.97,4.44,6.20,19,19,722.14,196.51,31.44,3.59,2.49,1.39,2.80,5.23,6.82,2.80,5.23,6.82,22,22,611.46,181.46,40.91,6.57,2.30,0.95,75.16
2025/04/27T06:49:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.08,0.00,11576,-66,1847879,3.36,4.51,7.59,3.36,4.51,7.59,19,19,763.22,205.83,31.75,5.05,4.42,2.49,2.77,4.98,7.86,2.77,4.98,7.86,21,21,593.58,175.44,40.93,8.35,4.42,1.51,75.45
2025/04/27T06:51:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.12,0.00,11576,-68,1847999,3.26,5.42,10.14,3.26,5.42,10.14,23,23,760.84,213.02,46.77,8.51,6.26,2.95,2.57,4.97,8.47,2.57,4.97,8.47,21,21,573.10,173.41,46.43,9.02,5.48,2.02,75.90
2025/04/27T06:53:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.18,0.00,11576,-69,1848119,2.91,4.82,8.20,2.91,4.82,8.20,20,20,711.00,199.14,36.70,7.02,4.16,1.88,2.57,5.13,7.10,2.57,5.13,7.10,21,21,607.70,176.07,41.47,7.68,3.17,1.03,75.51
2025/04/27T06:55:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.17,0.00,11576,-66,1848239,3.05,4.80,6.68,3.05,4.80,6.68,20,20,760.47,209.36,31.08,4.73,2.39,1.02,2.55,4.71,6.59,2.55,4.71,6.59,20,20,599.17,175.62,37.78,6.09,2.84,0.55,75.60
2025/04/27T06:57:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1002.17,0.00,11576,-65,1848359,3.20,5.49,8.07,3.20,5.49,8.07,23,23,751.83,213.29,36.51,5.75,3.64,2.25,3.21,5.36,6.41,3.21,5.36,6.41,22,22,659.57,196.43,35.96,4.16,1.62,0.16,74.63
2025/04/27T06:59:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.21,0.00,11576,-66,1848479,3.12,4.74,8.32,3.12,4.74,8.32,20,20,726.95,198.60,33.67,6.72,4.61,3.11,2.53,4.69,6.10,2.53,4.69,6.10,20,20,591.41,170.86,35.91,5.93,2.00,0.79,75.19
2025/04/27T07:01:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.23,0.00,11576,-68,1848599,3.58,5.07,9.19,3.58,5.07,9.19,21,21,777.05,216.74,33.79,6.02,5.42,4.53,2.49,4.86,7.05,2.49,4.86,7.05,20,20,577.12,163.29,43.49,7.34,3.75,0.80,74.76
2025/04/27T07:03:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1002.28,0.00,11576,-68,1848719,3.40,5.05,8.24,3.40,5.05,8.24,21,21,800.07,219.21,30.31,6.67,3.93,2.66,2.36,4.93,6.72,2.36,4.93,6.72,21,21,592.86,170.52,37.40,9.14,2.88,0.43,75.55
2025/04/27T07:05:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.29,0.00,11576,-66,1848839,3.17,4.56,7.10,3.17,4.56,7.10,19,19,724.88,201.32,27.97,5.41,3.66,1.22,2.28,4.21,6.86,2.28,4.21,6.86,18,18,557.89,165.58,38.58,6.68,3.81,1.09,75.50
2025/04/27T07:07:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.35,0.00,11576,-66,1848959,3.24,5.02,7.37,3.24,5.02,7.37,21,21,747.66,216.24,36.02,5.53,2.88,2.00,2.49,4.25,6.02,2.49,4.25,6.02,18,18,571.73,162.68,41.10,5.36,2.54,0.47,75.04
2025/04/27T07:09:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.34,0.00,11576,-67,1849079,3.16,4.75,5.70,3.16,4.75,5.70,20,20,721.07,199.39,32.02,3.04,1.39,1.14,2.25,4.66,6.78,2.25,4.66,6.78,19,19,576.81,166.61,37.12,7.44,3.53,0.20,75.74
2025/04/27T07:11:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.35,0.00,11576,-66,1849199,2.98,4.54,6.26,2.98,4.54,6.26,19,19,674.63,191.12,30.11,3.58,2.33,1.21,2.10,4.31,6.59,2.10,4.31,6.59,18,18,553.55,159.76,37.62,7.34,2.98,0.43,75.50
2025/04/27T07:13:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.45,0.00,11576,-65,1849319,2.78,4.28,5.74,2.78,4.28,5.74,18,18,696.83,182.17,26.02,3.09,2.10,1.28,2.11,3.61,5.23,2.11,3.61,5.23,15,15,531.26,154.77,28.74,4.18,2.72,0.56,75.20
2025/04/27T07:15:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.48,0.00,11576,-68,1849439,2.86,4.19,5.31,2.86,4.19,5.31,17,17,717.56,190.68,25.19,2.97,1.97,0.56,2.19,3.72,6.60,2.19,3.72,6.60,15,15,550.32,155.61,29.46,7.25,5.12,0.49,75.59
2025/04/27T07:17:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.49,0.00,11576,-68,1849559,3.18,4.71,7.34,3.18,4.71,7.34,20,20,717.96,204.18,31.32,4.82,3.88,1.82,2.53,4.81,7.76,2.53,4.81,7.76,20,20,588.41,174.58,40.76,9.27,4.00,1.69,75.45
2025/04/27T07:19:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.54,0.00,11576,-67,1849679,2.74,4.21,6.33,2.74,4.21,6.33,18,18,720.42,191.16,29.05,3.98,2.96,1.61,2.53,4.05,7.93,2.53,4.05,7.93,17,17,578.24,172.61,37.63,7.85,5.85,1.47,75.41
2025/04/27T07:21:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1002.56,0.00,11576,-66,1849799,2.95,4.59,6.63,2.95,4.59,6.63,19,19,681.76,194.10,30.17,4.59,2.76,1.56,2.75,5.18,7.49,2.75,5.18,7.49,22,22,628.00,187.26,41.49,6.54,4.21,0.93,75.45
2025/04/27T07:23:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.58,0.00,11576,-68,1849919,3.05,5.00,10.75,3.05,5.00,10.75,21,21,738.31,211.19,45.59,8.95,7.03,3.56,3.00,5.09,6.82,3.00,5.09,6.82,21,21,624.42,189.96,38.98,5.91,2.96,0.60,76.07
2025/04/27T07:25:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.56,0.00,11576,-69,1850039,2.82,4.44,6.68,2.82,4.44,6.68,18,18,640.42,185.44,34.04,4.18,3.19,1.65,2.60,4.65,8.33,2.60,4.65,8.33,19,19,611.10,180.57,39.88,9.47,5.78,1.17,77.37
2025/04/27T07:27:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.56,0.00,11576,-67,1850159,3.39,5.19,7.65,3.39,5.19,7.65,22,22,747.16,203.82,37.58,5.98,3.40,2.30,3.05,5.49,8.44,3.05,5.49,8.44,23,23,653.59,194.24,47.97,8.73,4.42,1.49,78.49
2025/04/27T07:29:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.55,0.00,11576,-67,1850279,3.51,5.56,8.27,3.51,5.56,8.27,23,23,711.66,209.56,37.80,7.54,3.03,2.54,2.79,4.86,6.39,2.79,4.86,6.39,20,20,625.89,182.49,38.56,4.86,2.14,0.54,76.26
2025/04/27T07:31:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.63,0.00,11576,-67,1850399,3.51,5.19,8.56,3.51,5.19,8.56,22,22,846.41,229.49,36.58,5.20,4.41,2.22,2.84,5.36,7.45,2.84,5.36,7.45,22,22,658.61,189.14,43.61,7.64,2.89,0.77,75.33
2025/04/27T07:33:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.61,0.00,11576,-69,1850519,3.12,5.26,8.79,3.12,5.26,8.79,22,22,736.95,206.84,37.91,7.35,4.46,1.91,2.53,5.00,7.80,2.53,5.00,7.80,21,21,568.47,171.80,38.00,10.36,4.17,1.17,76.32
2025/04/27T07:35:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.61,0.00,11576,-67,1850639,3.75,5.91,8.39,3.75,5.91,8.39,25,25,836.57,237.57,36.07,6.09,3.23,1.32,2.78,4.79,6.72,2.78,4.79,6.72,20,20,605.38,181.72,36.64,6.14,3.02,0.74,75.77
2025/04/27T07:37:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.65,0.00,11408,-66,1850759,3.40,5.53,8.33,3.40,5.53,8.33,23,23,809.90,222.52,40.00,6.55,3.26,2.14,3.34,5.64,7.63,3.34,5.64,7.63,24,24,698.44,205.97,41.90,6.93,2.63,0.73,75.62
2025/04/27T07:39:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.65,0.00,11408,-67,1850879,3.38,5.02,7.40,3.38,5.02,7.40,21,21,734.62,210.95,33.87,5.75,3.09,1.49,3.22,5.48,7.83,3.22,5.48,7.83,23,23,675.93,199.24,40.78,6.79,3.69,0.55,75.68
2025/04/27T07:41:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.66,0.00,11576,-69,1850999,3.43,4.74,7.76,3.43,4.74,7.76,20,20,799.66,224.72,25.31,5.40,3.91,1.93,3.62,6.78,8.81,3.62,6.78,8.81,28,28,766.66,226.28,51.07,8.28,3.17,0.67,75.73
2025/04/27T07:43:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.67,0.00,11576,-68,1851119,3.81,5.81,8.44,3.81,5.81,8.44,24,24,817.22,235.73,41.03,5.32,3.29,2.00,3.65,6.12,7.75,3.65,6.12,7.75,26,26,766.00,223.68,44.56,5.84,2.46,0.79,75.57
2025/04/27T07:45:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.69,0.00,11576,-66,1851239,4.03,6.19,8.42,4.03,6.19,8.42,26,26,902.64,252.98,37.66,6.24,2.46,1.53,3.47,5.96,7.91,3.47,5.96,7.91,25,25,737.05,212.00,45.98,8.35,2.40,0.28,76.15
2025/04/27T07:47:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.70,0.00,11576,-72,1851359,3.68,6.21,11.98,3.68,6.21,11.98,26,26,823.50,235.32,44.41,9.95,7.20,3.55,3.33,5.59,7.41,3.33,5.59,7.41,23,23,689.79,202.66,41.38,7.69,2.62,0.22,76.14
2025/04/27T07:49:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.72,0.00,11576,-71,1851479,4.12,6.17,9.52,4.12,6.17,9.52,26,26,912.62,252.03,44.74,5.14,3.69,2.40,3.61,5.54,8.32,3.61,5.54,8.32,23,23,756.92,220.75,44.12,6.83,4.08,1.10,75.91
2025/04/27T07:51:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.72,0.00,11576,-70,1851599,3.49,6.00,10.15,3.49,6.00,10.15,25,25,837.36,234.85,40.17,8.44,5.19,2.95,3.39,5.80,7.79,3.39,5.80,7.79,24,24,746.04,214.89,48.66,6.61,3.18,0.80,76.14
2025/04/27T07:53:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.72,0.00,11576,-70,1851719,3.63,5.56,8.64,3.63,5.56,8.64,23,23,804.00,226.92,39.73,5.73,3.61,2.95,3.11,5.61,8.21,3.11,5.61,8.21,23,23,683.79,200.71,45.02,8.84,4.18,0.59,76.07
2025/04/27T07:55:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.69,0.00,11576,-71,1851839,4.19,6.67,9.86,4.19,6.67,9.86,28,28,902.53,246.95,45.33,6.77,3.84,2.37,3.37,6.15,8.22,3.37,6.15,8.22,26,26,752.95,220.64,45.31,6.95,3.34,0.49,77.85
2025/04/27T07:57:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.69,0.00,11576,-66,1851959,4.25,6.30,9.52,4.25,6.30,9.52,26,26,895.61,251.64,45.16,6.62,4.18,1.05,3.78,6.14,7.85,3.78,6.14,7.85,26,26,775.32,229.02,46.34,4.49,2.53,1.05,77.34
2025/04/27T07:59:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.71,0.00,11576,-68,1852079,4.07,6.43,9.52,4.07,6.43,9.52,27,27,865.34,242.69,43.62,6.97,3.38,2.26,3.82,6.12,8.37,3.82,6.12,8.37,26,26,749.26,224.67,47.11,7.16,3.28,1.00,78.06
2025/04/27T08:01:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.72,0.00,11576,-70,1852199,3.85,5.72,9.02,3.85,5.72,9.02,24,24,864.50,235.47,41.07,6.63,3.85,1.72,3.77,6.62,8.14,3.77,6.62,8.14,28,28,747.64,220.79,52.14,6.93,2.48,0.62,79.85
2025/04/27T08:03:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.69,0.00,11576,-69,1852319,3.73,5.63,7.61,3.73,5.63,7.61,23,23,849.05,230.85,36.25,4.95,2.41,0.86,3.84,6.69,8.81,3.84,6.69,8.81,28,28,809.17,239.28,53.59,7.97,2.47,1.19,79.86
2025/04/27T08:05:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.68,0.00,11576,-70,1852439,3.62,5.95,9.29,3.62,5.95,9.29,25,25,833.25,223.61,41.71,6.89,3.70,2.61,3.58,6.03,9.59,3.58,6.03,9.59,25,25,752.64,221.15,45.29,9.15,5.46,1.68,78.81
2025/04/27T08:07:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.65,0.00,11576,-68,1852559,3.62,5.74,7.97,3.62,5.74,7.97,24,24,831.00,230.31,38.95,4.91,3.07,0.81,3.40,5.22,7.76,3.40,5.22,7.76,22,22,646.97,193.76,42.67,8.90,4.03,0.83,77.05
2025/04/27T08:09:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.65,0.00,11576,-68,1852679,3.32,5.07,7.92,3.32,5.07,7.92,21,21,782.85,213.19,33.63,6.75,4.17,1.42,2.86,5.72,7.84,2.86,5.72,7.84,24,24,672.42,196.56,45.72,8.19,3.04,0.67,76.46
2025/04/27T08:11:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.62,0.00,11576,-70,1852799,3.57,5.53,9.53,3.57,5.53,9.53,23,23,826.66,232.72,42.50,6.78,5.57,1.12,3.46,6.12,7.70,3.46,6.12,7.70,26,26,716.53,219.26,43.61,5.98,1.96,1.12,76.55
2025/04/27T08:13:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.64,0.00,11576,-68,1852919,3.40,5.54,7.86,3.40,5.54,7.86,23,23,771.16,223.19,39.33,5.04,3.07,1.88,3.10,5.85,8.31,3.10,5.85,8.31,24,24,665.19,193.97,43.61,8.53,3.92,1.12,76.22
2025/04/27T08:15:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.62,0.00,11576,-67,1853039,3.41,4.97,6.57,3.41,4.97,6.57,21,21,766.86,211.76,29.90,4.05,2.40,1.14,3.52,5.95,7.48,3.52,5.95,7.48,25,25,719.79,210.28,44.17,5.45,2.64,1.09,75.86
