UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T05:38:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.18,0.00,8992,-81,80302,4.93,6.08,6.66,4.93,6.08,6.66,25,25,1045.73,284.34,22.97,1.98,0.90,0.32,4.17,5.14,5.47,4.17,5.14,5.47,21,21,820.45,236.72,28.28,1.29,0.48,0.48,54.51
2025/08/23T05:40:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.16,0.00,8736,-81,80422,4.61,6.27,6.51,4.61,6.27,6.51,26,26,1011.36,273.36,31.08,1.53,0.32,0.32,4.48,5.57,6.20,4.48,5.57,6.20,23,23,883.93,254.57,27.66,2.38,1.11,0.39,54.96
2025/08/23T05:42:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1001.17,0.00,8736,-82,80542,5.04,6.61,7.40,5.04,6.61,7.40,28,28,1023.47,288.28,35.84,2.46,1.28,0.60,3.73,4.98,6.05,3.73,4.98,6.05,21,21,868.07,245.56,24.95,2.53,1.75,0.53,54.54
2025/08/23T05:44:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.13,0.00,8736,-75,80662,5.21,6.25,6.96,5.21,6.25,6.96,26,26,1157.14,313.36,30.66,1.52,0.79,0.52,4.00,5.05,5.59,4.00,5.05,5.59,21,21,858.71,236.78,27.69,1.36,0.69,0.46,51.90
2025/08/23T05:46:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.14,0.00,8736,-82,80782,5.45,6.81,7.86,5.45,6.81,7.86,28,28,1180.55,316.83,32.26,3.26,1.31,0.90,3.96,4.98,5.11,3.96,4.98,5.11,21,21,826.74,234.11,25.04,0.58,0.21,0.21,53.98
2025/08/23T05:48:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.15,0.00,8736,-83,80902,5.37,6.80,7.41,5.37,6.80,7.41,28,28,1155.15,304.00,29.36,1.08,0.83,0.75,4.46,5.33,5.93,4.46,5.33,5.93,22,22,880.11,250.21,25.09,2.32,1.11,0.00,55.24
2025/08/23T05:50:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.20,0.00,8736,-82,81022,5.24,6.36,6.79,5.24,6.36,6.79,27,27,1143.72,304.24,23.26,1.88,0.64,0.43,4.24,5.28,5.79,4.24,5.28,5.79,22,22,859.24,247.93,28.64,2.19,0.67,0.17,55.76
2025/08/23T05:52:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.21,0.00,8736,-80,81142,5.39,6.70,7.52,5.39,6.70,7.52,28,28,1183.93,314.18,28.54,2.86,1.52,0.43,4.22,5.22,5.58,4.22,5.22,5.58,22,22,837.56,235.49,23.34,1.20,0.46,0.07,57.81
2025/08/23T05:54:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.22,0.00,8992,-80,81262,5.32,6.68,6.88,5.32,6.68,6.88,28,28,1059.37,300.91,32.61,2.07,0.44,0.19,3.91,4.88,5.14,3.91,4.88,5.14,20,20,787.55,223.55,24.50,1.36,0.48,0.24,59.07
2025/08/23T05:56:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.22,0.00,8992,-79,81382,4.27,5.47,6.38,4.27,5.47,6.38,23,23,921.60,254.73,26.53,1.82,1.32,1.32,3.95,4.91,5.09,3.95,4.91,5.09,20,20,878.25,243.68,26.36,1.16,0.25,0.00,60.12
2025/08/23T05:58:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.23,0.00,8736,-83,81502,5.27,6.42,6.53,5.27,6.42,6.53,27,27,1091.00,297.80,24.47,0.27,0.18,0.00,4.16,5.61,5.65,4.16,5.61,5.65,23,23,843.16,245.05,28.00,1.65,0.19,0.00,62.96
2025/08/23T06:00:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.19,0.00,8736,-81,81622,4.91,5.96,6.21,4.91,5.96,6.21,25,25,1084.39,298.82,26.93,0.55,0.25,0.25,3.86,4.83,4.97,3.86,4.83,4.97,20,20,856.78,236.17,21.83,1.58,0.17,0.00,67.27
2025/08/23T06:02:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.20,0.00,8736,-81,81742,5.32,6.88,7.86,5.32,6.88,7.86,29,29,1190.79,319.50,29.71,3.20,1.39,0.89,4.24,5.33,5.48,4.24,5.33,5.48,22,22,878.28,249.86,21.64,1.12,0.41,0.00,74.19
2025/08/23T06:04:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1001.22,0.00,8736,-78,81862,5.24,6.27,7.02,5.24,6.27,7.02,26,26,1109.29,300.98,23.63,1.31,0.92,0.47,4.34,5.02,5.38,4.34,5.02,5.38,21,21,906.86,250.54,25.62,0.64,0.48,0.00,73.38
2025/08/23T06:06:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1001.19,0.00,8992,-81,81982,6.00,7.53,8.80,6.00,7.53,8.80,31,31,1271.80,340.67,40.20,2.33,1.92,0.83,4.51,5.86,6.37,4.51,5.86,6.37,24,24,970.21,276.56,30.68,2.72,0.84,0.26,69.42
2025/08/23T06:08:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1001.19,0.00,8736,-78,82102,5.19,6.54,7.81,5.19,6.54,7.81,27,27,1190.95,317.89,28.60,2.39,1.35,1.14,4.72,6.10,6.36,4.72,6.10,6.36,25,25,934.14,268.03,38.84,1.40,0.41,0.24,67.24
2025/08/23T06:10:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1001.16,0.00,8736,-77,82222,5.89,7.84,8.52,5.89,7.84,8.52,33,33,1236.00,328.61,40.05,2.77,1.29,0.38,4.76,5.93,6.61,4.76,5.93,6.61,25,25,962.44,269.02,31.39,2.25,1.14,0.19,66.21
2025/08/23T06:12:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1001.17,0.00,8736,-80,82342,6.17,8.14,8.83,6.17,8.14,8.83,34,34,1316.07,342.62,40.16,2.69,1.16,0.47,5.11,6.37,7.04,5.11,6.37,7.04,27,27,974.42,282.67,33.82,2.21,1.25,0.53,65.07
2025/08/23T06:14:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1001.20,0.00,8736,-79,82462,7.29,9.69,11.21,7.28,9.67,11.21,40,40,1390.14,398.10,52.60,3.86,2.22,1.34,5.60,7.04,7.18,5.60,7.04,7.18,29,29,1084.95,305.65,36.56,1.33,0.19,0.02,63.54
2025/08/23T06:16:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1001.15,0.00,8736,-83,82582,26.91,44.47,55.56,23.77,38.02,50.75,124,108,4937.21,1412.40,314.39,34.35,17.16,3.56,24.39,43.68,47.32,22.00,37.36,45.14,122,107,4193.44,1255.49,319.22,33.71,5.44,0.93,65.11
2025/08/23T06:18:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1001.11,0.00,8992,-76,82702,11.82,17.25,20.05,11.66,17.05,20.05,62,62,2288.79,640.25,105.73,8.84,4.38,0.82,10.12,17.44,19.88,10.12,17.03,19.88,63,62,1943.80,567.12,121.92,14.32,3.46,0.34,68.84
2025/08/23T06:20:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1001.16,0.00,8992,-81,82822,5.76,7.41,7.80,5.76,7.41,7.80,31,31,1221.25,330.92,38.10,1.25,0.59,0.00,5.46,7.36,8.12,5.46,7.36,8.12,31,31,1078.88,303.56,41.31,2.97,1.12,0.25,84.31
2025/08/23T06:22:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1001.16,0.00,8824,-81,82942,5.13,6.50,7.07,5.13,6.50,7.07,27,27,1069.30,299.50,32.90,1.25,0.65,0.65,4.67,5.65,5.79,4.67,5.65,5.79,24,24,917.58,261.61,26.65,1.07,0.25,0.00,86.46
2025/08/23T06:24:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1001.15,0.00,8568,-78,83062,5.46,6.37,6.93,5.46,6.37,6.93,27,27,1109.68,308.67,26.42,1.53,0.95,0.39,4.61,5.92,7.10,4.61,5.92,7.10,25,25,941.80,267.36,35.97,3.80,1.95,0.20,64.50
2025/08/23T06:26:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1001.14,0.00,8736,-78,83182,5.08,6.05,6.33,5.08,6.05,6.33,25,25,1125.20,283.43,23.22,0.65,0.37,0.23,4.17,5.50,5.84,4.17,5.50,5.84,23,23,806.28,237.48,31.57,2.78,0.53,0.02,57.83
2025/08/23T06:28:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1001.13,0.00,8992,-79,83302,5.24,6.37,7.05,5.24,6.37,7.05,27,27,1121.90,297.08,26.83,2.08,1.07,0.44,4.28,5.65,6.09,4.28,5.65,6.09,24,24,843.68,243.30,29.19,1.95,0.67,0.23,53.50
2025/08/23T06:30:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1001.09,0.00,8992,-79,83422,5.41,6.46,7.59,5.41,6.46,7.59,27,27,1210.18,315.57,29.39,2.57,1.59,0.84,4.37,5.69,5.80,4.37,5.69,5.80,24,24,858.92,248.20,23.71,1.95,0.37,0.00,53.04
2025/08/23T06:32:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1001.12,0.00,8992,-81,83542,5.53,7.02,8.40,5.53,7.02,8.40,29,29,1120.84,316.18,37.02,2.33,1.98,1.18,4.28,5.80,6.03,4.28,5.80,6.03,24,24,901.10,259.93,28.85,1.65,0.32,0.00,53.55
2025/08/23T06:34:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1001.13,0.00,8736,-88,83662,5.57,6.92,7.17,5.57,6.92,7.17,29,29,1145.60,306.73,29.17,1.67,0.43,0.00,4.98,5.89,6.77,4.98,5.89,6.77,25,25,947.36,267.75,29.66,2.25,1.23,0.39,54.62
2025/08/23T06:36:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.11,0.00,8736,-77,83782,5.58,6.78,7.56,5.58,6.78,7.56,28,28,1083.97,313.08,32.69,1.17,1.17,1.17,4.79,6.12,6.86,4.79,6.12,6.86,26,26,949.18,275.39,35.96,2.34,1.34,0.20,55.54
2025/08/23T06:38:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.08,0.00,8992,-80,83902,5.21,6.39,7.67,5.21,6.39,7.67,27,27,1138.63,318.07,32.28,1.93,1.63,1.40,4.51,5.15,5.37,4.51,5.15,5.37,21,21,857.19,250.95,23.46,0.90,0.36,0.00,54.59
2025/08/23T06:40:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.08,0.00,8992,-79,84022,5.11,6.39,7.12,5.11,6.39,7.12,27,27,1185.21,326.18,27.14,1.96,1.04,0.64,4.12,5.24,5.53,4.12,5.24,5.53,22,22,864.81,241.49,24.39,1.58,0.37,0.17,51.17
2025/08/23T06:42:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.12,0.00,8992,-79,84142,5.32,6.51,8.37,5.32,6.51,8.37,27,27,1147.12,304.07,30.22,4.78,2.88,0.98,4.88,6.12,6.66,4.88,6.12,6.66,26,26,971.79,275.32,32.62,1.38,0.73,0.25,52.74
2025/08/23T06:44:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.12,0.00,8736,-76,84262,5.42,6.45,6.93,5.42,6.45,6.93,27,27,1114.10,298.40,28.28,1.63,0.70,0.42,4.43,5.48,5.80,4.43,5.48,5.80,23,23,880.61,250.46,31.02,1.89,0.41,0.20,52.80
2025/08/23T06:46:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.08,0.00,8992,-76,84382,5.24,6.33,6.62,5.24,6.33,6.62,26,26,1029.10,291.00,24.69,0.72,0.38,0.19,4.31,5.29,5.98,4.31,5.29,5.98,22,22,898.76,255.69,29.72,1.93,1.09,0.00,54.23
2025/08/23T06:48:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1001.06,0.00,8736,-76,84502,4.96,6.39,7.12,4.96,6.39,7.12,27,27,1081.79,300.04,39.14,1.72,0.96,0.61,4.08,5.30,5.43,4.08,5.30,5.43,22,22,878.10,244.07,26.43,1.23,0.08,0.00,53.44
2025/08/23T06:50:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1001.10,0.00,8992,-75,84622,5.17,6.57,7.16,5.17,6.57,7.16,27,27,1197.72,321.24,27.91,2.03,0.84,0.60,4.78,6.25,6.53,4.78,6.25,6.53,26,26,929.69,265.69,35.19,2.07,0.46,0.00,55.53
2025/08/23T06:52:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1001.11,0.00,8992,-76,84742,5.76,7.15,7.81,5.76,7.15,7.81,30,30,1220.64,331.32,32.75,2.51,0.66,0.49,4.73,5.80,6.16,4.73,5.80,6.16,24,24,971.25,274.50,28.07,1.11,0.57,0.18,57.12
2025/08/23T06:54:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1001.09,0.00,8992,-76,84862,5.50,6.72,7.24,5.50,6.72,7.24,28,28,1129.34,310.66,30.84,1.43,0.81,0.19,4.31,6.21,6.66,4.31,6.21,6.66,26,26,932.28,266.76,34.71,1.66,0.86,0.00,57.13
2025/08/23T06:56:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.07,0.00,8736,-77,84982,5.74,6.95,7.61,5.74,6.95,7.61,29,29,1162.42,326.91,31.79,1.77,1.19,0.00,4.20,5.34,5.47,4.20,5.34,5.47,22,22,858.51,244.27,31.98,0.37,0.17,0.00,55.75
2025/08/23T06:58:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1001.09,0.00,8736,-78,85102,5.51,6.79,6.96,5.51,6.79,6.96,28,28,1179.58,312.95,32.33,1.72,0.23,0.18,4.37,5.72,6.30,4.37,5.72,6.30,24,24,889.30,257.10,31.17,1.52,0.75,0.23,54.58
2025/08/23T07:00:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1001.07,0.00,8736,-77,85222,5.32,6.27,7.00,5.32,6.27,7.00,26,26,1001.90,295.29,24.88,1.53,1.00,0.63,4.39,5.16,5.70,4.39,5.16,5.70,21,21,912.21,252.35,25.91,1.11,0.77,0.26,53.58
2025/08/23T07:02:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.11,0.00,8736,-79,85342,5.42,6.42,7.02,5.42,6.42,7.02,27,27,1086.31,302.24,33.53,2.07,0.78,0.41,4.09,5.41,6.07,4.09,5.41,6.07,23,23,873.32,244.93,30.05,1.66,0.80,0.25,53.32
2025/08/23T07:04:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.14,0.00,8736,-79,85462,4.56,5.91,6.33,4.56,5.91,6.33,25,25,1076.00,277.51,28.26,2.39,0.61,0.40,4.20,5.36,5.93,4.20,5.36,5.93,22,22,856.68,252.00,28.54,2.36,0.78,0.17,56.21
2025/08/23T07:06:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.14,0.00,8736,-77,85582,5.46,7.38,8.21,5.46,7.38,8.21,31,31,1168.71,318.07,41.21,2.93,1.02,1.02,4.35,5.43,5.60,4.35,5.43,5.60,23,23,955.80,273.60,31.08,0.63,0.07,0.00,62.22
2025/08/23T07:08:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.16,0.00,8736,-79,85702,5.22,6.61,7.63,5.22,6.61,7.63,28,28,1218.00,325.66,29.03,2.78,1.56,0.81,4.47,5.98,6.38,4.47,5.98,6.38,25,25,927.62,261.55,34.47,1.86,0.60,0.00,62.47
2025/08/23T07:10:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.15,0.00,8736,-78,85822,5.90,7.00,8.19,5.90,7.00,8.19,29,29,1197.00,327.97,31.52,1.60,1.52,1.10,4.30,5.82,5.91,4.30,5.82,5.91,24,24,884.79,250.82,30.48,1.59,0.00,0.00,60.54
2025/08/23T07:12:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1001.16,0.00,8736,-76,85942,5.88,7.79,8.23,5.88,7.79,8.23,32,32,1298.53,355.40,39.07,2.46,0.51,0.33,4.77,5.98,6.47,4.77,5.98,6.47,25,25,969.90,273.30,31.02,2.15,0.68,0.00,63.24
2025/08/23T07:14:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.17,0.00,8736,-75,86062,5.52,6.55,6.97,5.52,6.55,6.97,27,27,1081.97,306.62,26.93,1.24,0.48,0.31,4.95,6.02,6.35,4.95,6.02,6.35,25,25,969.20,269.13,35.93,1.02,0.25,0.25,61.70
2025/08/23T07:16:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.20,0.00,8992,-77,86182,5.40,6.51,7.16,5.40,6.51,7.16,27,27,1142.00,303.40,27.11,1.72,0.91,0.54,4.46,5.33,5.89,4.46,5.33,5.89,22,22,884.84,247.51,25.18,1.54,0.40,0.00,58.04
2025/08/23T07:18:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.22,0.00,8736,-77,86302,5.88,6.98,7.83,5.88,6.98,7.83,29,29,1167.05,323.90,27.27,1.90,1.29,1.12,5.00,6.29,6.73,5.00,6.29,6.73,26,26,942.96,274.21,31.86,1.45,0.71,0.43,58.95
2025/08/23T07:20:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.26,0.00,8736,-77,86422,5.81,7.12,7.82,5.81,7.12,7.82,30,30,1240.42,342.95,31.75,2.19,1.02,0.44,4.36,5.39,5.97,4.36,5.39,5.97,22,22,964.78,271.22,28.73,1.90,1.05,0.05,62.05
2025/08/23T07:22:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.25,0.00,8568,-79,86543,5.36,6.40,7.25,5.36,6.40,7.25,27,27,1147.85,303.02,27.69,1.91,1.27,0.55,4.45,5.37,5.67,4.45,5.37,5.67,22,22,922.00,255.33,29.20,1.20,0.53,0.33,61.79
2025/08/23T07:24:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.27,0.00,8568,-78,86663,5.46,6.90,7.25,5.46,6.90,7.25,29,29,1198.07,312.14,32.76,0.98,0.53,0.19,4.75,5.77,5.98,4.75,5.77,5.98,24,24,899.79,255.79,31.25,1.56,0.32,0.00,58.98
2025/08/23T07:26:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.24,0.00,8992,-74,86783,5.61,6.77,7.62,5.61,6.77,7.62,28,28,1178.89,317.61,35.21,1.36,1.20,0.71,4.35,5.53,5.70,4.35,5.53,5.70,23,23,894.30,250.73,29.33,1.23,0.38,0.00,55.05
2025/08/23T07:28:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.24,0.00,8736,-76,86903,4.86,6.16,6.36,4.86,6.16,6.36,26,26,1100.38,294.69,27.34,1.43,0.28,0.28,4.72,5.72,6.05,4.72,5.72,6.05,24,24,915.00,263.34,23.84,1.59,0.45,0.19,55.49
2025/08/23T07:30:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.25,0.00,8736,-75,87023,5.49,6.76,6.83,5.49,6.76,6.83,28,28,1122.41,307.56,25.54,1.32,0.17,0.17,4.70,5.68,6.64,4.70,5.68,6.64,24,24,895.18,255.04,32.79,2.32,1.32,0.43,57.87
2025/08/23T07:32:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.24,0.00,8992,-78,87143,5.76,6.81,7.37,5.76,6.81,7.37,28,28,1189.53,317.02,33.97,1.10,0.68,0.68,4.07,5.11,5.46,4.07,5.11,5.46,21,21,829.16,234.60,25.07,1.11,0.61,0.00,58.89
2025/08/23T07:34:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.24,0.00,8992,-75,87263,5.70,6.79,7.61,5.70,6.79,7.61,28,28,1170.32,312.64,27.14,1.84,1.34,0.89,4.17,5.30,5.85,4.17,5.30,5.85,22,22,918.60,258.27,32.10,1.08,1.07,0.20,61.28
2025/08/23T07:36:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1001.24,0.00,8736,-78,87383,5.80,7.07,8.21,5.80,7.07,8.21,29,29,1313.14,341.04,35.21,2.80,1.34,1.16,4.71,5.51,5.97,4.71,5.51,5.97,23,23,889.42,255.97,22.88,1.58,0.92,0.00,63.96
2025/08/23T07:38:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.24,0.00,8992,-76,87503,5.34,6.64,7.95,5.34,6.64,7.95,28,28,1145.69,307.19,28.97,2.83,1.85,1.05,4.25,5.68,6.36,4.25,5.68,6.36,24,24,888.96,255.46,30.34,2.02,0.93,0.46,67.52
2025/08/23T07:40:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.22,0.00,8736,-76,87623,5.15,6.30,6.62,5.15,6.30,6.62,26,26,1077.00,292.60,27.20,0.52,0.52,0.28,4.33,5.93,5.93,4.33,5.93,5.93,25,25,925.16,259.44,28.79,1.32,0.18,0.00,67.18
2025/08/23T07:42:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.24,0.00,8992,-78,87743,5.74,6.60,7.11,5.74,6.60,7.11,27,27,1106.42,310.00,29.44,1.04,0.54,0.14,4.25,5.23,5.77,4.25,5.23,5.77,22,22,850.40,241.80,27.78,2.03,0.63,0.22,67.36
2025/08/23T07:44:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.28,0.00,8992,-77,87863,4.88,6.16,7.45,4.88,6.16,7.45,26,26,983.25,280.36,32.61,2.86,1.73,0.88,3.86,5.14,5.14,3.86,5.14,5.14,21,21,872.54,246.51,29.73,0.76,0.00,0.00,68.93
