UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T00:20:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,994.33,0.00,8848,-66,9723,0.88,0.98,1.15,0.88,0.98,1.15,4,4,314.03,79.80,3.34,0.61,0.44,0.22,1.12,1.31,1.76,1.12,1.31,1.76,5,5,674.38,103.03,8.47,1.05,0.69,0.22,62.97
2025/10/13T00:22:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.29,0.00,8848,-67,9843,0.65,0.93,1.25,0.65,0.93,1.25,4,4,327.00,78.26,7.47,0.79,0.61,0.00,1.59,2.33,3.22,1.59,2.33,3.22,10,10,983.64,142.50,11.12,2.72,1.43,0.00,61.88
2025/10/13T00:24:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.30,0.00,9104,-68,9963,1.12,1.30,1.91,1.12,1.30,1.91,5,5,426.21,101.19,7.05,1.14,0.79,0.40,0.78,1.18,1.65,0.78,1.18,1.65,5,5,528.60,86.23,9.58,1.17,0.50,0.00,65.84
2025/10/13T00:26:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,994.25,0.00,8848,-65,10083,0.98,1.55,2.25,0.98,1.55,2.25,6,6,444.40,105.80,11.70,1.50,0.88,0.88,0.93,1.38,1.55,0.93,1.38,1.55,6,6,604.24,95.10,7.53,1.28,0.41,0.00,69.02
2025/10/13T00:28:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.27,0.00,8848,-63,10203,1.24,1.52,1.91,1.24,1.52,1.91,6,6,460.03,109.34,7.86,0.98,0.66,0.22,1.00,1.62,2.14,1.00,1.62,2.14,7,7,504.32,92.82,10.21,2.09,0.70,0.00,64.22
2025/10/13T00:30:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,994.27,0.00,8848,-66,10323,0.98,1.11,1.47,0.98,1.11,1.47,5,5,355.68,87.19,5.96,0.60,0.35,0.35,0.76,1.03,1.19,0.76,1.03,1.19,4,4,470.95,78.81,6.53,0.66,0.24,0.00,63.29
2025/10/13T00:32:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.29,0.00,8848,-68,10443,0.27,0.61,1.00,0.27,0.61,1.00,3,3,256.07,65.46,5.41,0.73,0.50,0.50,1.48,2.24,3.90,1.48,2.24,3.90,9,9,852.93,128.64,12.72,4.00,2.31,0.81,62.93
2025/10/13T00:34:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.23,0.00,8848,-64,10563,0.95,1.15,1.24,0.95,1.15,1.24,5,5,321.10,86.02,6.29,0.29,0.10,0.10,0.63,0.98,1.26,0.63,0.98,1.26,4,4,512.32,76.81,7.12,0.88,0.39,0.25,62.92
2025/10/13T00:36:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,994.23,0.00,8848,-67,10683,1.05,1.25,1.65,1.05,1.25,1.65,5,5,372.40,91.83,7.58,0.98,0.57,0.33,0.66,0.86,1.09,0.66,0.86,1.09,4,4,552.32,81.61,7.73,1.25,0.54,0.00,63.48
2025/10/13T00:38:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.19,0.00,8848,-67,10803,1.05,1.72,2.67,1.05,1.72,2.67,7,7,405.00,105.66,12.98,2.38,1.59,0.09,0.86,1.16,1.43,0.86,1.16,1.43,5,5,496.66,84.48,9.98,0.84,0.41,0.17,64.75
2025/10/13T00:40:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,994.18,0.00,9128,-65,10933,1.28,1.41,1.77,1.28,1.41,1.77,6,6,420.84,109.59,8.19,0.58,0.38,0.38,0.93,1.36,1.93,0.93,1.36,1.93,6,6,691.48,104.39,7.84,1.44,1.00,0.20,63.63
2025/10/13T00:42:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,994.22,0.00,8848,-67,11053,1.00,1.18,1.30,1.00,1.18,1.30,5,5,430.53,100.39,6.32,0.12,0.12,0.12,0.83,1.23,1.67,0.83,1.23,1.67,5,5,502.60,88.60,10.28,1.37,0.78,0.00,63.36
2025/10/13T00:44:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,994.19,0.00,8848,-63,11173,1.72,2.25,3.14,1.72,2.25,3.14,9,9,498.32,132.91,12.00,1.91,1.44,0.54,0.87,1.07,1.23,0.87,1.07,1.23,4,4,506.80,84.13,9.92,0.67,0.25,0.00,63.43
2025/10/13T00:46:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.18,0.00,9104,-60,11293,1.47,1.85,2.17,1.47,1.85,2.17,8,8,539.08,128.44,6.25,0.80,0.44,0.15,1.12,1.64,1.83,1.12,1.64,1.83,7,7,632.75,103.69,11.86,0.97,0.41,0.00,63.34
2025/10/13T00:48:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,994.15,0.00,8848,-67,11413,1.20,1.69,1.88,1.20,1.69,1.88,7,7,400.37,104.75,7.51,1.07,0.56,0.10,0.98,1.54,1.62,0.98,1.54,1.62,6,6,498.96,87.02,11.39,0.88,0.21,0.00,63.50
2025/10/13T00:50:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,994.19,0.00,8848,-65,11533,0.92,1.36,2.15,0.92,1.36,2.15,6,6,335.90,92.95,8.20,1.47,0.98,0.76,1.16,1.26,1.26,1.16,1.26,1.26,5,5,672.62,99.10,9.66,0.53,0.00,0.00,63.61
2025/10/13T00:52:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,994.18,0.00,8848,-66,11653,1.00,1.55,1.71,1.00,1.55,1.71,6,6,355.64,96.29,11.65,0.51,0.25,0.25,1.00,1.42,1.58,1.00,1.42,1.58,6,6,654.20,96.61,10.76,0.80,0.22,0.00,69.22
2025/10/13T00:54:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,994.16,0.00,9104,-62,11773,1.10,1.81,2.02,1.10,1.81,2.02,8,8,361.71,97.33,12.10,1.07,0.43,0.21,0.59,0.88,0.88,0.59,0.88,0.88,4,4,532.66,85.21,8.02,0.83,0.00,0.00,66.28
2025/10/13T00:56:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,994.20,0.00,9104,-64,11893,1.26,1.79,2.43,1.26,1.79,2.43,7,7,434.84,110.91,11.41,1.48,0.86,0.48,0.52,0.86,1.14,0.52,0.86,1.14,4,4,679.39,101.39,8.70,1.23,0.38,0.12,63.86
2025/10/13T00:58:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.12,0.00,8848,-63,12013,1.02,1.75,1.92,1.02,1.75,1.92,7,7,361.42,96.20,10.66,0.73,0.22,0.00,0.89,1.46,1.77,0.89,1.46,1.77,6,6,554.84,99.68,11.33,2.30,0.35,0.35,63.74
2025/10/13T01:00:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.16,0.00,8848,-64,12133,1.05,1.54,1.77,1.05,1.54,1.77,6,6,400.00,104.56,7.37,1.46,0.23,0.23,1.05,1.69,1.86,1.05,1.69,1.86,7,7,635.17,93.62,10.00,1.97,0.33,0.00,64.25
2025/10/13T01:02:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.15,0.00,8848,-65,12253,1.05,1.74,1.89,1.05,1.74,1.89,7,7,474.11,112.95,9.63,0.77,0.33,0.05,0.83,1.25,1.34,0.83,1.25,1.34,5,5,533.59,87.22,10.37,0.61,0.36,0.00,64.28
2025/10/13T01:04:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.14,0.00,8848,-66,12373,1.68,2.03,2.40,1.68,2.03,2.40,8,8,506.40,128.13,8.88,0.92,0.55,0.38,0.52,0.64,1.09,0.52,0.64,1.09,3,3,509.04,80.14,8.11,1.20,0.70,0.00,63.89
2025/10/13T01:06:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.11,0.00,8848,-68,12493,1.22,1.71,2.22,1.22,1.71,2.22,7,7,394.37,103.29,10.02,1.25,0.66,0.42,1.18,1.66,1.80,1.18,1.66,1.80,7,7,627.64,107.25,13.46,0.41,0.23,0.00,64.10
2025/10/13T01:08:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,994.09,0.00,8848,-67,12613,0.82,1.30,1.52,0.82,1.30,1.52,5,5,287.14,82.89,11.30,0.82,0.38,0.00,0.78,1.66,1.85,0.78,1.66,1.85,7,7,603.76,103.05,11.05,1.22,0.41,0.00,63.59
2025/10/13T01:10:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.09,0.00,8848,-66,12733,1.11,1.39,1.82,1.11,1.39,1.82,6,6,348.42,90.04,9.11,0.91,0.47,0.26,0.77,1.30,1.48,0.77,1.30,1.48,5,5,562.20,101.87,11.47,0.75,0.42,0.00,64.35
2025/10/13T01:12:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.07,0.00,8848,-68,12853,1.22,1.81,1.81,1.22,1.81,1.81,8,8,437.29,115.86,10.56,0.19,0.00,0.00,0.62,1.26,1.26,0.62,1.26,1.26,5,5,578.28,99.00,7.21,1.21,0.00,0.00,64.43
2025/10/13T01:14:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.07,0.00,8848,-69,12973,1.02,1.37,1.53,1.02,1.37,1.53,6,6,377.59,99.05,9.64,0.44,0.24,0.24,0.71,1.20,1.30,0.71,1.20,1.30,5,5,510.05,82.12,9.48,0.71,0.25,0.00,68.93
2025/10/13T01:16:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.04,0.00,9104,-67,13093,1.05,1.37,1.93,1.05,1.37,1.93,6,6,371.58,101.30,8.84,0.81,0.61,0.61,0.72,1.59,1.69,0.72,1.59,1.69,7,7,465.52,93.48,12.84,1.53,0.24,0.00,68.17
2025/10/13T01:18:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.01,0.00,9104,-67,13213,1.34,1.66,2.27,1.34,1.66,2.27,7,7,401.57,101.14,8.59,1.45,0.70,0.52,0.66,0.90,1.47,0.66,0.90,1.47,4,4,519.56,87.19,7.88,0.85,0.85,0.42,66.80
2025/10/13T01:20:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.98,0.00,8848,-67,13333,2.14,2.85,3.27,2.14,2.85,3.27,12,12,599.29,154.81,17.15,1.51,0.61,0.24,1.24,1.95,2.17,1.24,1.95,2.17,8,8,693.66,121.59,11.54,1.53,0.20,0.20,66.71
2025/10/13T01:22:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,993.98,0.00,9104,-63,13453,1.85,2.25,2.58,1.85,2.25,2.58,9,9,562.27,137.93,10.12,1.12,0.37,0.37,1.19,1.81,1.86,1.19,1.81,1.86,8,8,520.21,100.77,12.82,0.81,0.05,0.05,66.19
2025/10/13T01:24:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,993.98,0.00,8848,-71,13573,1.24,1.69,2.20,1.24,1.69,2.20,7,7,368.34,100.75,10.78,1.15,0.73,0.73,0.25,1.25,1.37,0.25,1.25,1.37,5,5,615.36,104.10,13.68,1.00,0.15,0.15,65.72
2025/10/13T01:26:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,993.97,0.00,8848,-73,13693,1.13,1.60,1.91,1.13,1.60,1.91,7,7,369.05,101.75,10.05,1.05,0.33,0.33,1.07,1.66,1.78,1.07,1.66,1.78,7,7,539.59,92.24,11.10,1.64,0.15,0.00,65.98
2025/10/13T01:28:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.96,0.00,8848,-72,13813,0.95,1.52,1.67,0.95,1.52,1.67,6,6,376.03,93.17,13.97,0.84,0.16,0.16,1.12,1.40,1.72,1.12,1.40,1.72,6,6,591.00,109.16,8.29,1.00,0.64,0.00,74.59
2025/10/13T01:30:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,993.95,0.00,8848,-68,13933,1.14,1.81,2.62,1.14,1.81,2.62,8,8,406.45,107.38,10.55,1.33,0.86,0.86,0.75,1.12,2.02,0.75,1.12,2.02,5,5,603.43,96.54,12.02,1.66,1.18,0.88,68.80
2025/10/13T01:32:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,993.90,0.00,8848,-66,14053,1.32,1.76,2.56,1.32,1.76,2.56,7,7,467.80,116.58,11.49,1.49,1.17,0.42,0.95,1.21,1.79,0.95,1.21,1.79,5,5,576.53,86.47,8.72,1.81,0.63,0.05,67.12
2025/10/13T01:34:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.91,0.00,8848,-64,14173,1.00,1.46,2.25,1.00,1.46,2.25,6,6,382.18,99.86,8.64,1.64,0.96,0.86,0.90,1.32,2.15,0.90,1.32,2.15,5,5,689.00,113.30,10.57,1.62,1.37,0.25,67.33
2025/10/13T01:36:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.94,0.00,8848,-65,14293,1.37,2.32,2.53,1.37,2.32,2.53,10,10,507.89,129.02,11.58,1.07,0.26,0.26,0.77,1.48,1.72,0.77,1.48,1.72,6,6,674.60,106.53,8.92,1.50,0.58,0.00,67.21
2025/10/13T01:38:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.93,0.00,8848,-70,14413,1.83,2.39,2.49,1.83,2.39,2.49,10,10,613.63,149.12,9.34,0.78,0.24,0.00,1.07,1.98,2.32,1.07,1.98,2.32,8,8,773.68,119.21,10.34,1.68,0.48,0.43,83.45
2025/10/13T01:40:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.90,0.00,8680,-73,14533,1.64,2.19,2.19,1.64,2.19,2.19,9,9,493.58,130.59,8.64,0.37,0.00,0.00,1.61,2.34,2.73,1.61,2.34,2.73,10,10,747.96,127.89,13.70,2.09,0.50,0.00,80.76
2025/10/13T01:42:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.93,0.00,8680,-67,14653,1.16,1.65,2.30,1.16,1.65,2.30,7,7,377.37,106.07,9.19,1.19,0.88,0.63,1.62,2.43,2.98,1.62,2.43,2.98,10,10,711.83,134.07,14.60,2.57,0.76,0.43,73.77
2025/10/13T01:44:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,993.92,0.00,8848,-69,14773,1.95,2.69,3.37,1.95,2.69,3.37,11,11,490.27,139.15,17.54,1.80,0.90,0.49,1.80,2.79,3.34,1.80,2.79,3.34,12,12,856.29,157.71,16.39,2.14,0.55,0.25,71.42
2025/10/13T01:46:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,993.88,0.00,8848,-64,14893,2.09,2.72,2.88,2.09,2.72,2.88,11,11,561.89,143.65,10.25,0.96,0.39,0.30,1.69,1.95,2.08,1.69,1.95,2.08,8,8,801.15,132.20,11.97,0.64,0.00,0.00,73.85
2025/10/13T01:48:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.86,0.00,9104,-63,15013,2.56,3.23,3.72,2.56,3.23,3.72,13,13,615.05,169.65,16.65,1.37,0.56,0.30,1.88,2.59,2.78,1.88,2.59,2.78,11,11,821.39,141.15,12.88,1.15,0.00,0.00,71.50
2025/10/13T01:50:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.87,0.00,8848,-68,15133,1.53,2.10,2.48,1.53,2.10,2.48,9,9,480.93,124.66,9.59,0.93,0.60,0.43,1.57,2.22,2.26,1.57,2.22,2.26,9,9,790.76,135.86,14.17,0.76,0.07,0.00,71.19
2025/10/13T01:52:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,993.87,0.00,8848,-69,15253,2.13,2.88,3.28,2.13,2.88,3.28,12,12,560.35,150.92,14.90,1.07,0.48,0.25,1.15,2.04,2.56,1.15,2.04,2.56,8,8,728.73,122.33,13.84,1.84,1.02,0.25,71.04
2025/10/13T01:54:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.85,0.00,9104,-68,15373,2.09,3.02,3.36,2.09,3.02,3.36,13,13,624.47,161.84,13.22,0.67,0.67,0.26,1.72,2.59,3.10,1.72,2.59,3.10,11,11,766.97,138.66,18.31,2.29,0.98,0.26,70.68
2025/10/13T01:56:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.84,0.00,9104,-69,15493,2.11,2.77,3.68,2.11,2.77,3.68,12,12,611.57,160.18,14.93,2.16,1.34,0.89,1.59,2.14,2.31,1.59,2.14,2.31,9,9,795.97,140.58,13.44,0.71,0.36,0.00,70.82
2025/10/13T01:58:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.83,0.00,8848,-68,15613,2.05,2.86,3.26,2.05,2.86,3.26,12,12,539.69,140.48,18.03,1.28,0.41,0.21,1.39,2.07,2.56,1.39,2.07,2.56,9,9,803.08,136.37,13.20,1.61,0.75,0.17,72.53
2025/10/13T02:00:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.82,0.00,9104,-66,15733,1.79,2.47,2.81,1.79,2.47,2.81,10,10,447.21,123.21,13.79,1.62,0.50,0.09,1.40,2.33,2.89,1.40,2.33,2.89,10,10,742.47,129.82,14.07,1.64,0.78,0.27,73.65
2025/10/13T02:02:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.86,0.00,8848,-66,15853,2.13,2.70,3.40,2.13,2.70,3.40,11,11,540.80,145.60,11.52,1.50,1.30,0.72,1.81,2.53,2.89,1.81,2.53,2.89,11,11,806.53,144.04,15.84,1.14,0.58,0.25,73.89
2025/10/13T02:04:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.87,0.00,9104,-63,15973,2.51,3.47,4.26,2.51,3.47,4.26,14,14,655.47,170.88,20.63,2.49,1.19,0.44,1.97,2.73,2.92,1.97,2.73,2.92,11,11,860.75,154.00,16.71,1.25,0.31,0.00,73.68
