UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/15T02:06:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,984.67,0.00,26184,0,1179,1.00,1.27,1.54,1.00,1.27,1.54,5,5,428.54,104.47,8.05,0.78,0.34,0.20,0.16,0.91,1.02,0.16,0.91,1.02,4,4,188.52,57.30,7.75,1.46,0.20,0.20,82.81
2025/03/15T02:08:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,984.69,nan,26040,0,100,3.18,3.73,5.11,3.18,3.73,5.11,16,16,965.73,231.82,13.40,3.78,1.07,0.07,0.60,1.38,1.38,0.60,1.38,1.38,6,6,288.57,81.00,10.29,0.21,0.00,0.00,nan
2025/03/15T02:10:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,984.68,0.00,26264,0,219,4.25,5.61,6.91,4.25,5.61,6.91,23,23,950.53,257.30,28.88,3.42,0.54,0.32,3.37,4.51,4.56,3.37,4.51,4.56,19,19,677.89,200.77,24.79,1.09,0.00,0.00,82.22
2025/03/15T02:12:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,984.68,0.00,25640,0,339,6.11,8.23,10.21,6.11,8.23,10.21,34,34,1313.95,357.43,39.59,6.96,0.39,0.11,4.32,5.76,6.05,4.32,5.76,6.05,24,24,845.39,243.83,36.08,2.51,0.19,0.00,84.97
2025/03/15T02:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,984.65,0.00,26264,0,459,5.73,7.21,7.89,5.73,7.21,7.89,30,30,1228.93,338.11,30.29,2.05,0.88,0.43,3.63,4.53,5.13,3.63,4.53,5.13,19,19,718.20,209.80,26.00,2.22,0.75,0.25,83.72
2025/03/15T02:16:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.69,0.00,26264,0,579,4.90,6.40,7.66,4.90,6.40,7.66,27,27,1107.93,295.10,28.34,3.98,0.93,0.48,3.56,4.86,5.26,3.56,4.86,5.26,20,20,751.79,213.89,29.05,2.47,0.67,0.00,84.28
2025/03/15T02:18:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,984.64,0.00,26264,0,699,8.73,10.51,11.07,8.73,10.51,11.07,44,44,1621.12,448.00,35.59,2.58,0.69,0.00,6.67,8.91,9.02,6.67,8.91,9.02,37,37,1270.74,360.18,44.58,2.00,0.26,0.00,84.79
2025/03/15T02:20:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.64,0.00,26264,0,819,10.24,12.53,13.84,10.24,12.53,13.84,52,52,1878.31,504.97,52.02,3.28,2.02,0.40,8.02,10.81,11.22,8.02,10.81,11.22,45,45,1479.10,429.55,54.21,4.55,0.40,0.00,87.08
2025/03/15T02:22:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.64,0.00,25872,0,939,8.20,10.49,11.36,8.20,10.49,11.36,44,44,1555.64,432.91,36.71,4.22,1.36,0.40,4.97,6.69,6.93,4.97,6.69,6.93,28,28,997.73,290.58,35.73,1.10,0.22,0.00,124.08
2025/03/15T02:24:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,984.61,0.00,26184,0,1059,4.34,5.28,5.78,4.34,5.28,5.78,22,22,1019.69,273.59,21.29,1.43,0.47,0.09,2.88,3.74,4.19,2.88,3.74,4.19,16,16,606.83,173.14,19.34,2.34,0.69,0.00,86.04
2025/03/15T02:26:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,984.58,0.00,26184,0,1179,3.24,3.90,5.02,3.24,3.90,5.02,16,16,892.02,231.34,14.73,1.75,1.19,0.95,1.82,2.70,2.89,1.82,2.70,2.89,11,11,467.47,134.07,13.49,1.58,0.35,0.00,82.89
2025/03/15T02:28:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.64,nan,26352,0,100,2.41,2.87,3.72,2.41,2.87,3.72,12,12,795.65,187.74,10.04,1.33,1.11,0.85,1.00,1.12,1.17,1.00,1.12,1.17,5,5,300.86,83.62,6.60,0.64,0.29,0.00,nan
2025/03/15T02:30:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,984.64,0.00,26264,0,220,1.97,2.53,3.35,1.97,2.53,3.35,11,11,611.40,165.93,11.27,2.63,0.52,0.28,0.79,1.05,1.05,0.76,1.05,1.05,4,4,281.79,79.31,6.93,0.22,0.00,0.00,83.91
2025/03/15T02:32:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,984.67,0.00,26264,0,340,2.67,2.81,3.79,2.67,2.81,3.79,12,12,751.58,197.16,8.79,2.37,0.39,0.25,0.43,0.93,1.08,0.43,0.93,1.08,4,4,246.30,65.70,7.28,1.03,0.27,0.00,83.20
2025/03/15T02:34:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,984.67,0.00,25952,0,460,3.46,3.81,3.98,3.46,3.81,3.98,16,16,859.58,227.82,11.23,0.95,0.44,0.25,2.33,3.09,3.21,2.33,3.09,3.21,13,13,545.48,151.72,15.66,0.62,0.24,0.00,86.24
2025/03/15T02:36:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,984.66,0.00,26184,0,580,4.33,4.84,5.17,4.33,4.84,5.17,20,20,1058.59,269.79,12.53,1.29,0.40,0.22,2.14,2.90,2.90,2.14,2.90,2.90,12,12,578.38,156.45,13.78,0.91,0.00,0.00,88.87
2025/03/15T02:38:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.69,0.00,26184,0,700,3.95,4.53,4.88,3.95,4.53,4.88,19,19,955.93,250.64,10.90,0.90,0.47,0.22,2.53,3.24,3.26,2.53,3.24,3.26,14,14,578.28,164.93,16.43,0.67,0.05,0.00,87.41
2025/03/15T02:40:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.67,0.00,26184,0,820,2.54,2.98,4.16,2.54,2.98,4.16,12,12,711.80,189.62,12.77,2.59,0.80,0.38,0.64,1.26,1.41,0.64,1.26,1.41,5,5,303.41,82.79,8.55,0.81,0.38,0.00,86.84
2025/03/15T02:42:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,984.69,0.00,26184,0,940,2.57,2.70,2.96,2.57,2.70,2.96,11,11,715.77,189.27,7.32,0.48,0.27,0.27,0.92,1.65,2.07,0.92,1.65,2.07,7,7,289.20,86.87,12.42,2.13,0.63,0.00,86.18
2025/03/15T02:44:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,984.71,0.00,26184,0,1060,1.59,1.86,2.03,1.59,1.86,2.03,8,8,561.31,136.69,9.17,0.45,0.19,0.00,1.10,1.47,1.62,1.10,1.47,1.62,6,6,313.97,91.24,10.50,0.93,0.00,0.00,88.81
2025/03/15T02:46:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,984.71,0.00,26184,0,1180,2.33,2.95,3.34,2.33,2.95,3.34,12,12,690.00,179.52,10.74,2.05,0.67,0.24,0.78,1.12,1.50,0.78,1.12,1.50,5,5,271.97,78.59,9.69,0.76,0.40,0.21,88.89
2025/03/15T02:47:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.71,nan,26352,0,100,2.67,2.89,2.89,2.67,2.89,2.89,12,12,711.47,182.31,9.96,0.31,0.00,0.00,0.60,1.21,2.36,0.60,1.21,2.36,5,5,278.29,79.05,12.14,3.02,1.74,0.79,nan
2025/03/15T02:49:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.76,0.00,26264,0,220,2.03,2.37,2.83,2.03,2.37,2.83,10,10,618.60,158.57,8.02,0.60,0.60,0.23,0.48,1.14,1.14,0.48,1.14,1.14,5,5,263.79,73.29,8.38,1.25,0.18,0.00,84.94
2025/03/15T02:51:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,984.69,0.00,26184,0,340,1.96,2.14,3.40,1.96,2.14,3.40,9,9,685.84,163.35,9.63,2.72,0.67,0.18,0.77,0.97,1.30,0.77,0.97,1.30,4,4,276.45,76.12,5.68,1.25,0.43,0.00,88.86
2025/03/15T02:53:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,984.69,0.00,26184,0,460,1.98,2.50,3.11,1.98,2.50,3.11,10,10,631.23,160.70,11.77,2.21,0.05,0.05,0.47,1.31,1.47,0.47,1.31,1.47,5,5,267.72,76.45,11.29,0.95,0.21,0.09,88.88
2025/03/15T02:55:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.66,0.00,26184,0,580,2.20,2.63,3.05,2.20,2.63,3.05,11,11,622.93,160.22,11.76,1.10,0.63,0.22,0.45,1.31,2.07,0.45,1.31,2.07,5,5,248.28,73.79,11.29,2.09,1.17,0.64,89.02
2025/03/15T02:57:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.66,0.00,26184,0,700,2.58,3.02,3.90,2.58,3.02,3.90,13,13,740.34,194.92,11.32,2.66,0.59,0.20,0.68,1.14,1.70,0.68,1.14,1.70,5,5,278.95,79.96,8.54,1.39,0.63,0.00,89.91
2025/03/15T02:59:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.67,0.00,26184,0,820,2.12,2.62,3.07,2.12,2.62,3.07,11,11,629.07,163.62,10.66,0.83,0.45,0.45,0.98,1.25,1.47,0.98,1.25,1.47,5,5,323.59,90.51,7.90,0.73,0.22,0.00,88.71
2025/03/15T03:01:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.63,0.00,26184,0,940,2.23,2.73,4.14,2.23,2.73,4.14,11,11,679.45,175.84,11.88,3.38,1.02,0.75,0.41,0.93,1.00,0.41,0.93,1.00,4,4,236.28,65.66,6.02,0.52,0.00,0.00,87.81
2025/03/15T03:03:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.66,0.00,25560,0,1060,2.47,3.43,4.66,2.47,3.43,4.66,14,14,688.24,187.31,15.03,5.02,0.79,0.17,0.61,0.98,1.22,0.61,0.98,1.22,4,4,275.03,77.44,6.73,0.98,0.22,0.00,87.97
2025/03/15T03:05:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.60,0.00,26184,0,1180,2.49,2.76,3.03,2.49,2.76,3.03,12,12,749.75,189.07,5.81,0.51,0.42,0.19,0.47,0.61,0.61,0.47,0.61,0.61,3,3,251.58,70.04,7.91,0.00,0.00,0.00,87.76
2025/03/15T03:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,984.62,nan,26352,0,100,2.44,3.04,3.16,2.44,3.04,3.16,13,13,645.07,182.58,11.11,0.29,0.29,0.00,1.17,2.26,2.50,1.17,2.26,2.50,9,9,367.71,102.67,14.48,1.67,0.26,0.00,nan
2025/03/15T03:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,984.63,0.00,26264,0,219,2.27,2.78,2.95,2.27,2.78,2.95,12,12,588.95,161.85,10.60,1.02,0.00,0.00,0.91,1.65,2.00,0.91,1.65,2.00,7,7,325.58,91.72,10.46,1.65,0.44,0.26,86.64
2025/03/15T03:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,984.62,0.00,26264,0,339,3.00,3.71,4.45,3.00,3.71,4.45,15,15,841.24,219.66,12.03,2.36,0.93,0.59,0.83,1.59,2.44,0.83,1.59,2.44,7,7,332.54,96.27,13.64,2.14,1.25,0.41,87.15
2025/03/15T03:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.63,0.00,26264,0,459,2.64,2.91,4.11,2.64,2.91,4.11,12,12,737.68,192.36,8.68,3.68,1.12,0.32,0.81,1.25,2.15,0.81,1.25,2.15,5,5,291.66,78.85,14.44,2.53,1.10,0.17,89.62
2025/03/15T03:15:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.56,0.00,26264,0,579,2.10,2.53,3.50,2.10,2.53,3.50,11,11,612.40,160.97,9.22,2.50,0.63,0.30,0.16,0.84,1.12,0.16,0.84,1.12,4,4,250.42,67.61,8.14,0.63,0.39,0.19,86.70
2025/03/15T03:17:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.53,0.00,26264,0,699,2.40,3.10,4.64,2.40,3.10,4.64,13,13,730.14,190.83,13.76,4.40,0.33,0.24,0.29,0.82,1.12,0.29,0.82,1.12,3,3,226.88,61.73,8.73,1.41,0.39,0.21,84.85
2025/03/15T03:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,984.49,0.00,26264,0,819,1.21,1.63,2.19,1.21,1.63,2.19,7,7,407.11,112.16,8.82,2.05,0.23,0.00,0.45,1.19,1.55,0.45,1.19,1.55,5,5,244.24,69.76,12.57,1.19,0.41,0.00,85.34
2025/03/15T03:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.50,0.00,26264,0,939,1.66,2.14,2.64,1.66,2.14,2.64,9,9,562.07,142.57,9.05,1.61,0.48,0.48,0.57,1.00,1.00,0.57,1.00,1.00,4,4,249.83,68.62,7.45,0.38,0.00,0.00,85.63
2025/03/15T03:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.51,0.00,26264,0,1059,2.20,2.83,3.15,2.20,2.83,3.15,12,12,723.20,182.73,7.76,0.86,0.61,0.22,0.84,1.57,1.83,0.84,1.57,1.83,7,7,314.33,88.40,12.50,1.40,0.43,0.00,86.43
2025/03/15T03:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.49,0.00,26264,0,1179,2.22,2.84,3.52,2.22,2.84,3.52,12,12,701.90,182.66,11.50,2.09,0.14,0.00,0.71,1.36,1.36,0.71,1.36,1.36,6,6,287.68,81.34,10.43,0.68,0.00,0.00,85.10
2025/03/15T03:27:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.48,nan,26352,0,100,2.33,2.76,3.40,2.33,2.76,3.40,11,11,661.73,173.42,8.98,1.51,0.91,0.51,1.02,1.79,2.38,1.02,1.79,2.38,7,7,315.00,89.62,16.45,1.98,0.93,0.33,nan
2025/03/15T03:29:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.54,0.00,26264,0,220,2.44,3.05,4.02,2.44,3.05,4.02,13,13,766.78,184.98,13.00,2.85,0.76,0.15,1.00,1.30,2.00,1.00,1.30,2.00,5,5,295.89,86.11,10.95,1.98,1.05,0.00,84.02
2025/03/15T03:31:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.51,0.00,26264,0,340,2.02,2.29,3.21,2.02,2.29,3.21,10,10,623.84,159.67,9.93,2.28,0.26,0.17,0.17,0.95,1.03,0.17,0.95,1.03,4,4,233.49,66.97,10.12,0.76,0.08,0.00,84.11
2025/03/15T03:33:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.53,0.00,26264,0,460,1.96,2.49,3.19,1.96,2.49,3.19,10,10,563.32,152.89,11.18,1.35,0.75,0.53,0.37,0.98,0.98,0.37,0.98,0.98,4,4,248.75,69.93,7.54,0.75,0.00,0.00,84.51
2025/03/15T03:35:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.53,0.00,26264,0,580,4.69,6.02,7.45,4.69,6.02,7.45,25,25,1058.07,286.10,29.91,1.91,1.50,0.81,2.79,4.25,4.60,2.79,4.25,4.60,18,18,628.21,183.65,28.72,1.53,0.70,0.00,84.92
2025/03/15T03:37:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.51,0.00,26264,0,700,4.44,6.29,8.61,4.44,6.29,8.61,26,26,970.58,266.47,34.14,4.80,2.73,2.07,3.73,5.36,5.41,3.73,5.36,5.41,22,22,762.00,219.64,32.43,2.21,0.23,0.00,84.85
2025/03/15T03:39:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.51,0.00,26264,0,820,4.28,5.33,5.98,4.28,5.33,5.98,22,22,905.69,258.83,25.50,1.86,0.84,0.22,2.84,4.31,5.05,2.84,4.31,5.05,18,18,646.66,190.59,28.10,1.50,0.81,0.40,84.48
2025/03/15T03:41:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,984.54,0.00,26264,0,940,4.54,5.50,6.21,4.54,5.50,6.21,23,23,1138.39,285.39,20.79,1.86,1.00,0.27,1.81,3.24,3.43,1.81,3.24,3.43,14,14,533.38,147.55,20.66,2.50,0.17,0.00,84.03
2025/03/15T03:43:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.57,0.00,26264,0,1060,3.12,3.80,4.17,3.12,3.80,4.17,16,16,858.31,221.73,11.05,1.12,0.58,0.36,1.24,2.33,2.67,1.24,2.33,2.67,10,10,411.31,113.10,17.90,2.09,0.64,0.00,84.62
2025/03/15T03:45:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.60,0.00,26264,0,1180,2.66,2.97,3.41,2.66,2.97,3.41,12,12,752.14,193.19,8.75,1.00,0.56,0.31,1.04,1.75,2.18,1.04,1.75,2.18,7,7,370.93,105.36,11.77,1.66,0.86,0.16,84.34
2025/03/15T03:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.62,nan,25728,0,100,2.33,2.73,2.73,2.33,2.73,2.73,11,11,679.13,174.78,8.96,0.56,0.31,0.00,0.67,1.45,2.19,0.67,1.45,2.19,6,6,302.43,84.57,12.57,2.50,0.79,0.45,nan
2025/03/15T03:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.65,0.00,26264,0,220,2.62,3.40,4.17,2.62,3.40,4.17,14,14,709.40,192.70,13.35,2.10,1.18,0.68,1.30,1.82,2.26,1.30,1.82,2.26,8,8,376.63,108.84,10.60,1.05,0.79,0.26,83.10
2025/03/15T03:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.59,0.00,26264,0,340,2.95,3.55,4.07,2.95,3.55,4.07,15,15,811.55,203.97,11.62,1.60,0.91,0.19,1.34,1.90,2.36,1.34,1.90,2.36,8,8,368.75,107.66,13.14,1.64,0.75,0.32,84.29
2025/03/15T03:52:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.56,0.00,25640,0,460,4.09,5.11,5.62,4.09,5.11,5.62,21,21,952.71,254.89,19.62,2.41,0.38,0.09,2.84,3.74,3.90,2.84,3.74,3.90,16,16,595.14,172.86,22.41,1.93,0.17,0.17,84.62
2025/03/15T03:54:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.54,0.00,26264,0,580,8.16,10.43,12.71,8.16,10.43,12.71,43,43,1565.28,432.72,38.16,7.26,0.97,0.38,5.02,6.72,7.16,5.02,6.72,7.16,28,28,1013.16,289.26,33.84,2.25,0.44,0.05,85.71
2025/03/15T03:56:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.47,0.00,26264,0,700,5.00,6.10,7.00,5.00,6.10,7.00,25,25,1112.64,298.61,22.41,1.76,1.37,0.56,3.93,5.04,5.18,3.93,5.04,5.18,21,21,827.37,229.79,21.74,1.89,0.18,0.00,86.08
2025/03/15T03:58:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.42,0.00,26264,0,820,3.98,4.74,5.02,3.98,4.74,5.02,20,20,1005.00,261.79,13.31,1.33,0.41,0.02,2.91,3.84,4.00,2.91,3.84,4.00,16,16,659.90,183.21,19.50,1.97,0.00,0.00,85.43
2025/03/15T04:00:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.38,0.00,26184,0,940,3.61,4.21,4.64,3.61,4.21,4.64,18,18,972.54,243.50,12.27,0.93,0.73,0.25,1.59,1.76,2.14,1.59,1.76,2.14,7,7,407.28,114.55,8.62,0.76,0.47,0.26,85.68
2025/03/15T04:02:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,984.38,0.00,26184,0,1060,2.24,2.84,3.24,2.24,2.84,3.24,12,12,681.41,175.28,8.98,1.12,0.48,0.48,0.98,1.00,1.24,0.98,1.00,1.24,4,4,290.90,80.76,6.78,0.66,0.24,0.24,87.14
2025/03/15T04:04:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.38,0.00,26184,0,1180,1.78,2.42,2.68,1.78,2.42,2.68,10,10,568.27,145.12,10.88,1.19,0.39,0.17,0.86,1.12,1.28,0.86,1.12,1.28,5,5,285.58,79.65,8.49,1.28,0.21,0.21,87.34
2025/03/15T04:06:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.34,nan,26352,0,100,2.98,3.50,3.50,2.98,3.50,3.50,15,15,811.11,207.72,13.20,1.30,0.00,0.00,0.90,1.93,2.31,0.90,1.93,2.31,8,8,330.86,92.90,15.76,2.57,0.83,0.00,nan
2025/03/15T04:08:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.30,0.00,26264,0,220,4.62,8.38,11.67,4.62,8.38,11.67,35,35,1107.60,299.93,52.50,8.32,2.88,1.20,3.93,7.65,8.21,3.93,7.65,8.21,32,32,848.00,249.33,56.18,6.18,1.14,0.21,85.20
2025/03/15T04:10:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.31,0.00,26264,0,340,4.96,8.64,11.86,4.96,8.64,11.86,36,36,1093.50,295.68,65.91,7.48,4.21,0.80,4.32,8.02,8.31,4.32,8.02,8.31,33,33,871.53,255.59,60.64,7.15,0.54,0.00,87.28
2025/03/15T04:12:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.32,0.00,25640,0,460,6.67,10.89,14.79,6.67,10.89,14.79,45,45,1473.79,393.33,58.72,11.72,3.25,1.23,4.39,7.88,9.00,4.39,7.88,9.00,33,33,917.90,270.14,61.29,5.80,1.34,0.36,87.97
2025/03/15T04:14:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.30,0.00,26264,0,580,6.58,11.10,13.73,6.58,11.10,13.73,46,46,1397.49,383.08,56.00,7.86,3.59,1.80,4.78,8.57,9.05,4.78,8.57,9.05,36,36,955.34,285.79,58.57,5.72,0.62,0.00,87.27
