UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T05:15:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,996.16,0.00,8680,-78,369240,5.02,6.10,6.52,5.02,6.10,6.52,25,25,1022.40,286.70,25.97,0.78,0.53,0.33,3.71,4.89,6.48,3.71,4.89,6.48,20,20,832.29,236.86,28.36,3.54,2.46,0.43,76.68
2025/09/30T05:17:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,996.14,0.00,8936,-83,369360,4.60,6.36,6.74,4.60,6.36,6.74,27,27,1028.07,296.38,34.33,1.71,0.76,0.33,4.05,5.98,6.47,4.05,5.98,6.47,25,25,823.66,239.03,35.83,3.59,0.95,0.00,75.53
2025/09/30T05:19:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,996.18,0.00,8936,-76,369480,5.27,6.68,7.34,5.27,6.68,7.34,28,28,1046.68,290.29,33.30,2.45,0.98,0.52,3.83,5.44,5.78,3.83,5.44,5.78,23,23,839.29,242.24,35.95,1.32,0.37,0.00,74.71
2025/09/30T05:21:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.21,0.00,8680,-79,369600,5.69,7.66,8.88,5.69,7.66,8.88,32,32,1134.72,314.34,44.14,3.69,1.57,0.53,3.35,4.75,5.54,3.35,4.75,5.54,20,20,818.42,231.51,30.51,2.77,0.91,0.00,73.98
2025/09/30T05:23:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,996.24,0.00,8680,-79,369720,5.47,6.97,7.90,5.47,6.97,7.90,29,29,1098.92,300.98,33.22,2.44,1.46,0.69,4.55,6.29,6.50,4.55,6.29,6.50,26,26,928.18,269.75,37.66,2.02,0.32,0.00,74.46
2025/09/30T05:25:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,996.28,0.00,8680,-82,369840,6.12,7.93,9.07,6.12,7.93,9.07,33,33,1271.89,341.79,41.77,2.61,1.95,0.07,4.79,6.69,6.88,4.79,6.69,6.88,28,28,933.72,271.17,37.64,2.26,0.24,0.00,75.38
2025/09/30T05:27:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,996.26,0.00,8680,-79,369960,5.14,6.93,7.09,5.14,6.93,7.09,29,29,1025.79,288.32,39.16,1.44,0.33,0.00,4.77,6.40,6.85,4.77,6.40,6.85,27,27,951.90,272.30,34.75,2.50,0.53,0.17,75.03
2025/09/30T05:29:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,56,996.24,0.00,8680,-82,370080,6.11,8.07,8.49,6.11,8.07,8.49,34,34,1150.11,327.51,42.05,2.95,0.82,0.00,4.57,5.83,6.55,4.57,5.83,6.55,24,24,948.70,267.10,31.80,1.87,1.08,0.23,74.61
2025/09/30T05:31:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,996.29,0.00,8680,-81,370200,5.97,7.33,8.87,5.97,7.33,8.87,31,31,1108.10,315.27,40.38,3.33,2.38,0.48,5.27,7.51,8.44,5.27,7.51,8.44,31,31,994.15,288.95,40.71,5.02,1.38,0.55,75.18
2025/09/30T05:33:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,996.32,0.00,8680,-80,370320,6.64,8.44,9.64,6.64,8.44,9.64,35,35,1311.66,369.73,40.12,3.17,1.39,0.59,5.12,6.78,7.16,5.12,6.78,7.16,28,28,937.55,276.24,40.81,2.86,0.57,0.14,75.69
2025/09/30T05:35:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,996.31,0.00,8680,-81,370440,7.07,8.80,9.38,7.07,8.80,9.38,37,37,1386.96,379.36,44.11,1.39,0.77,0.55,4.68,6.54,7.00,4.68,6.54,7.00,27,27,987.66,286.03,33.90,3.02,1.19,0.00,76.44
2025/09/30T05:37:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,996.34,0.00,8936,-80,370560,6.80,8.95,9.93,6.80,8.95,9.93,37,37,1487.68,403.46,43.52,3.79,1.79,0.36,5.25,7.00,8.12,5.25,7.00,8.12,29,29,1057.32,308.07,39.47,2.68,1.69,0.00,77.01
2025/09/30T05:39:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,996.32,0.00,8936,-80,370680,6.61,8.17,8.69,6.61,8.17,8.69,34,34,1337.39,360.51,39.98,1.51,0.75,0.32,5.81,8.11,8.25,5.81,8.11,8.25,34,34,1070.95,311.61,50.86,2.30,0.33,0.00,77.80
2025/09/30T05:41:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,996.34,0.00,8680,-79,370800,6.24,8.10,8.36,6.24,8.10,8.36,34,34,1166.34,336.61,43.10,1.00,0.37,0.17,5.46,7.64,7.95,5.46,7.64,7.95,32,32,1029.21,298.96,49.29,2.00,0.43,0.18,76.62
2025/09/30T05:43:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,996.37,0.00,8936,-78,370920,6.68,8.53,9.46,6.68,8.53,9.46,36,36,1358.21,371.51,38.28,3.86,1.19,0.72,5.03,7.02,7.07,5.03,7.02,7.07,29,29,1042.66,296.07,37.50,2.47,0.17,0.00,75.66
2025/09/30T05:45:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,56,996.38,0.00,8680,-80,371040,6.81,8.39,9.47,6.81,8.39,9.47,35,35,1311.89,366.60,47.18,2.63,1.51,0.82,5.27,7.34,7.90,5.27,7.34,7.90,31,31,1060.68,298.24,45.37,3.05,0.64,0.00,75.27
2025/09/30T05:47:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,57,996.41,0.00,8680,-77,371160,6.26,7.59,7.67,6.26,7.59,7.67,32,32,1281.72,338.41,39.26,1.48,0.22,0.05,5.26,7.34,7.93,5.26,7.34,7.93,31,31,1029.52,302.55,51.55,2.24,1.02,0.00,75.11
2025/09/30T05:49:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,996.44,0.00,8680,-79,371280,6.29,7.75,8.51,6.29,7.75,8.51,32,32,1247.80,344.95,37.15,1.24,0.80,0.59,4.79,7.39,8.19,4.79,7.39,8.19,31,31,1043.89,300.28,47.28,4.49,1.14,0.23,76.44
2025/09/30T05:51:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,57,996.45,0.00,8680,-80,371400,6.09,7.36,7.88,6.09,7.36,7.88,31,31,1193.69,338.93,33.62,1.03,0.88,0.19,5.33,7.34,7.79,5.33,7.34,7.79,31,31,997.14,286.21,42.97,4.17,0.90,0.00,74.98
2025/09/30T05:53:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,996.44,0.00,8680,-81,371520,7.18,9.59,10.02,7.18,9.59,10.02,40,40,1472.14,404.86,46.96,3.11,0.66,0.20,4.88,6.79,7.14,4.88,6.79,7.14,28,28,937.76,275.03,43.93,1.47,0.64,0.00,75.35
2025/09/30T05:55:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,996.45,0.00,8680,-79,371640,6.33,8.00,8.81,6.33,8.00,8.81,33,33,1333.68,364.77,39.96,3.37,1.02,0.53,5.00,7.03,7.29,5.00,7.03,7.29,29,29,943.66,272.45,40.57,3.28,0.43,0.00,74.70
2025/09/30T05:57:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,996.46,0.00,8936,-81,371760,4.75,6.40,6.85,4.75,6.40,6.85,27,27,973.00,268.10,35.75,1.82,0.58,0.00,3.82,5.89,5.95,3.82,5.89,5.95,25,25,854.79,240.39,43.46,2.18,0.00,0.00,73.56
2025/09/30T05:59:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,996.44,0.00,8680,-79,371880,5.22,6.64,7.05,5.22,6.64,7.05,28,28,1043.08,295.05,38.12,1.19,0.54,0.49,4.61,5.88,6.33,4.61,5.88,6.33,24,24,899.05,254.00,32.54,2.04,0.63,0.00,74.18
2025/09/30T06:01:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,996.43,0.00,8512,-78,372000,5.11,6.73,7.23,5.11,6.73,7.23,28,28,1089.21,298.71,36.48,1.09,0.70,0.46,3.98,6.02,6.68,3.98,6.02,6.68,25,25,860.10,243.77,38.17,2.52,1.07,0.17,73.36
2025/09/30T06:03:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.40,0.00,8512,-78,372120,5.11,6.15,6.59,5.11,6.15,6.59,26,26,1040.36,291.05,30.92,0.89,0.51,0.43,4.29,5.88,6.00,4.29,5.88,6.00,24,24,836.04,240.89,34.39,2.36,0.20,0.00,73.24
2025/09/30T06:05:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.41,0.00,8680,-78,372240,5.00,6.36,6.82,5.00,6.36,6.82,26,26,1013.46,285.89,33.14,1.75,0.41,0.00,3.95,4.98,5.41,3.95,4.98,5.41,21,21,787.93,227.86,28.27,1.64,0.54,0.00,72.76
2025/09/30T06:07:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.38,0.00,8936,-78,372360,4.86,5.67,5.70,4.86,5.67,5.70,24,24,959.26,266.60,23.19,0.95,0.00,0.00,3.42,4.95,5.71,3.42,4.95,5.71,21,21,720.61,207.19,30.88,3.15,0.90,0.17,72.82
2025/09/30T06:09:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.38,0.00,8680,-78,372480,4.72,6.02,6.85,4.72,6.02,6.85,25,25,1074.70,278.80,26.92,2.67,1.10,0.60,3.16,4.51,5.70,3.16,4.51,5.70,19,19,791.47,219.58,26.19,3.21,2.04,0.33,72.74
2025/09/30T06:11:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.36,0.00,8680,-80,372600,4.68,6.57,7.05,4.68,6.57,7.05,27,27,1059.90,289.17,31.95,3.18,0.75,0.37,3.46,4.61,5.32,3.46,4.61,5.32,19,19,738.86,215.54,26.43,2.05,1.18,0.00,72.41
2025/09/30T06:13:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.34,0.00,8680,-78,372720,4.72,6.32,6.60,4.72,6.32,6.60,26,26,1031.68,280.46,34.68,1.07,0.68,0.07,3.27,4.92,4.92,3.27,4.92,4.92,20,20,737.19,204.14,28.69,1.90,0.00,0.00,71.72
2025/09/30T06:15:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,56,996.34,0.00,8680,-82,372840,3.95,5.23,5.63,3.95,5.23,5.63,22,22,832.11,240.49,25.72,1.40,0.77,0.09,3.03,4.36,5.05,3.03,4.36,5.05,18,18,674.95,196.27,26.95,2.76,0.93,0.25,72.27
2025/09/30T06:17:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,56,996.32,0.00,8936,-77,372960,3.85,5.34,6.19,3.85,5.34,6.19,22,22,817.63,226.47,32.83,2.36,1.24,0.66,2.52,3.81,4.26,2.52,3.81,4.26,16,16,683.59,191.62,25.10,2.10,0.29,0.09,72.78
2025/09/30T06:19:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,56,996.32,0.00,8680,-80,373080,4.14,5.95,6.24,4.14,5.95,6.24,25,25,929.08,257.15,40.86,1.61,0.47,0.00,3.39,4.88,5.70,3.39,4.88,5.70,20,20,715.39,205.07,31.86,2.64,1.09,0.29,73.56
2025/09/30T06:21:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.33,0.00,8680,-78,373200,4.78,5.84,7.16,4.78,5.84,7.16,24,24,958.97,275.59,28.98,3.17,1.97,0.66,3.55,5.02,5.27,3.55,5.02,5.27,21,21,744.30,216.67,29.15,1.88,0.25,0.25,72.78
2025/09/30T06:23:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.33,0.00,8680,-79,373320,4.14,5.30,5.34,4.14,5.30,5.34,22,22,936.75,246.36,29.95,0.36,0.05,0.02,2.81,3.83,4.00,2.81,3.83,4.00,16,16,682.37,192.64,24.17,0.69,0.41,0.00,72.38
2025/09/30T06:25:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.35,0.00,8680,-80,373440,4.47,5.43,5.91,4.47,5.43,5.91,23,23,954.52,265.34,28.31,1.07,0.78,0.00,2.88,4.20,4.47,2.88,4.20,4.47,18,18,647.69,184.14,23.66,2.42,0.44,0.00,72.46
2025/09/30T06:27:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,996.40,0.00,8680,-77,373560,4.35,5.28,6.15,4.35,5.28,6.15,22,22,1055.90,266.97,23.47,1.83,1.32,0.65,3.38,4.55,5.11,3.38,4.55,5.11,19,19,711.11,201.04,23.79,3.02,1.07,0.00,73.32
2025/09/30T06:29:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,996.38,0.00,8936,-80,373680,3.90,5.44,5.93,3.90,5.44,5.93,23,23,972.51,270.17,28.07,1.76,0.85,0.41,3.26,5.21,5.65,3.26,5.21,5.65,22,22,729.89,206.95,27.95,4.40,0.53,0.00,73.39
2025/09/30T06:31:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.39,0.00,8936,-80,373800,3.95,5.14,5.71,3.95,5.14,5.71,21,21,849.54,241.86,25.91,1.32,0.80,0.18,2.73,3.97,4.05,2.73,3.97,4.05,17,17,651.86,188.31,27.78,1.49,0.46,0.00,81.15
2025/09/30T06:33:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.42,0.00,8680,-80,373920,3.81,4.77,5.44,3.81,4.77,5.44,20,20,861.16,238.77,25.26,1.67,0.82,0.47,3.02,4.68,4.98,3.02,4.68,4.98,20,20,658.40,188.53,34.83,2.45,0.53,0.00,80.82
2025/09/30T06:35:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.44,0.00,8936,-80,374040,4.23,5.18,5.27,4.23,5.18,5.27,22,22,900.50,249.97,26.65,0.42,0.10,0.10,3.02,4.14,4.66,3.02,4.14,4.66,17,17,670.93,184.75,26.52,2.46,0.75,0.25,76.59
2025/09/30T06:37:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.45,0.00,8936,-83,374160,3.58,4.80,5.13,3.58,4.80,5.13,20,20,860.70,245.27,26.22,0.78,0.38,0.17,3.02,4.21,4.61,3.02,4.21,4.61,18,18,663.16,190.49,24.77,2.72,0.70,0.00,74.86
2025/09/30T06:39:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,996.47,0.00,8936,-79,374280,4.19,5.21,5.21,4.19,5.21,5.21,22,22,960.84,256.77,24.79,0.79,0.00,0.00,3.08,4.36,5.46,3.08,4.36,5.46,18,18,710.24,200.95,29.63,4.20,0.61,0.19,74.91
2025/09/30T06:41:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.44,0.00,8936,-78,374400,3.98,5.12,5.12,3.98,5.12,5.12,21,21,901.58,251.02,26.95,1.18,0.00,0.00,2.50,3.45,4.23,2.50,3.45,4.23,14,14,620.90,172.77,22.88,2.03,1.33,0.33,74.79
2025/09/30T06:43:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.41,0.00,8680,-79,374520,4.88,6.20,6.76,4.88,6.20,6.76,26,26,1044.20,286.00,32.10,1.80,0.63,0.63,3.82,5.39,6.42,3.82,5.39,6.42,22,22,782.00,221.51,36.77,3.49,1.60,0.23,75.20
2025/09/30T06:45:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,996.42,0.00,8936,-76,374640,4.53,5.67,6.07,4.53,5.67,6.07,24,24,1000.34,267.41,30.12,1.19,0.67,0.22,3.19,4.93,5.18,3.19,4.93,5.18,21,21,706.84,202.39,36.70,1.30,0.19,0.16,77.28
2025/09/30T06:47:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.42,0.00,8936,-76,374760,4.11,5.51,5.93,4.11,5.51,5.93,23,23,866.63,243.30,29.77,1.79,0.56,0.26,2.98,4.02,4.83,2.98,4.02,4.83,17,17,682.58,191.25,27.31,2.14,1.24,0.00,75.87
2025/09/30T06:49:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.43,0.00,8680,-78,374880,4.02,5.43,6.52,4.02,5.43,6.52,23,23,948.96,262.29,32.41,2.25,1.68,0.64,3.24,4.63,5.54,3.24,4.63,5.54,19,19,701.39,201.29,27.61,4.46,0.39,0.00,75.85
2025/09/30T06:51:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.45,0.00,8680,-78,375000,4.16,5.53,6.76,4.16,5.53,6.76,23,23,916.86,260.00,32.72,3.45,1.57,0.95,3.83,5.07,5.67,3.83,5.07,5.67,21,21,792.10,228.72,32.53,1.81,0.97,0.17,75.98
2025/09/30T06:53:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.46,0.00,8680,-77,375120,4.10,5.72,5.93,4.10,5.72,5.93,24,24,996.90,271.23,27.55,1.78,0.52,0.00,3.54,4.68,5.14,3.54,4.68,5.14,20,20,759.68,219.44,24.98,1.63,0.60,0.23,76.49
2025/09/30T06:55:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.44,0.00,8936,-76,375240,4.12,5.37,6.29,4.12,5.37,6.29,22,22,948.61,257.63,22.69,2.58,1.42,0.66,3.00,4.64,5.21,3.00,4.64,5.21,19,19,708.10,203.34,29.88,2.53,1.19,0.19,77.57
2025/09/30T06:57:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.45,0.00,8680,-77,375360,4.12,5.32,6.52,4.12,5.32,6.52,22,22,950.04,267.89,30.43,2.34,1.98,0.20,3.40,4.62,5.74,3.40,4.62,5.74,19,19,751.66,211.90,27.31,2.69,1.41,0.62,77.05
2025/09/30T06:59:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.46,0.00,8680,-79,375480,4.26,5.47,5.81,4.26,5.47,5.81,23,23,1047.00,276.79,26.55,1.21,0.64,0.07,3.88,5.17,5.69,3.88,5.17,5.69,22,22,770.90,227.55,30.55,1.93,0.97,0.29,76.58
2025/09/30T07:01:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,996.49,0.00,8512,-78,375601,3.98,5.08,5.73,3.98,5.08,5.73,21,21,834.92,234.00,25.92,1.92,0.81,0.36,3.14,4.55,5.09,3.14,4.55,5.09,19,19,769.18,216.21,28.84,1.98,0.88,0.18,76.85
2025/09/30T07:03:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.50,0.00,8512,-81,375721,4.43,5.55,5.88,4.43,5.55,5.88,23,23,918.75,255.43,22.75,1.66,0.45,0.45,3.20,4.78,5.08,3.20,4.78,5.08,20,20,769.60,213.77,28.77,2.17,0.55,0.00,77.10
2025/09/30T07:05:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,996.54,0.00,8680,-79,375841,4.49,5.73,5.73,4.49,5.73,5.73,24,24,944.44,259.22,31.53,1.22,0.00,0.00,3.49,4.75,4.95,3.49,4.75,4.95,20,20,737.47,208.98,25.77,1.88,0.33,0.00,77.92
2025/09/30T07:07:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,996.55,0.00,8936,-80,375961,4.51,5.63,5.93,4.51,5.63,5.93,23,23,1008.71,273.36,31.07,1.03,0.44,0.24,3.23,4.58,4.68,3.23,4.58,4.68,19,19,720.42,204.39,25.25,1.04,0.14,0.00,77.85
2025/09/30T07:09:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,996.55,0.00,8936,-82,376081,4.76,6.12,6.40,4.76,6.12,6.40,26,26,1001.48,279.00,32.62,1.22,0.29,0.10,3.19,5.20,5.61,3.19,5.20,5.61,22,22,804.81,227.15,33.03,2.97,0.39,0.22,76.09
2025/09/30T07:11:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.55,0.00,8680,-79,376201,4.66,5.62,6.02,4.66,5.62,6.02,23,23,933.86,258.29,23.86,1.70,0.55,0.34,3.59,5.22,5.75,3.59,5.22,5.75,22,22,746.34,219.32,31.31,3.07,0.80,0.00,76.05
2025/09/30T07:13:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.56,0.00,8936,-78,376321,5.03,6.15,6.34,5.03,6.15,6.34,26,26,1129.93,293.97,26.78,1.27,0.19,0.00,3.56,5.33,5.89,3.56,5.33,5.89,22,22,783.79,220.25,34.33,2.96,1.12,0.46,76.10
2025/09/30T07:15:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.53,0.00,8680,-79,376441,4.05,5.10,5.44,4.05,5.10,5.44,21,21,985.53,264.31,23.90,0.75,0.46,0.03,3.52,4.95,5.39,3.52,4.95,5.39,21,21,799.07,226.82,32.45,1.86,0.61,0.21,76.96
2025/09/30T07:17:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.55,0.00,8680,-80,376561,4.65,6.23,7.02,4.65,6.23,7.02,26,26,1001.79,270.84,31.81,2.95,1.18,0.51,3.25,4.85,4.93,3.25,4.85,4.93,20,20,723.86,208.98,27.29,1.32,0.17,0.00,75.84
2025/09/30T07:19:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.55,0.00,8680,-81,376681,4.21,5.09,5.93,4.21,5.09,5.93,21,21,877.14,247.79,25.79,1.76,1.09,0.47,3.72,5.00,5.30,3.72,5.00,5.30,21,21,776.60,215.27,29.98,1.88,0.53,0.00,81.09
2025/09/30T07:21:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,996.52,0.00,8680,-79,376801,4.50,5.98,6.52,4.50,5.98,6.52,25,25,943.45,262.48,32.90,2.52,0.88,0.33,3.66,5.44,5.78,3.66,5.44,5.78,23,23,769.12,220.58,27.80,2.90,0.63,0.00,84.35
2025/09/30T07:23:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,996.45,0.00,8680,-85,376921,4.25,5.36,5.80,4.25,5.36,5.80,22,22,990.00,262.54,24.86,0.93,0.69,0.34,3.38,4.25,4.47,3.38,4.25,4.47,18,18,769.64,219.78,22.95,1.91,0.45,0.00,88.69
