UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/09T00:28:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.14,0.00,11632,-67,269776,0.00,0.05,0.46,0.00,0.05,0.46,0,0,208.83,43.76,4.58,0.56,0.37,0.20,0.00,0.00,0.04,0.00,0.00,0.04,0,0,55.07,17.43,2.93,0.59,0.21,0.00,75.54
2025/04/09T00:30:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.15,0.00,11632,-68,269896,0.00,0.05,0.05,0.00,0.05,0.05,0,0,194.53,44.50,5.09,0.24,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,68.32,21.68,4.32,0.63,0.23,0.23,75.37
2025/04/09T00:32:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.16,0.00,11632,-67,270016,0.00,0.09,0.49,0.00,0.09,0.49,0,0,203.63,46.37,3.63,0.88,0.68,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,46.93,13.22,3.22,1.08,0.92,0.24,74.08
2025/04/09T00:34:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1003.10,0.00,11464,-65,270137,0.00,0.22,0.66,0.00,0.22,0.66,1,1,222.52,55.26,3.43,0.60,0.43,0.43,0.00,0.00,0.10,0.00,0.00,0.10,0,0,54.78,16.12,4.38,0.55,0.36,0.19,74.24
2025/04/09T00:36:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.17,0.00,11464,-73,270257,0.00,0.16,0.46,0.00,0.16,0.46,1,1,201.74,48.46,3.77,1.05,0.35,0.18,0.00,0.17,0.97,0.00,0.17,0.97,1,1,96.86,29.00,7.66,2.27,0.98,0.22,74.47
2025/04/09T00:38:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1003.23,0.00,11632,-65,270377,0.00,0.05,1.18,0.00,0.05,1.18,0,0,162.00,39.95,5.18,2.05,1.80,0.77,0.00,0.00,0.03,0.00,0.00,0.03,0,0,64.60,18.09,6.17,0.48,0.38,0.00,75.26
2025/04/09T00:40:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.26,0.00,11632,-67,270497,0.00,0.17,1.00,0.00,0.17,1.00,1,1,211.75,48.32,5.52,1.53,1.03,0.62,0.00,0.00,0.14,0.00,0.00,0.14,0,0,57.58,17.32,4.32,0.95,0.40,0.00,78.96
2025/04/09T00:42:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.21,0.00,11632,-64,270617,0.00,0.00,0.31,0.00,0.00,0.31,0,0,168.10,39.93,2.56,0.36,0.22,0.22,0.00,0.09,1.18,0.00,0.09,1.18,0,0,75.95,22.25,7.02,2.63,1.54,0.93,82.95
2025/04/09T00:44:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.23,0.00,11632,-65,270737,0.18,0.18,0.51,0.18,0.18,0.51,1,1,218.95,49.12,3.54,0.51,0.51,0.04,0.00,0.00,0.36,0.00,0.00,0.36,0,0,67.76,19.57,3.81,0.74,0.64,0.45,77.19
2025/04/09T00:46:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1003.24,0.00,11632,-66,270857,0.00,0.05,0.30,0.00,0.05,0.30,0,0,202.93,46.80,3.54,0.30,0.29,0.09,0.00,0.00,0.18,0.00,0.00,0.18,0,0,72.90,20.32,4.35,0.55,0.38,0.08,80.75
2025/04/09T00:48:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1003.28,0.00,11632,-68,270977,0.00,0.03,0.45,0.00,0.03,0.45,0,0,147.16,34.10,2.98,0.98,0.57,0.57,0.00,0.00,0.35,0.00,0.00,0.35,0,0,67.21,18.35,4.53,2.00,0.74,0.18,75.55
2025/04/09T00:50:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1003.29,0.00,11632,-68,271097,0.00,0.37,0.37,0.00,0.37,0.37,2,2,190.17,50.20,3.69,1.12,0.00,0.00,0.00,0.18,0.39,0.00,0.18,0.39,1,1,98.04,29.34,5.16,1.30,0.21,0.00,75.17
2025/04/09T00:52:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1003.37,0.00,11632,-65,271217,0.00,0.17,0.47,0.00,0.17,0.47,1,1,172.40,39.00,2.48,0.98,0.29,0.29,0.00,0.05,0.33,0.00,0.05,0.33,0,0,93.83,27.41,7.71,1.22,0.31,0.22,74.86
2025/04/09T00:54:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1003.32,0.00,11632,-67,271337,0.00,0.00,0.81,0.00,0.00,0.81,0,0,179.58,46.16,3.46,0.89,0.89,0.70,0.00,0.00,0.43,0.00,0.00,0.43,0,0,82.09,24.76,5.76,1.22,0.76,0.17,74.80
2025/04/09T00:56:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1003.43,0.00,11632,-67,271457,0.11,0.61,0.96,0.11,0.61,0.96,3,3,229.16,52.40,4.40,1.93,0.75,0.26,0.00,0.00,0.14,0.00,0.00,0.14,0,0,63.36,17.71,3.86,1.36,0.24,0.05,74.58
2025/04/09T00:58:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1003.33,0.00,11632,-65,271577,0.00,0.00,0.16,0.00,0.00,0.16,0,0,152.90,37.97,2.69,0.67,0.16,0.16,0.00,0.04,0.35,0.00,0.04,0.35,0,0,72.32,21.51,5.11,1.35,0.86,0.26,75.80
2025/04/09T01:00:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1003.48,0.00,11632,-66,271697,0.00,0.27,0.51,0.00,0.27,0.51,1,1,217.47,51.32,4.97,0.24,0.24,0.00,0.00,0.14,0.42,0.00,0.14,0.42,1,1,96.95,29.70,6.21,0.91,0.47,0.21,75.27
2025/04/09T01:02:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1003.48,0.00,11632,-66,271817,0.00,0.04,0.66,0.00,0.04,0.66,0,0,180.80,44.25,2.91,1.02,1.02,0.48,0.00,0.05,0.72,0.00,0.05,0.72,0,0,91.90,25.97,5.77,2.17,0.88,0.00,75.37
2025/04/09T01:04:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1003.46,0.00,11632,-66,271937,0.00,0.00,0.40,0.00,0.00,0.40,0,0,151.42,36.02,2.18,0.49,0.49,0.49,0.00,0.00,0.19,0.00,0.00,0.19,0,0,64.22,18.86,4.15,0.76,0.34,0.34,77.04
2025/04/09T01:06:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.53,0.00,11632,-71,272057,0.00,0.00,0.42,0.00,0.00,0.42,0,0,145.10,38.85,3.40,0.45,0.45,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.18,11.16,1.39,0.25,0.25,0.00,76.02
2025/04/09T01:08:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1003.62,0.00,11632,-66,272177,0.00,0.00,0.44,0.00,0.00,0.44,0,0,202.93,43.19,4.00,0.68,0.44,0.27,0.00,0.00,0.11,0.00,0.00,0.11,0,0,59.41,18.09,3.04,0.45,0.45,0.23,75.74
2025/04/09T01:10:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1003.65,0.00,11632,-68,272297,0.05,0.12,0.32,0.05,0.12,0.32,1,1,168.74,38.35,3.75,0.23,0.23,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,75.05,20.42,3.90,1.24,0.92,0.00,76.16
2025/04/09T01:12:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1003.68,0.00,11632,-66,272417,0.16,0.68,0.98,0.16,0.68,0.98,3,3,219.16,54.04,7.07,1.02,0.77,0.41,0.00,0.08,0.29,0.00,0.08,0.29,0,0,87.76,25.25,5.85,1.37,0.15,0.00,76.07
2025/04/09T01:14:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1003.67,0.00,11632,-65,272537,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.33,31.41,2.02,0.41,0.26,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,57.75,17.64,3.16,0.79,0.39,0.20,81.28
2025/04/09T01:16:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1003.74,0.00,11632,-65,272657,0.24,0.44,0.44,0.24,0.44,0.44,2,2,252.15,49.64,3.27,0.41,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,64.61,18.66,4.07,1.09,1.09,0.23,77.30
2025/04/09T01:18:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.75,0.00,11632,-64,272777,0.02,0.40,1.51,0.02,0.40,1.51,2,2,216.84,55.25,5.91,1.96,1.54,0.93,0.00,0.10,0.17,0.00,0.10,0.17,0,0,91.17,27.31,4.97,0.71,0.31,0.00,75.76
2025/04/09T01:20:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.74,0.00,11632,-65,272897,0.25,0.62,0.98,0.25,0.62,0.98,3,3,289.23,64.23,6.82,0.48,0.48,0.48,0.00,0.08,0.63,0.00,0.08,0.63,0,0,111.41,31.03,6.73,1.39,0.80,0.17,75.12
2025/04/09T01:22:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.78,0.00,11632,-68,273017,0.02,0.02,0.47,0.02,0.02,0.47,0,0,231.76,51.58,3.47,0.64,0.41,0.19,0.00,0.20,0.64,0.00,0.20,0.64,1,1,100.22,26.97,4.83,2.24,1.05,0.41,74.63
2025/04/09T01:24:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.87,0.00,11632,-64,273137,0.00,0.00,0.98,0.00,0.00,0.98,0,0,202.47,46.68,3.17,1.49,1.32,0.86,0.00,0.23,0.61,0.00,0.23,0.61,1,1,101.52,30.27,6.38,1.59,0.64,0.27,74.94
2025/04/09T01:26:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1003.84,0.00,11632,-65,273257,0.00,0.04,0.21,0.00,0.04,0.21,0,0,174.47,36.65,3.28,0.74,0.42,0.19,0.00,0.00,0.31,0.00,0.00,0.31,0,0,77.07,22.43,5.64,1.17,0.69,0.00,75.92
2025/04/09T01:28:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1003.89,0.00,11632,-67,273377,0.18,0.27,1.18,0.18,0.27,1.18,1,1,181.55,44.68,6.27,1.80,1.18,0.96,0.00,0.00,0.27,0.00,0.00,0.27,0,0,88.73,24.83,3.64,1.05,0.90,0.25,75.80
2025/04/09T01:30:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1003.86,0.00,11632,-67,273497,0.00,0.21,0.96,0.00,0.21,0.96,1,1,216.42,46.19,4.02,1.16,1.16,0.72,0.00,0.00,0.19,0.00,0.00,0.19,0,0,98.49,26.56,6.59,1.03,0.39,0.00,74.90
2025/04/09T01:32:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.90,0.00,11632,-66,273617,0.00,0.15,0.78,0.00,0.15,0.78,1,1,217.02,54.00,4.75,0.75,0.75,0.49,0.00,0.02,0.11,0.00,0.02,0.11,0,0,97.75,28.36,4.73,0.71,0.27,0.00,75.14
2025/04/09T01:34:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.98,0.00,11464,-65,273737,0.00,0.24,1.46,0.00,0.24,1.46,1,1,239.03,53.64,5.64,2.00,1.22,1.07,0.00,0.00,0.28,0.00,0.00,0.28,0,0,80.74,23.83,3.90,0.45,0.45,0.00,75.99
2025/04/09T01:36:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1004.00,0.00,11464,-68,273857,0.14,0.64,1.61,0.14,0.64,1.61,3,3,223.17,60.63,8.66,3.12,1.44,0.59,0.00,0.00,1.25,0.00,0.00,1.25,0,0,118.47,33.16,9.56,2.30,2.11,0.19,76.17
2025/04/09T01:38:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1004.03,0.00,11632,-66,273977,0.22,0.36,1.37,0.22,0.36,1.37,1,1,214.63,56.47,9.29,1.63,1.20,0.63,0.00,0.16,0.47,0.00,0.16,0.47,1,1,137.18,39.71,9.84,1.33,0.85,0.00,75.80
2025/04/09T01:40:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1004.07,0.00,11632,-63,274097,0.49,0.77,1.04,0.49,0.77,1.04,3,3,269.37,70.67,5.88,0.54,0.35,0.26,0.00,0.08,0.41,0.00,0.08,0.41,0,0,108.71,31.32,6.61,1.12,0.36,0.00,76.49
2025/04/09T01:42:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.04,0.00,11632,-63,274217,0.29,0.48,0.48,0.29,0.48,0.48,2,2,231.31,61.17,4.14,0.36,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,109.55,30.45,4.68,0.33,0.00,0.00,76.41
2025/04/09T01:44:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1004.03,0.00,11632,-63,274337,0.07,0.19,1.19,0.07,0.19,1.19,1,1,241.29,56.57,5.17,1.48,1.40,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.79,31.11,4.18,0.00,0.00,0.00,76.32
2025/04/09T01:46:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.09,0.00,11632,-63,274457,0.19,0.42,0.68,0.19,0.42,0.68,2,2,226.07,58.10,3.19,0.46,0.25,0.25,0.00,0.00,0.44,0.00,0.00,0.44,0,0,113.89,33.49,4.25,1.16,0.82,0.18,76.74
2025/04/09T01:48:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.16,0.00,11632,-65,274577,0.00,0.34,0.83,0.00,0.34,0.83,1,1,203.08,49.05,5.66,0.92,0.80,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,71.59,22.12,5.17,0.72,0.72,0.40,75.57
2025/04/09T01:50:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.24,0.00,11632,-68,274697,0.00,0.09,0.46,0.00,0.09,0.46,0,0,210.59,49.00,4.16,0.55,0.45,0.18,0.00,0.07,0.54,0.00,0.07,0.54,0,0,95.29,27.95,5.58,1.42,1.02,0.51,74.90
2025/04/09T01:52:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.40,0.00,11632,-65,274817,0.00,0.19,0.35,0.00,0.19,0.35,1,1,202.47,50.26,4.51,0.16,0.16,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,84.10,22.53,3.14,1.33,0.45,0.00,73.90
2025/04/09T01:54:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.41,0.00,11632,-65,274937,0.14,0.24,0.66,0.14,0.24,0.66,1,1,223.53,52.03,3.46,0.53,0.53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.39,19.04,2.39,0.50,0.02,0.00,74.29
2025/04/09T01:56:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.43,0.00,11632,-67,275057,0.00,0.10,0.33,0.00,0.10,0.33,0,0,217.60,44.38,2.59,0.31,0.24,0.24,0.00,0.00,0.27,0.00,0.00,0.27,0,0,83.80,23.49,3.93,0.95,0.73,0.00,74.56
2025/04/09T01:58:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.48,0.00,11632,-68,275177,0.00,0.00,0.27,0.00,0.00,0.27,0,0,200.04,42.66,3.34,0.54,0.41,0.18,0.00,0.10,0.78,0.00,0.10,0.78,0,0,103.37,30.37,6.69,2.54,1.05,0.17,77.10
2025/04/09T02:00:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.61,0.00,11632,-68,275297,0.16,0.49,0.58,0.16,0.49,0.58,2,2,274.21,60.67,4.33,0.21,0.21,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,86.85,26.65,5.20,1.67,0.53,0.00,79.11
2025/04/09T02:02:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1004.57,0.00,11632,-66,275417,0.00,0.37,1.20,0.00,0.37,1.20,2,2,187.88,46.00,4.51,1.66,1.20,1.03,0.00,0.16,0.47,0.00,0.16,0.47,1,1,117.26,34.35,6.05,1.37,0.51,0.30,76.16
2025/04/09T02:04:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1004.62,0.00,11632,-65,275537,0.22,0.43,0.83,0.22,0.43,0.83,2,2,198.31,50.17,6.48,0.97,0.64,0.41,0.00,0.19,0.28,0.00,0.19,0.28,1,1,112.19,29.98,4.33,1.12,0.31,0.14,73.85
2025/04/09T02:06:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1004.60,0.00,11632,-65,275657,0.02,0.30,0.46,0.02,0.30,0.46,1,1,201.80,46.88,4.68,0.29,0.29,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.95,28.64,3.49,0.36,0.00,0.00,73.66
