UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/06T05:33:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1009.17,0.00,11464,-64,28904,6.78,8.60,9.63,6.78,8.60,9.63,36,36,1348.30,362.90,36.78,3.80,1.63,0.42,4.75,6.73,6.73,4.75,6.73,6.73,28,28,1012.61,287.36,34.18,0.75,0.00,0.00,60.61
2025/04/06T05:35:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1009.16,0.00,11464,-62,29024,5.88,7.69,8.52,5.88,7.69,8.52,32,32,1245.72,340.93,36.26,2.60,1.05,0.83,4.66,6.47,6.78,4.66,6.47,6.78,27,27,990.41,281.34,36.43,2.09,0.66,0.00,59.74
2025/04/06T05:37:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1009.15,0.00,11632,-63,29144,5.17,6.75,7.60,5.17,6.75,7.60,28,28,1120.70,317.00,26.57,3.53,1.07,0.87,5.05,7.05,8.46,5.05,7.05,8.46,29,29,1015.29,287.11,40.66,5.00,1.93,0.48,59.67
2025/04/06T05:39:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.14,0.00,11632,-62,29264,6.22,7.75,9.05,6.22,7.75,9.05,32,32,1250.95,349.53,36.03,2.41,1.78,1.24,4.58,6.23,6.81,4.58,6.23,6.81,26,26,925.37,266.60,30.63,3.26,0.75,0.18,59.64
2025/04/06T05:41:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.14,0.00,11632,-63,29384,5.79,7.47,8.88,5.79,7.47,8.88,31,31,1232.53,339.37,36.84,3.54,2.00,0.93,5.27,6.56,7.71,5.27,6.56,7.71,27,27,1023.86,293.42,35.56,3.02,1.66,0.64,59.53
2025/04/06T05:43:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.10,0.00,11632,-59,29504,5.32,7.05,8.35,5.32,7.05,8.35,29,29,1150.74,327.96,37.84,4.30,0.91,0.39,5.27,7.07,7.56,5.27,7.07,7.56,29,29,1038.92,297.29,38.39,1.86,0.63,0.00,60.30
2025/04/06T05:45:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.11,0.00,11632,-60,29624,6.15,7.88,8.62,6.15,7.88,8.62,33,33,1294.90,357.97,33.90,2.20,1.15,0.38,4.86,6.47,7.05,4.86,6.47,7.05,27,27,981.31,274.41,37.66,2.50,1.07,0.17,61.27
2025/04/06T05:47:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.12,0.00,11632,-62,29744,5.40,6.43,7.47,5.40,6.43,7.47,27,27,1189.50,323.50,31.95,2.42,1.70,0.35,4.19,5.98,7.11,4.19,5.98,7.11,25,25,967.05,280.14,37.14,4.42,1.35,0.49,61.51
2025/04/06T05:49:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.15,0.00,11632,-62,29864,5.53,6.98,7.40,5.53,6.98,7.40,29,29,1176.00,324.46,29.79,2.14,0.75,0.53,4.98,6.39,6.83,4.98,6.39,6.83,27,27,960.71,276.51,30.12,2.58,0.78,0.03,64.23
2025/04/06T05:51:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.13,0.00,11632,-61,29984,5.71,7.26,7.52,5.71,7.26,7.52,30,30,1154.79,322.14,35.62,1.84,0.67,0.09,4.92,6.27,6.88,4.92,6.27,6.88,26,26,966.00,275.25,33.53,1.54,0.92,0.34,64.21
2025/04/06T05:53:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.10,0.00,11632,-63,30104,6.53,7.98,9.12,6.53,7.98,9.12,33,33,1415.28,380.72,33.72,3.43,1.84,0.57,4.72,6.49,6.98,4.72,6.49,6.98,27,27,1012.95,281.61,39.81,2.12,0.65,0.00,63.87
2025/04/06T05:55:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1009.09,0.00,11632,-61,30224,6.58,8.24,9.90,6.58,8.24,9.90,34,34,1351.12,375.56,39.53,3.76,2.37,0.85,5.49,6.51,7.49,5.49,6.51,7.49,27,27,1100.62,309.75,34.25,2.02,1.33,0.60,64.61
2025/04/06T05:57:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.13,0.00,11632,-63,30344,7.32,9.58,11.00,7.32,9.58,11.00,40,40,1502.53,405.37,48.53,4.18,2.46,0.65,5.81,7.56,8.22,5.81,7.56,8.22,31,31,1086.61,314.44,45.44,2.12,1.07,0.34,64.28
2025/04/06T05:59:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.09,0.00,11632,-63,30464,6.85,8.38,9.45,6.85,8.38,9.45,35,35,1347.82,364.18,34.40,4.82,2.00,0.38,5.57,6.95,7.28,5.57,6.95,7.28,29,29,1064.38,306.93,34.79,1.71,0.41,0.24,63.39
2025/04/06T06:01:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.09,0.00,11632,-61,30584,6.31,7.88,9.21,6.31,7.88,9.21,33,33,1257.41,350.03,35.78,3.55,2.02,1.16,5.98,7.69,8.26,5.98,7.69,8.26,32,32,1157.90,338.72,42.64,2.05,0.79,0.17,62.08
2025/04/06T06:03:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.12,0.00,11632,-61,30704,6.07,8.20,9.10,6.07,8.20,9.10,34,34,1356.61,369.36,37.64,2.92,1.14,0.81,4.67,6.38,7.18,4.67,6.38,7.18,27,27,989.78,280.76,38.40,2.44,0.85,0.42,60.30
2025/04/06T06:05:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.15,0.00,11632,-62,30824,5.89,7.39,7.81,5.89,7.39,7.81,31,31,1255.58,337.33,34.51,2.11,0.67,0.05,4.74,6.43,6.88,4.74,6.43,6.88,27,27,957.52,278.66,37.91,2.45,0.66,0.43,64.68
2025/04/06T06:07:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1009.20,0.00,11632,-60,30944,6.72,8.00,8.84,6.72,8.00,8.84,33,33,1333.45,363.86,31.16,2.12,1.24,0.62,4.75,6.44,6.98,4.75,6.44,6.98,27,27,979.42,280.00,32.20,3.20,0.81,0.00,67.93
2025/04/06T06:09:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1009.13,0.00,11632,-62,31064,6.29,7.39,8.03,6.29,7.39,8.03,31,31,1345.22,353.97,27.86,1.88,0.90,0.56,5.66,7.72,8.55,5.66,7.72,8.55,32,32,1069.86,311.45,47.86,3.86,1.34,0.47,64.23
2025/04/06T06:11:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1009.12,0.00,11632,-61,31184,6.17,7.98,8.37,6.17,7.98,8.37,33,33,1268.50,353.97,39.33,2.52,0.65,0.00,5.04,6.71,7.85,5.04,6.71,7.85,28,28,1009.09,287.31,36.11,3.65,1.80,0.69,61.87
2025/04/06T06:13:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1009.17,0.00,11632,-61,31304,5.03,6.58,7.47,5.03,6.58,7.47,27,27,1129.70,307.97,35.48,2.25,1.43,0.43,5.38,7.40,8.52,5.38,7.40,8.52,31,31,1053.62,307.45,41.33,5.57,1.69,0.47,62.80
2025/04/06T06:15:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1009.20,0.00,11632,-61,31424,5.65,7.42,8.82,5.65,7.42,8.82,31,31,1122.11,316.46,37.86,3.37,2.12,1.09,4.53,6.28,6.86,4.53,6.28,6.86,26,26,986.07,283.90,35.71,3.29,0.97,0.21,63.51
2025/04/06T06:17:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1009.19,0.00,11632,-60,31544,6.09,8.35,9.67,6.09,8.35,9.67,35,35,1262.63,354.28,39.79,3.81,1.79,1.39,4.83,6.25,7.19,4.83,6.25,7.19,26,26,958.98,280.00,31.88,2.85,1.42,0.47,64.04
2025/04/06T06:19:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1009.18,0.00,11632,-60,31664,6.81,8.69,11.20,6.81,8.69,11.20,36,36,1388.34,382.20,41.08,5.75,3.85,1.86,6.05,8.04,9.07,6.05,8.04,9.07,33,33,1182.75,331.64,46.27,3.91,1.30,0.39,60.45
2025/04/06T06:21:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1009.14,0.00,11632,-59,31784,6.34,8.41,9.83,6.34,8.41,9.83,35,35,1307.28,374.66,41.52,3.41,2.31,0.84,6.20,8.36,8.96,6.20,8.36,8.96,35,35,1184.79,336.89,42.54,3.79,0.84,0.00,59.04
2025/04/06T06:23:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1009.08,0.00,11632,-60,31904,7.61,9.30,10.88,7.61,9.30,10.88,39,39,1502.89,412.82,41.77,3.73,2.25,1.14,4.78,7.02,7.56,4.78,7.02,7.56,29,29,1076.14,307.32,43.95,3.58,0.81,0.24,59.29
2025/04/06T06:25:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1009.05,0.00,11632,-63,32024,11.86,15.66,17.54,11.11,14.89,17.45,59,57,2281.45,626.98,78.79,6.88,1.59,0.43,11.04,15.38,15.95,10.14,14.36,15.57,58,56,2070.80,590.73,81.02,5.43,0.70,0.48,58.75
2025/04/06T06:27:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.99,0.00,11632,-60,32144,18.67,24.03,27.21,17.97,23.43,27.16,77,75,3709.45,978.93,116.14,10.72,2.55,1.03,16.51,24.56,26.15,16.33,24.29,26.15,78,77,3048.22,871.64,127.67,19.27,2.24,0.64,66.70
2025/04/06T06:29:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.98,0.00,11632,-62,32264,24.56,31.24,34.63,22.36,30.36,34.63,92,90,4487.39,1252.07,141.97,12.34,4.15,1.08,19.95,27.44,29.00,19.49,27.36,29.00,84,84,3529.64,1011.56,149.60,12.20,2.20,0.11,73.44
2025/04/06T06:31:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.99,0.00,11632,-59,32384,21.70,28.75,32.16,20.74,28.32,32.16,87,86,4071.47,1119.79,142.04,11.42,4.04,1.14,18.64,25.25,26.63,18.27,24.95,26.63,79,79,3249.97,937.73,128.61,9.76,1.73,0.17,73.13
2025/04/06T06:33:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1009.03,0.00,11464,-62,32504,26.06,34.50,41.63,22.98,32.02,40.96,99,94,4761.94,1341.41,172.11,21.74,6.37,3.61,21.75,30.14,32.30,20.55,29.12,32.27,90,87,3828.54,1098.71,163.50,15.14,3.38,0.43,74.94
2025/04/06T06:35:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1009.07,0.00,11464,-62,32624,31.09,40.55,45.72,25.95,35.88,44.09,115,103,5672.17,1551.93,197.41,19.09,5.52,2.52,26.79,37.93,40.37,23.42,34.30,39.61,108,99,4686.32,1357.16,193.33,21.47,4.16,0.33,80.66
2025/04/06T06:37:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1009.10,0.00,11632,-60,32744,17.70,22.82,26.29,17.50,22.82,26.29,74,74,3350.14,923.54,111.43,11.88,2.80,1.25,15.49,20.97,22.54,15.49,20.97,22.54,70,70,2724.10,787.53,104.92,10.19,2.49,0.34,71.01
2025/04/06T06:39:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1009.04,0.00,11632,-60,32864,17.65,22.16,25.14,17.65,22.16,25.14,73,73,3388.11,905.79,108.28,10.61,2.42,0.63,14.66,19.86,21.40,14.66,19.86,21.40,68,68,2706.83,772.93,96.83,7.76,2.43,0.33,68.23
2025/04/06T06:41:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1008.99,0.00,11632,-60,32984,14.72,19.07,22.00,14.72,19.07,22.00,66,66,2898.41,779.28,96.72,7.95,3.64,2.29,12.53,17.49,18.20,12.53,17.49,18.20,63,63,2313.71,654.80,101.31,8.04,0.87,0.31,67.67
2025/04/06T06:43:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1009.01,0.00,11632,-62,33104,9.58,12.80,14.31,9.58,12.80,14.31,53,53,1915.32,519.29,60.07,6.53,2.46,0.47,7.89,10.61,11.23,7.89,10.61,11.23,44,44,1497.68,426.88,53.19,5.12,0.84,0.28,61.56
2025/04/06T06:45:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1009.13,0.00,11632,-62,33224,8.59,10.93,12.05,8.59,10.93,12.05,46,46,1664.46,452.07,56.00,4.39,1.75,0.39,6.78,9.51,10.15,6.78,9.51,10.15,40,40,1392.92,392.41,58.85,4.71,0.42,0.25,59.34
2025/04/06T06:47:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1009.18,0.00,11632,-60,33344,6.11,8.47,9.68,6.11,8.47,9.68,35,35,1239.37,343.61,46.16,4.14,1.74,0.84,5.07,7.48,8.03,5.07,7.48,8.03,31,31,1136.90,315.66,43.62,3.00,1.00,0.17,58.43
2025/04/06T06:49:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1009.17,0.00,11632,-60,33464,5.51,7.20,7.63,5.51,7.20,7.63,30,30,1197.05,317.66,38.02,1.86,0.76,0.37,4.84,6.64,7.68,4.84,6.64,7.68,28,28,928.93,276.54,35.00,3.68,1.50,0.64,57.11
2025/04/06T06:51:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1009.16,0.00,11632,-63,33584,5.25,6.81,7.98,5.25,6.81,7.98,28,28,1074.71,299.63,37.41,3.36,1.54,0.80,4.63,6.26,6.75,4.63,6.26,6.75,26,26,912.95,258.28,34.86,2.81,0.88,0.00,57.68
2025/04/06T06:53:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1009.11,0.00,11632,-63,33704,5.74,7.67,8.14,5.74,7.67,8.14,32,32,1167.79,318.25,36.86,3.44,0.65,0.07,4.86,6.48,7.00,4.86,6.48,7.00,27,27,973.66,284.48,37.05,2.55,0.98,0.00,59.12
2025/04/06T06:55:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1009.12,0.00,11632,-61,33824,5.40,6.98,7.64,5.40,6.98,7.64,29,29,1104.21,304.03,33.64,1.88,0.78,0.14,4.27,5.72,6.75,4.27,5.72,6.75,24,24,870.70,249.30,36.27,4.02,1.45,0.20,57.90
2025/04/06T06:57:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1009.12,0.00,11632,-61,33944,4.93,6.18,7.17,4.93,6.18,7.17,26,26,1144.90,306.70,28.33,2.57,1.17,1.00,3.54,4.80,5.59,3.54,4.80,5.59,20,20,872.25,247.50,28.79,3.68,1.00,0.32,58.49
2025/04/06T06:59:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1009.09,0.00,11632,-61,34064,4.95,6.35,7.28,4.95,6.35,7.28,26,26,1073.80,293.03,28.10,2.53,1.55,0.38,4.60,5.58,6.11,4.60,5.58,6.11,23,23,892.84,247.58,29.37,1.81,0.56,0.30,60.49
2025/04/06T07:01:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1009.09,0.00,11632,-61,34184,5.37,6.49,7.23,5.37,6.49,7.23,27,27,1119.16,304.11,27.12,1.81,1.09,0.39,4.35,5.77,6.60,4.35,5.77,6.60,24,24,913.90,262.37,31.38,2.68,1.42,0.32,61.22
2025/04/06T07:03:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1009.06,0.00,11632,-60,34304,5.11,6.75,7.56,5.11,6.75,7.56,28,28,1106.84,302.53,36.44,2.96,1.19,0.72,4.58,6.05,6.40,4.58,6.05,6.40,25,25,908.20,259.57,32.20,1.72,0.55,0.08,60.66
2025/04/06T07:05:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1009.01,0.00,11632,-64,34424,5.32,6.93,8.15,5.32,6.93,8.15,29,29,1171.53,320.58,34.29,2.93,1.83,0.63,4.86,6.31,6.97,4.86,6.31,6.97,26,26,940.45,270.00,30.90,2.57,0.90,0.16,60.17
2025/04/06T07:07:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.97,0.00,11632,-61,34544,5.13,6.40,7.97,5.13,6.40,7.97,27,27,1069.80,293.67,32.78,3.08,2.23,1.07,4.67,6.02,7.09,4.67,6.02,7.09,25,25,976.21,276.21,34.63,3.25,1.42,0.49,58.72
2025/04/06T07:09:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1009.01,0.00,11632,-62,34664,5.93,7.29,8.03,5.93,7.29,8.03,30,30,1200.61,322.10,35.44,2.07,1.07,0.20,4.40,5.76,6.79,4.40,5.76,6.79,24,24,897.83,258.79,31.50,4.05,1.53,0.07,59.49
2025/04/06T07:11:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1009.00,0.00,11632,-63,34784,5.65,7.24,7.84,5.65,7.24,7.84,30,30,1182.00,324.98,34.13,2.24,0.84,0.24,4.41,6.50,7.02,4.41,6.50,7.02,27,27,902.17,261.14,39.53,3.95,0.93,0.47,59.17
2025/04/06T07:13:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1009.07,0.00,11632,-62,34904,5.73,7.25,7.47,5.73,7.25,7.47,30,30,1276.98,337.12,34.47,1.88,0.31,0.17,4.76,6.59,7.62,4.76,6.59,7.62,27,27,958.45,276.10,35.03,3.26,1.40,0.67,57.57
2025/04/06T07:15:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1009.07,0.00,11632,-60,35024,5.53,6.98,7.59,5.53,6.98,7.59,29,29,1134.93,316.93,35.78,1.53,0.86,0.47,4.64,6.29,6.64,4.64,6.29,6.64,26,26,964.93,277.04,34.41,2.57,0.57,0.02,57.69
2025/04/06T07:17:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1009.01,0.00,11632,-60,35144,6.49,7.66,8.37,6.49,7.66,8.37,32,32,1288.37,354.47,30.14,1.68,0.98,0.64,4.68,6.15,6.34,4.68,6.15,6.34,26,26,962.85,274.98,35.25,0.98,0.24,0.24,58.77
2025/04/06T07:19:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1008.88,0.00,11632,-62,35264,6.18,8.33,9.25,6.18,8.33,9.25,35,35,1312.80,366.91,46.91,3.09,1.38,0.71,5.19,7.68,7.80,5.19,7.68,7.80,32,32,1030.68,302.27,41.63,2.93,0.20,0.00,58.99
2025/04/06T07:21:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.90,0.00,11632,-60,35384,13.09,17.09,20.46,13.09,17.09,20.46,62,62,2470.11,689.65,99.79,9.58,4.09,0.60,10.73,16.71,17.92,10.73,16.71,17.92,61,61,2014.68,586.85,104.75,9.75,1.58,0.00,64.66
2025/04/06T07:23:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1008.95,0.00,11632,-64,35504,13.60,18.83,23.17,13.60,18.83,23.17,66,66,2695.66,750.48,108.34,12.26,4.69,3.02,11.41,17.20,19.59,11.41,17.20,19.59,62,62,2138.36,611.68,118.07,8.50,3.34,0.91,66.90
2025/04/06T07:25:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1009.02,0.00,11632,-61,35624,12.32,17.25,19.93,12.32,17.25,19.93,62,62,2324.14,654.58,104.00,8.00,2.73,0.95,10.20,14.95,16.32,10.20,14.95,16.32,57,57,1939.93,559.96,94.32,6.09,1.80,0.20,66.35
2025/04/06T07:27:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1009.06,0.00,11632,-62,35744,12.36,17.25,18.43,12.36,17.25,18.43,62,62,2328.00,650.21,95.14,5.09,1.71,0.45,11.00,15.29,16.68,11.00,15.29,16.68,58,58,1929.56,565.15,99.90,5.24,2.25,0.22,65.92
2025/04/06T07:29:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1009.10,0.00,11632,-62,35864,12.07,16.16,17.34,12.07,16.16,17.34,60,60,2186.69,623.45,84.21,5.14,1.59,0.64,10.50,15.68,16.15,10.50,15.68,16.15,59,59,1924.10,558.30,96.40,7.88,0.80,0.23,63.50
2025/04/06T07:31:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1009.15,0.00,11632,-61,35984,10.50,13.93,16.02,10.50,13.93,16.02,55,55,2014.40,557.27,73.78,5.25,2.38,1.88,8.19,11.77,12.79,8.19,11.77,12.79,49,49,1575.37,451.93,72.18,4.58,1.37,0.40,63.48
2025/04/06T07:33:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1009.17,0.00,11464,-63,36105,16.26,23.19,26.48,16.02,23.07,26.48,75,75,3063.41,863.03,139.31,10.84,4.12,1.55,13.02,20.20,21.84,13.02,20.18,21.84,68,68,2313.96,675.18,128.39,12.21,2.38,0.52,70.55
2025/04/06T07:35:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1009.15,0.00,11464,-61,36225,22.12,32.07,40.22,21.03,31.03,40.22,94,92,4002.00,1131.62,198.48,28.28,6.60,3.55,18.69,30.31,33.19,18.64,29.79,33.19,90,89,3284.69,954.41,198.79,21.26,4.64,0.67,80.34
2025/04/06T07:37:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1009.16,0.00,11632,-62,36345,20.08,27.70,31.40,19.70,27.57,31.40,84,84,3650.90,1023.27,150.37,12.72,4.67,2.52,17.31,28.11,31.96,17.31,27.69,31.96,85,84,3146.73,903.75,181.05,22.22,5.58,1.09,76.36
2025/04/06T07:39:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1009.14,0.00,11632,-63,36465,17.71,26.07,32.91,17.71,26.07,32.91,81,81,3382.66,929.59,154.07,21.86,7.91,3.31,16.96,26.46,29.29,16.96,26.45,29.29,82,82,2993.04,873.04,164.21,20.02,4.68,0.48,72.93
