UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/08T05:34:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1008.16,0.00,11576,-62,169086,1.68,2.23,2.67,1.68,2.23,2.67,9,9,495.95,130.26,9.42,0.96,0.65,0.56,1.41,2.24,3.25,1.41,2.24,3.25,9,9,378.31,112.95,20.24,2.07,1.51,0.64,77.26
2025/05/08T05:36:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1008.19,0.00,11576,-61,169206,1.95,2.86,3.27,1.95,2.86,3.27,12,12,539.08,142.98,17.34,1.14,0.61,0.00,1.36,2.32,3.14,1.36,2.32,3.14,10,10,372.96,110.18,17.95,2.62,1.30,0.05,77.15
2025/05/08T05:38:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1008.17,0.00,11576,-61,169326,2.03,2.80,2.93,2.03,2.80,2.93,12,12,539.08,149.19,13.71,0.97,0.22,0.00,1.44,2.18,2.39,1.44,2.18,2.39,9,9,373.11,112.16,20.44,1.11,0.30,0.12,78.01
2025/05/08T05:40:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1008.22,0.00,11576,-61,169446,2.04,2.88,3.93,2.04,2.88,3.93,12,12,536.53,143.68,16.72,2.04,1.42,0.93,1.19,2.29,3.28,1.19,2.29,3.28,10,10,385.45,107.86,18.19,2.22,1.41,0.76,77.21
2025/05/08T05:42:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1008.26,0.00,11576,-61,169566,1.70,2.46,3.25,1.70,2.46,3.25,10,10,482.46,124.36,13.12,2.30,1.20,0.61,1.29,2.42,2.97,1.29,2.42,2.97,10,10,394.88,113.66,17.14,2.31,0.80,0.37,77.34
2025/05/08T05:44:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1008.24,0.00,11576,-63,169686,2.03,3.00,4.31,2.03,3.00,4.31,13,13,537.67,147.36,19.36,3.36,1.79,1.14,1.51,2.32,3.02,1.51,2.32,3.02,10,10,398.74,117.82,15.40,1.93,0.91,0.37,79.59
2025/05/08T05:46:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1008.32,0.00,11576,-62,169806,2.25,3.20,4.50,2.25,3.20,4.50,13,13,578.50,162.93,19.40,2.65,1.93,0.97,1.59,2.79,3.07,1.59,2.79,3.07,12,12,432.21,121.50,19.05,1.62,0.39,0.18,79.10
2025/05/08T05:48:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1008.36,0.00,11576,-60,169926,2.28,3.60,4.25,2.28,3.60,4.25,15,15,575.79,157.09,22.44,3.44,1.07,0.46,2.03,3.66,4.31,2.03,3.66,4.31,15,15,488.64,142.88,27.32,3.76,1.15,0.07,79.90
2025/05/08T05:50:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1008.46,0.00,11576,-60,170046,2.42,3.62,4.78,2.42,3.62,4.78,15,15,590.29,161.82,22.47,3.64,1.73,0.62,1.75,3.03,4.20,1.75,3.03,4.20,13,13,455.95,135.02,23.70,3.88,1.58,0.55,81.97
2025/05/08T05:52:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1008.47,0.00,11408,-62,170167,2.14,3.32,5.29,2.14,3.32,5.29,14,14,586.47,157.80,20.53,4.24,3.14,0.85,1.52,2.48,3.14,1.52,2.48,3.14,10,10,417.21,119.62,19.60,1.86,1.10,0.43,80.57
2025/05/08T05:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1008.52,0.00,11408,-60,170287,1.69,3.33,4.55,1.69,3.33,4.55,14,14,503.89,137.16,22.87,4.00,1.62,1.22,1.68,2.58,3.71,1.68,2.58,3.71,11,11,416.95,120.88,19.66,2.83,1.80,0.81,77.38
2025/05/08T05:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1008.51,0.00,11576,-61,170407,1.78,2.57,3.55,1.78,2.57,3.55,11,11,485.69,133.72,20.69,2.14,1.28,0.84,1.09,2.64,3.36,1.09,2.64,3.36,11,11,364.24,102.97,17.33,4.29,0.97,0.38,76.54
2025/05/08T05:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1008.53,0.00,11576,-65,170527,1.73,2.37,3.66,1.73,2.37,3.66,10,10,482.44,133.80,16.44,2.49,1.46,0.73,1.56,2.54,3.75,1.56,2.54,3.75,11,11,426.53,123.51,22.21,2.68,1.86,0.58,76.88
2025/05/08T06:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1008.45,0.00,11576,-61,170647,2.00,2.95,4.03,2.00,2.95,4.03,12,12,554.85,148.20,17.05,2.41,1.95,1.29,1.59,2.57,4.45,1.59,2.57,4.45,11,11,424.76,122.38,22.66,4.78,3.00,0.38,77.69
2025/05/08T06:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1008.45,0.00,11576,-59,170767,2.27,3.40,4.95,2.27,3.40,4.95,14,14,587.67,157.64,21.85,3.44,2.27,1.24,1.55,2.72,5.48,1.55,2.72,5.48,11,11,429.62,127.10,24.10,6.09,3.98,1.72,77.06
2025/05/08T06:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1008.54,0.00,11576,-64,170887,1.71,2.67,4.16,1.71,2.67,4.16,11,11,493.24,132.72,17.76,3.09,2.16,1.31,1.56,2.31,3.32,1.56,2.31,3.32,10,10,407.49,115.49,17.08,2.64,1.73,0.24,76.77
2025/05/08T06:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1008.55,0.00,11576,-67,171007,1.93,2.55,4.74,1.93,2.55,4.74,11,11,523.29,139.98,14.41,3.93,3.12,1.81,1.04,2.40,3.79,1.04,2.40,3.79,10,10,350.21,97.68,18.25,5.51,2.14,0.63,77.19
2025/05/08T06:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1008.59,0.00,11576,-64,171127,1.71,2.71,4.95,1.71,2.71,4.95,11,11,538.63,138.25,20.59,4.83,3.25,1.93,1.32,2.21,2.89,1.32,2.21,2.89,9,9,364.53,107.72,15.46,3.37,0.88,0.18,77.12
2025/05/08T06:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1008.64,0.00,11576,-64,171247,1.75,2.23,3.89,1.75,2.23,3.89,9,9,542.57,134.18,13.34,3.05,2.66,0.71,1.25,2.02,3.15,1.25,2.02,3.15,8,8,372.81,106.86,13.32,2.66,1.37,0.47,77.10
2025/05/08T06:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1008.68,0.00,11576,-64,171367,1.43,2.21,3.79,1.43,2.21,3.79,9,9,451.93,125.14,18.27,3.45,1.86,0.18,1.29,2.34,3.64,1.29,2.34,3.64,10,10,375.66,109.69,20.12,4.03,1.64,0.24,76.77
2025/05/08T06:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1008.69,0.00,11576,-62,171487,1.95,2.93,3.86,1.95,2.93,3.86,12,12,548.24,141.36,19.46,3.47,1.10,0.24,1.32,2.50,3.66,1.32,2.50,3.66,10,10,381.86,114.21,21.66,4.14,1.79,0.41,76.72
2025/05/08T06:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1008.72,0.00,11576,-65,171607,1.29,2.27,3.07,1.29,2.27,3.07,9,9,461.29,116.54,15.08,2.05,1.14,0.69,1.69,3.05,4.02,1.69,3.05,4.02,13,13,432.44,123.82,23.07,5.04,1.82,0.29,76.80
2025/05/08T06:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1008.71,0.00,11576,-65,171727,1.95,2.45,2.93,1.95,2.45,2.93,10,10,489.00,133.55,11.48,1.66,0.78,0.33,1.29,2.00,3.03,1.29,2.00,3.03,8,8,363.00,104.83,17.50,2.60,1.62,0.10,76.70
2025/05/08T06:20:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.69,0.00,11576,-64,171847,1.91,2.30,4.25,1.91,2.30,4.25,10,10,534.21,137.36,13.23,3.52,2.43,1.34,1.68,2.78,4.00,1.68,2.78,4.00,12,12,424.50,129.77,21.40,4.17,1.97,0.50,76.86
2025/05/08T06:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.62,0.00,11576,-66,171967,1.74,2.53,5.28,1.74,2.53,5.28,11,11,497.68,132.98,19.54,4.89,4.16,1.35,1.32,2.35,2.61,1.32,2.35,2.61,10,10,376.95,107.44,15.33,2.68,0.35,0.30,76.57
2025/05/08T06:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.65,0.00,11576,-62,172087,1.76,2.20,3.81,1.76,2.20,3.81,9,9,481.42,129.36,14.80,2.46,2.10,1.63,1.48,2.43,3.95,1.48,2.43,3.95,10,10,413.25,122.61,18.14,4.45,2.23,0.77,76.66
2025/05/08T06:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.75,0.00,11576,-61,172207,1.62,2.64,3.16,1.62,2.64,3.16,11,11,472.66,128.97,15.21,2.07,0.76,0.60,1.14,2.48,3.28,1.14,2.48,3.28,10,10,391.76,110.24,18.59,3.91,1.29,0.31,76.34
2025/05/08T06:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1008.81,0.00,11576,-61,172327,1.81,2.86,4.54,1.81,2.86,4.54,12,12,482.74,134.39,17.63,4.61,2.39,1.51,1.45,2.50,3.28,1.45,2.50,3.28,10,10,413.60,117.03,20.63,2.13,1.00,0.08,76.20
2025/05/08T06:30:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.85,0.00,11576,-61,172447,1.63,2.51,3.58,1.63,2.51,3.58,10,10,514.84,132.49,16.02,2.44,1.42,1.16,1.34,2.39,3.69,1.34,2.39,3.69,10,10,386.64,114.44,19.83,3.83,2.20,0.61,77.20
2025/05/08T06:32:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.83,0.00,11576,-62,172567,1.47,2.29,3.39,1.47,2.29,3.39,10,10,538.07,128.58,14.08,2.14,1.73,0.64,1.00,2.09,2.91,1.00,2.09,2.91,9,9,345.00,100.27,15.45,2.75,1.59,0.18,80.01
2025/05/08T06:34:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.78,0.00,11576,-61,172687,1.83,2.34,3.61,1.83,2.34,3.61,10,10,536.75,136.81,11.63,2.19,1.53,1.25,1.18,2.32,3.16,1.18,2.32,3.16,10,10,370.39,112.12,17.21,2.86,0.96,0.48,77.75
2025/05/08T06:36:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.74,0.00,11576,-60,172807,2.11,2.96,3.79,2.11,2.96,3.79,12,12,531.00,148.36,19.82,2.14,0.95,0.55,1.49,2.85,3.22,1.49,2.85,3.22,12,12,421.42,122.31,24.22,2.47,0.86,0.19,76.85
2025/05/08T06:38:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.75,0.00,11576,-62,172927,1.86,2.82,4.00,1.86,2.82,4.00,12,12,553.16,137.93,20.33,2.77,1.77,0.86,1.63,2.44,3.68,1.63,2.44,3.68,10,10,414.31,122.10,22.03,3.51,1.73,0.86,76.86
2025/05/08T06:40:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.76,0.00,11576,-62,173047,1.75,2.32,2.42,1.75,2.32,2.42,10,10,499.42,127.59,11.34,0.63,0.15,0.15,1.47,2.54,4.79,1.47,2.54,4.79,11,11,394.00,116.42,19.88,5.89,2.77,1.37,76.99
2025/05/08T06:42:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.77,0.00,11576,-62,173167,2.02,2.76,3.59,2.02,2.76,3.59,12,12,514.37,141.59,16.81,2.14,1.36,0.59,1.48,3.00,3.96,1.48,3.00,3.96,13,13,430.82,126.36,22.95,3.82,1.62,0.16,76.67
2025/05/08T06:44:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.74,0.00,11576,-63,173287,2.00,2.88,4.29,2.00,2.88,4.29,12,12,530.36,146.07,17.93,2.59,1.82,1.14,1.24,2.36,3.24,1.24,2.36,3.24,10,10,396.81,111.97,18.53,3.32,1.19,0.31,76.69
2025/05/08T06:46:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1008.76,0.00,11576,-64,173407,1.89,2.77,5.05,1.89,2.77,5.05,12,12,561.21,145.46,19.84,4.07,3.11,2.57,1.46,2.47,3.03,1.46,2.47,3.03,10,10,373.93,109.90,20.44,2.58,0.98,0.32,76.51
2025/05/08T06:48:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.79,0.00,11576,-62,173527,2.33,3.22,4.28,2.33,3.22,4.28,13,13,639.00,155.00,18.05,3.77,1.47,0.78,1.29,2.40,2.86,1.29,2.40,2.86,10,10,398.38,111.38,17.78,2.29,0.38,0.10,76.39
2025/05/08T06:50:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.89,0.00,11576,-62,173647,1.80,2.37,3.27,1.80,2.37,3.27,10,10,512.50,131.43,15.87,2.05,1.33,0.47,1.23,2.65,3.32,1.23,2.65,3.32,11,11,374.63,109.65,22.18,3.46,1.21,0.14,76.49
2025/05/08T06:52:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.90,0.00,11408,-61,173767,1.82,2.25,3.07,1.82,2.25,3.07,9,9,484.74,133.30,9.70,1.23,1.02,0.60,1.10,2.28,4.03,1.10,2.28,4.03,9,9,350.07,101.88,20.19,4.14,2.53,1.05,81.90
2025/05/08T06:54:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1009.01,0.00,11408,-63,173887,1.56,2.39,3.31,1.56,2.39,3.31,10,10,476.56,129.11,12.48,1.98,1.23,0.51,1.36,2.55,3.62,1.36,2.55,3.62,11,11,398.36,112.64,21.36,3.73,1.21,0.54,77.83
2025/05/08T06:56:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1009.13,0.00,11576,-62,174007,1.56,2.63,3.37,1.56,2.63,3.37,11,11,454.58,128.44,20.86,2.56,1.46,0.59,1.07,1.67,2.88,1.07,1.67,2.88,7,7,341.05,98.88,13.47,2.61,1.86,0.54,76.80
2025/05/08T06:58:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1009.12,0.00,11576,-60,174127,1.65,2.32,3.82,1.65,2.32,3.82,10,10,532.95,128.63,17.04,3.02,1.96,1.05,1.16,2.22,2.91,1.16,2.22,2.91,9,9,369.41,106.97,17.45,2.21,1.02,0.38,76.97
2025/05/08T07:00:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1009.21,0.00,11576,-62,174247,1.63,2.65,3.19,1.63,2.65,3.19,11,11,530.32,127.82,14.07,3.02,0.72,0.25,1.07,1.72,2.17,1.07,1.72,2.17,7,7,342.00,97.27,11.60,1.72,0.48,0.25,77.16
2025/05/08T07:02:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1009.25,0.00,11576,-60,174367,1.47,2.12,3.79,1.47,2.12,3.79,9,9,497.90,123.83,13.79,3.43,2.16,1.24,0.96,2.09,2.93,0.96,2.09,2.93,9,9,317.37,91.86,17.11,4.56,1.18,0.18,77.30
2025/05/08T07:04:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1009.30,0.00,11576,-63,174487,1.47,2.42,2.82,1.47,2.42,2.82,10,10,448.30,123.30,14.22,1.90,0.70,0.33,1.04,1.45,2.79,1.04,1.45,2.79,6,6,291.32,82.32,14.32,3.54,2.09,0.00,76.96
2025/05/08T07:06:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1009.32,0.00,11576,-60,174607,1.53,2.34,3.34,1.53,2.34,3.34,10,10,490.24,125.48,13.91,2.26,1.45,1.16,1.00,1.61,2.27,1.00,1.61,2.27,7,7,313.83,91.24,14.34,2.41,0.80,0.07,77.63
2025/05/08T07:08:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1009.42,0.00,11576,-61,174727,1.39,2.57,3.21,1.39,2.57,3.21,11,11,480.21,124.82,18.21,3.38,0.61,0.18,1.43,2.57,4.62,1.43,2.57,4.62,11,11,412.60,121.90,20.87,4.45,3.02,1.30,77.42
2025/05/08T07:10:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1009.42,0.00,11576,-61,174847,1.78,2.45,3.34,1.78,2.45,3.34,10,10,524.79,137.10,15.59,1.64,1.21,0.36,1.12,2.51,3.49,1.12,2.51,3.49,10,10,377.79,107.96,19.82,3.56,1.09,0.40,77.53
2025/05/08T07:12:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1009.47,0.00,11576,-62,174967,1.80,2.75,4.40,1.80,2.75,4.40,11,11,516.90,141.03,19.62,3.23,2.28,1.38,1.05,1.68,2.52,1.05,1.68,2.52,7,7,317.68,94.07,13.79,2.45,1.07,0.25,76.97
2025/05/08T07:14:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1009.45,0.00,11576,-60,175087,1.57,2.40,3.41,1.57,2.40,3.41,10,10,472.34,126.00,16.29,1.97,1.38,0.83,1.19,2.10,3.48,1.19,2.10,3.48,9,9,378.62,104.31,16.10,4.50,2.43,0.38,77.75
2025/05/08T07:16:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1009.44,0.00,11576,-63,175207,1.59,2.25,3.39,1.59,2.25,3.39,9,9,429.75,116.79,19.45,2.39,1.30,1.05,0.58,1.93,2.98,0.58,1.93,2.98,8,8,305.60,86.32,19.87,4.10,1.58,0.07,77.16
2025/05/08T07:18:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1009.42,0.00,11576,-63,175327,1.37,1.90,2.92,1.37,1.90,2.92,8,8,442.37,115.80,12.64,1.61,1.44,1.20,0.95,1.74,2.56,0.95,1.74,2.56,7,7,325.89,94.60,17.98,2.70,1.25,0.21,77.06
2025/05/08T07:20:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1009.51,0.00,11576,-63,175447,1.79,2.81,3.62,1.79,2.81,3.62,12,12,533.28,142.48,17.50,2.45,0.95,0.48,1.18,1.82,2.71,1.18,1.82,2.71,8,8,333.00,95.57,14.98,2.14,1.50,0.20,77.50
2025/05/08T07:22:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1009.54,0.00,11576,-63,175567,1.26,2.24,2.90,1.26,2.24,2.90,9,9,425.07,113.45,12.19,1.72,1.22,0.41,1.19,2.17,3.00,1.19,2.17,3.00,9,9,334.24,102.21,19.79,2.00,1.41,0.40,77.31
2025/05/08T07:24:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1009.56,0.00,11576,-63,175687,1.78,2.65,3.51,1.78,2.65,3.51,11,11,481.20,131.42,16.89,2.45,1.29,0.00,0.98,1.78,2.83,0.98,1.78,2.83,7,7,313.73,92.51,15.54,3.10,1.75,0.24,76.96
2025/05/08T07:26:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1009.61,0.00,11576,-63,175807,1.61,2.08,3.31,1.61,2.08,3.31,9,9,455.39,119.86,11.10,2.71,1.51,1.03,0.76,1.47,1.91,0.76,1.47,1.91,6,6,282.31,83.10,12.55,1.69,1.02,0.00,76.98
2025/05/08T07:28:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1009.65,0.00,11576,-60,175927,1.16,2.16,2.34,1.16,2.16,2.34,9,9,409.24,100.69,16.83,2.16,0.34,0.09,0.96,1.98,2.79,0.96,1.98,2.79,8,8,329.46,93.07,16.09,2.68,1.25,0.39,77.17
2025/05/08T07:30:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1009.65,0.00,11552,-60,176047,1.62,2.38,3.05,1.62,2.38,3.05,10,10,490.45,124.86,14.74,1.88,0.64,0.43,0.91,2.00,2.95,0.91,2.00,2.95,8,8,340.24,99.72,20.79,3.41,1.16,0.53,77.22
2025/05/08T07:32:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1009.59,0.00,11576,-64,176167,1.23,1.80,3.59,1.23,1.80,3.59,8,8,408.64,104.57,15.57,3.23,2.59,1.32,1.10,2.24,3.36,1.10,2.24,3.36,9,9,353.19,101.63,18.34,4.51,1.97,0.10,82.36
2025/05/08T07:34:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1009.61,0.00,11576,-65,176287,1.76,2.69,3.54,1.76,2.69,3.54,11,11,547.12,136.24,17.39,2.61,1.24,0.83,1.10,2.46,3.41,1.10,2.46,3.41,10,10,337.02,96.88,18.97,4.34,1.51,0.66,77.93
2025/05/08T07:36:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1009.64,0.00,11576,-61,176407,1.77,3.03,4.17,1.77,3.03,4.17,13,13,517.50,135.57,21.00,3.53,1.58,1.18,0.91,1.96,2.84,0.91,1.96,2.84,8,8,315.05,91.05,15.26,3.32,1.25,0.23,77.77
2025/05/08T07:38:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1009.74,0.00,11576,-63,176527,1.43,2.43,3.62,1.43,2.43,3.62,10,10,452.38,117.31,16.38,2.55,1.81,0.98,1.14,1.93,2.93,1.14,1.93,2.93,8,8,371.37,107.30,15.32,2.58,1.49,0.25,77.12
2025/05/08T07:40:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1009.78,0.00,11576,-64,176647,1.63,2.63,3.25,1.63,2.63,3.25,11,11,442.11,123.02,16.35,2.02,1.09,0.58,0.95,1.51,2.68,0.95,1.51,2.68,6,6,322.58,90.03,12.88,2.56,1.64,0.61,77.84
2025/05/08T07:42:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1009.94,0.00,11576,-63,176767,1.52,2.66,4.23,1.52,2.66,4.23,11,11,426.00,119.89,21.38,3.54,2.20,1.38,1.41,2.37,3.80,1.41,2.37,3.80,10,10,388.98,110.47,19.59,3.34,2.24,0.46,76.72
