UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/30T05:56:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1002.23,0.00,10808,-61,279388,8.10,10.21,11.69,8.10,10.21,11.69,43,43,1494.52,408.41,42.26,3.22,2.12,0.74,5.98,7.83,8.42,5.98,7.83,8.42,33,33,1130.54,328.41,36.12,2.24,0.88,0.00,68.81
2025/03/30T05:58:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1002.18,0.00,10808,-60,279508,7.96,10.79,12.02,7.96,10.79,12.02,45,45,1401.64,394.64,50.64,5.88,1.54,0.89,6.13,8.57,9.17,6.13,8.57,9.17,36,36,1179.00,342.87,48.73,3.60,0.20,0.20,66.24
2025/03/30T06:00:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1002.16,0.00,10808,-59,279628,7.19,9.89,11.74,7.19,9.89,11.74,41,41,1367.58,379.96,43.02,5.67,1.98,1.63,6.21,8.78,9.62,6.21,8.78,9.62,37,37,1133.17,333.00,45.31,5.98,0.95,0.00,66.22
2025/03/30T06:02:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1002.10,0.00,10808,-59,279748,6.29,9.47,11.72,6.29,9.47,11.72,39,39,1217.17,341.03,48.26,8.09,1.74,0.22,5.46,7.79,8.49,5.46,7.79,8.49,32,32,1096.53,312.25,41.79,4.37,0.75,0.47,65.73
2025/03/30T06:04:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1002.07,0.00,10808,-59,279868,7.36,9.41,9.98,7.36,9.41,9.98,39,39,1426.47,383.42,37.12,2.07,0.75,0.66,5.26,6.96,8.18,5.26,6.96,8.18,29,29,1049.58,300.56,34.63,2.65,1.44,0.46,68.68
2025/03/30T06:06:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1002.02,0.00,10808,-62,279988,6.86,8.89,10.39,6.86,8.89,10.39,37,37,1238.21,350.67,43.04,3.56,1.68,0.86,5.16,6.93,7.55,5.16,6.93,7.55,29,29,1031.48,293.10,41.14,2.48,0.91,0.24,61.93
2025/03/30T06:08:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1002.00,0.00,10808,-60,280108,6.56,8.70,10.12,6.56,8.70,10.12,36,36,1263.05,343.05,33.14,2.68,1.93,1.12,5.17,6.93,8.39,5.17,6.93,8.39,29,29,1020.81,290.51,40.24,3.73,1.92,0.46,64.64
2025/03/30T06:10:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1001.96,0.00,10808,-58,280228,6.13,8.32,8.72,6.13,8.32,8.72,35,35,1224.10,333.97,31.02,2.65,0.78,0.18,4.95,6.51,7.33,4.95,6.51,7.33,27,27,953.47,274.28,39.30,2.86,1.49,0.00,63.05
2025/03/30T06:12:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.93,0.00,10808,-61,280348,5.80,7.93,10.03,5.80,7.93,10.03,33,33,1159.10,321.90,35.90,3.95,2.97,1.12,4.62,6.20,6.75,4.62,6.20,6.75,26,26,939.86,267.18,34.88,2.57,0.62,0.00,61.95
2025/03/30T06:14:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.88,0.00,10808,-59,280468,6.64,9.17,11.41,6.64,9.17,11.41,38,38,1254.21,349.69,42.31,6.38,2.62,0.76,5.14,6.88,7.91,5.14,6.88,7.91,29,29,999.72,292.45,38.22,3.24,1.02,0.16,62.95
2025/03/30T06:16:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.82,0.00,10808,-59,280588,6.20,8.39,9.64,6.20,8.39,9.64,35,35,1187.79,331.11,32.09,2.89,1.73,0.88,5.34,7.74,8.69,5.34,7.74,8.69,32,32,1068.52,299.10,39.91,5.69,1.33,0.09,66.22
2025/03/30T06:18:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.78,0.00,10808,-61,280708,5.95,8.22,9.14,5.95,8.22,9.14,34,34,1193.80,322.61,33.69,3.58,1.44,0.64,5.09,7.32,8.30,5.09,7.32,8.30,30,30,1038.63,296.53,42.07,4.54,1.68,0.37,64.83
2025/03/30T06:20:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1001.73,0.00,10808,-60,280828,5.49,7.24,8.86,5.49,7.24,8.86,30,30,1137.05,309.19,29.54,2.58,1.88,0.88,5.16,6.73,7.11,5.16,6.73,7.11,28,28,1013.89,295.93,29.20,2.78,0.58,0.00,68.21
2025/03/30T06:22:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1001.71,0.00,10808,-60,280948,6.26,8.36,10.07,6.26,8.36,10.07,35,35,1316.17,350.34,33.28,3.98,2.05,0.41,5.15,6.61,7.15,5.15,6.61,7.15,28,28,987.56,280.85,35.15,2.41,0.76,0.00,74.13
2025/03/30T06:24:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.73,0.00,10808,-61,281068,6.12,8.72,10.12,6.12,8.72,10.12,36,36,1183.89,329.23,41.40,3.46,2.19,0.39,4.82,7.13,8.45,4.82,7.13,8.45,30,30,1018.20,286.93,46.03,3.75,2.00,1.17,72.94
2025/03/30T06:26:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.69,0.00,10808,-62,281188,5.66,7.39,8.12,5.66,7.39,8.12,31,31,1122.31,303.69,32.27,2.31,0.90,0.66,4.64,6.49,6.76,4.64,6.49,6.76,27,27,967.12,273.39,36.36,2.47,0.56,0.00,71.60
2025/03/30T06:28:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1001.67,0.00,10640,-59,281309,6.90,9.15,10.81,6.90,9.15,10.81,38,38,1290.20,349.39,42.36,4.61,2.20,1.49,4.98,7.14,7.75,4.98,7.14,7.75,30,30,988.50,284.82,39.91,5.43,0.57,0.00,71.60
2025/03/30T06:30:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.64,0.00,10640,-62,281429,5.71,8.18,9.29,5.71,8.18,9.29,34,34,1158.75,317.25,39.73,2.86,1.48,0.41,4.69,6.24,6.63,4.69,6.24,6.63,26,26,945.36,270.37,29.32,2.31,0.64,0.00,72.46
2025/03/30T06:32:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1001.65,0.00,10808,-63,281549,6.10,8.00,9.15,6.10,8.00,9.15,33,33,1230.50,330.33,26.65,2.42,1.48,0.73,5.21,7.02,7.48,5.21,7.02,7.48,29,29,1018.50,293.64,35.39,2.50,0.75,0.71,71.35
2025/03/30T06:34:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.62,0.00,10808,-60,281669,6.02,7.92,8.66,6.02,7.92,8.66,33,33,1099.22,312.64,32.27,2.00,0.75,0.34,5.26,6.58,7.25,5.26,6.58,7.25,27,27,980.21,284.00,34.53,2.82,0.88,0.02,72.10
2025/03/30T06:36:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1001.62,0.00,10808,-62,281789,6.05,7.81,8.65,6.05,7.81,8.65,33,33,1189.79,320.07,31.35,1.86,0.95,0.63,5.12,6.78,7.64,5.12,6.78,7.64,28,28,1005.76,286.34,36.39,2.95,1.58,0.00,72.18
2025/03/30T06:38:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.58,0.00,10808,-61,281909,6.19,7.98,10.21,6.19,7.98,10.21,33,33,1237.14,333.00,34.24,4.07,2.83,1.03,4.85,6.18,7.32,4.85,6.18,7.32,26,26,974.10,282.10,32.15,2.80,1.58,0.00,75.94
2025/03/30T06:40:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.57,0.00,10808,-60,282029,5.81,8.42,9.64,5.81,8.42,9.64,35,35,1212.92,324.78,37.20,3.76,1.90,0.39,4.84,6.21,7.02,4.84,6.21,7.02,26,26,954.42,274.95,32.33,2.88,0.89,0.23,77.35
2025/03/30T06:42:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.54,0.00,10808,-60,282149,6.34,8.81,9.80,6.34,8.81,9.80,37,37,1282.78,346.17,31.49,2.14,1.51,0.64,4.79,6.37,6.77,4.79,6.37,6.77,27,27,967.68,273.82,34.33,2.51,0.53,0.28,77.31
2025/03/30T06:44:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.53,0.00,10808,-62,282269,8.46,10.20,10.96,8.46,10.20,10.96,42,42,1448.68,402.57,41.75,3.73,0.98,0.82,5.71,7.76,9.31,5.71,7.76,9.31,32,32,1087.83,323.12,43.49,3.90,2.12,0.63,81.42
2025/03/30T06:46:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.56,0.00,10808,-58,282389,5.86,8.59,10.64,5.86,8.59,10.64,36,36,1216.71,335.75,38.29,4.75,2.86,0.89,5.22,6.72,7.12,5.22,6.72,7.12,28,28,1027.66,293.59,32.76,2.24,0.41,0.00,83.01
2025/03/30T06:48:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1001.52,0.00,10808,-60,282509,7.47,9.80,11.90,7.47,9.80,11.90,41,41,1408.88,382.64,42.83,4.25,2.42,2.00,6.02,7.84,8.24,6.02,7.84,8.24,33,33,1137.62,325.24,41.24,2.26,1.00,0.00,81.94
2025/03/30T06:50:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1001.52,0.00,10808,-61,282629,8.53,10.36,10.75,8.53,10.36,10.75,43,43,1458.51,401.86,41.10,1.97,0.61,0.22,6.47,8.84,9.14,6.47,8.84,9.14,37,37,1289.47,360.70,44.84,3.00,0.53,0.21,73.59
2025/03/30T06:52:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.50,0.00,10808,-60,282749,9.12,11.46,14.04,9.12,11.46,14.04,48,48,1637.37,446.84,50.21,5.65,3.18,1.09,6.67,9.95,11.00,6.67,9.95,11.00,41,41,1337.26,380.88,51.72,5.72,1.14,0.23,69.23
2025/03/30T06:54:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1001.46,0.00,10808,-61,282869,11.27,15.04,17.80,11.27,15.04,17.80,57,57,1887.00,539.18,67.21,6.36,3.61,1.21,8.03,10.88,12.22,8.03,10.88,12.22,45,45,1509.05,429.56,56.44,4.51,1.24,0.00,71.06
2025/03/30T06:56:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.43,0.00,10808,-60,282989,11.41,15.64,16.88,11.41,15.64,16.88,59,59,2044.66,551.38,75.62,3.34,1.43,0.48,10.51,14.58,15.95,10.51,14.58,15.95,56,56,1830.61,530.07,74.85,5.10,1.49,0.22,72.23
2025/03/30T06:58:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.39,0.00,10808,-60,283109,12.51,16.92,18.51,12.51,16.92,18.51,61,61,2158.88,606.00,70.92,6.64,2.41,0.49,9.69,14.18,15.53,9.69,14.18,15.53,56,56,1814.40,517.20,73.75,7.33,1.69,0.58,72.23
2025/03/30T07:00:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.37,0.00,10808,-59,283229,11.98,16.66,18.72,11.98,16.66,18.72,61,61,2045.07,571.59,76.62,6.91,2.36,1.76,9.84,15.28,16.00,9.84,15.28,16.00,58,58,1841.48,529.03,80.24,6.72,0.74,0.00,72.07
2025/03/30T07:02:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.35,0.00,10808,-59,283349,11.07,15.59,18.36,11.07,15.59,18.36,59,59,1941.54,541.57,75.25,7.04,3.48,1.30,8.47,13.03,15.32,8.47,13.03,15.32,53,53,1644.00,466.68,73.02,9.46,2.47,0.81,76.32
2025/03/30T07:04:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.33,0.00,10808,-62,283469,11.76,15.97,19.38,11.76,15.97,19.38,59,59,2001.83,565.79,70.88,7.22,4.33,2.07,9.81,15.80,17.80,9.81,15.80,17.80,59,59,1787.39,525.36,97.39,10.20,2.41,0.42,76.50
2025/03/30T07:06:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.27,0.00,10808,-60,283589,24.63,39.54,50.54,20.00,31.20,40.42,112,92,3973.53,1138.08,223.19,31.25,12.49,4.47,19.78,37.15,42.47,16.51,28.95,34.31,106,87,3330.11,988.73,236.15,34.84,7.07,0.85,73.84
2025/03/30T07:08:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.25,0.00,10808,-61,283709,57.09,97.79,133.70,39.61,66.89,93.41,173,157,9035.57,2578.59,597.36,100.09,38.70,13.34,50.58,99.42,111.40,35.15,66.96,79.07,174,157,8208.65,2439.27,663.96,95.27,14.87,1.75,74.94
2025/03/30T07:10:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.20,0.00,10808,-59,283829,41.78,70.11,96.82,32.47,52.45,75.42,159,144,6741.44,1908.51,420.69,73.35,26.27,9.09,37.32,72.51,81.74,29.37,52.12,66.60,160,143,5989.05,1794.74,468.39,73.75,12.09,1.67,71.53
2025/03/30T07:12:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.15,0.00,10808,-62,283949,29.55,46.78,62.33,26.36,41.18,57.15,130,116,4726.42,1345.78,275.02,43.05,14.47,5.47,24.21,43.29,48.67,22.55,38.16,46.86,121,109,4011.00,1181.72,273.83,36.50,7.43,0.97,68.62
2025/03/30T07:14:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1001.13,0.00,10808,-62,284069,17.86,28.24,36.37,17.78,27.78,36.36,86,85,3092.34,846.44,157.22,23.68,7.63,3.78,15.89,29.59,32.68,15.77,28.21,32.46,88,86,2704.71,792.93,183.32,27.38,3.89,0.30,64.85
2025/03/30T07:16:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1001.09,0.00,10808,-59,284189,21.32,36.35,48.74,20.33,34.16,46.86,104,98,3476.89,1005.65,216.11,39.86,10.47,4.14,20.04,36.11,39.61,18.95,32.67,38.25,104,95,3250.58,962.42,227.02,31.82,4.51,0.35,64.05
2025/03/30T07:18:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1001.03,0.00,10808,-61,284309,15.14,23.05,30.30,14.80,22.27,29.93,75,73,2515.18,719.36,133.16,18.02,7.20,2.61,12.72,21.78,25.07,12.59,21.34,25.07,72,71,2221.86,652.17,131.83,18.31,4.00,1.17,59.15
2025/03/30T07:20:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1001.00,0.00,10808,-60,284429,8.71,11.71,14.29,8.71,11.71,14.29,49,49,1571.68,426.46,59.27,5.88,3.30,1.11,7.47,11.17,13.14,7.47,11.17,13.14,47,47,1418.48,405.21,77.48,5.62,2.74,0.47,56.04
2025/03/30T07:22:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1000.99,0.00,10808,-61,284549,7.50,10.07,11.26,7.50,10.07,11.26,42,42,1361.38,376.93,42.33,2.78,1.53,1.14,6.42,9.19,10.37,6.42,9.19,10.37,38,38,1250.53,364.11,49.19,4.72,1.91,0.00,57.48
2025/03/30T07:24:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1000.99,0.00,10808,-59,284669,7.76,10.22,11.32,7.76,10.22,11.32,43,43,1453.32,384.47,40.29,4.98,1.88,0.27,5.61,7.43,8.05,5.61,7.43,8.05,31,31,1052.25,299.04,37.71,3.70,1.23,0.48,58.31
2025/03/30T07:26:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1001.00,0.00,10808,-61,284789,6.40,9.28,10.74,6.40,9.28,10.74,39,39,1264.84,344.95,38.25,5.19,1.95,1.46,5.68,7.81,8.44,5.68,7.81,8.44,33,33,1102.88,312.81,42.97,3.14,0.97,0.56,59.01
2025/03/30T07:28:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1000.99,0.00,10640,-59,284909,6.84,9.38,11.77,6.84,9.38,11.77,39,39,1349.25,365.50,44.20,5.05,2.79,1.48,5.75,7.82,9.03,5.75,7.82,9.03,33,33,1079.00,320.20,43.72,5.17,1.75,0.58,59.91
2025/03/30T07:30:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1000.97,0.00,10640,-59,285029,8.31,10.63,13.69,8.31,10.63,13.69,44,44,1477.12,408.81,51.95,6.51,3.25,1.02,6.33,9.26,9.86,6.33,9.26,9.86,39,39,1218.83,357.66,50.64,3.90,0.86,0.21,61.92
2025/03/30T07:32:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,40,1000.96,0.00,10808,-59,285149,9.11,12.46,14.98,9.11,12.46,14.98,52,52,1591.39,443.54,57.80,5.82,3.52,1.32,7.66,11.48,13.72,7.66,11.48,13.72,48,48,1404.93,409.14,80.48,7.29,2.91,0.52,64.39
2025/03/30T07:34:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1000.92,0.00,10808,-58,285269,21.18,32.88,43.34,19.70,29.96,40.36,95,89,3433.18,984.20,184.07,25.77,12.41,3.43,17.05,30.12,32.40,15.93,27.19,30.81,90,83,2860.53,842.74,187.96,22.40,3.32,0.12,65.84
2025/03/30T07:36:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1000.89,0.00,10808,-58,285389,23.54,37.12,45.73,22.88,35.56,44.95,106,102,3931.37,1088.47,207.83,29.39,7.49,2.27,20.48,38.09,42.14,19.98,35.29,41.88,109,102,3445.50,1010.11,232.11,36.25,5.34,0.77,63.45
2025/03/30T07:38:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1000.87,0.00,10808,-60,285509,16.12,22.97,28.22,16.12,22.97,28.22,74,74,2557.30,737.00,116.83,14.07,6.58,2.27,12.96,24.00,26.80,12.96,23.80,26.80,77,76,2253.05,662.00,148.80,22.73,3.73,0.40,60.20
2025/03/30T07:40:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1000.89,0.00,10808,-59,285629,9.95,13.20,16.25,9.95,13.20,16.25,54,54,1686.32,483.93,62.57,7.91,3.80,1.46,7.37,11.50,12.22,7.37,11.50,12.22,48,48,1351.70,391.23,62.67,8.97,1.23,0.08,60.53
2025/03/30T07:42:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1000.87,0.00,10808,-57,285749,6.68,8.34,9.52,6.68,8.34,9.52,35,35,1205.36,337.18,32.59,2.54,1.89,1.00,5.58,7.27,7.59,5.58,7.27,7.59,30,30,1058.14,304.24,38.14,1.58,0.46,0.25,61.43
2025/03/30T07:44:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1000.81,0.00,10808,-61,285869,5.53,7.75,8.98,5.53,7.75,8.98,32,32,1186.78,319.69,38.95,2.17,1.76,0.51,5.59,7.67,8.12,5.59,7.67,8.12,32,32,1068.93,309.83,44.55,3.78,0.91,0.21,61.50
2025/03/30T07:46:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1000.77,0.00,10808,-59,285989,5.51,8.12,10.49,5.51,8.12,10.49,34,34,1194.00,322.68,36.49,6.03,2.39,0.90,5.09,6.58,7.07,5.09,6.58,7.07,27,27,1018.25,283.45,34.04,1.58,0.49,0.27,60.43
2025/03/30T07:48:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1000.74,0.00,10808,-60,286109,6.19,8.91,9.46,6.19,8.91,9.46,37,37,1224.11,335.96,37.11,3.05,1.12,0.75,4.95,6.85,7.90,4.95,6.85,7.90,29,29,1012.07,289.46,36.58,4.02,1.41,0.71,61.35
2025/03/30T07:50:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1000.72,0.00,10808,-58,286229,6.54,8.38,9.39,6.54,8.38,9.39,35,35,1252.18,341.68,31.21,1.57,1.34,0.66,5.43,7.93,8.53,5.43,7.93,8.53,33,33,1076.79,310.41,42.86,4.93,0.83,0.16,61.20
2025/03/30T07:52:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1000.72,0.00,10808,-60,286349,5.95,8.49,10.24,5.95,8.49,10.24,35,35,1189.22,329.83,40.71,3.56,2.53,0.88,5.31,7.03,7.78,5.31,7.03,7.78,29,29,1043.48,295.45,35.47,3.38,0.97,0.21,62.63
2025/03/30T07:54:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1000.67,0.00,10808,-59,286469,5.85,8.12,9.05,5.85,8.12,9.05,34,34,1241.00,325.50,27.73,2.35,1.28,0.45,5.02,6.54,6.96,5.02,6.54,6.96,27,27,993.89,282.74,30.25,2.47,0.70,0.00,62.77
2025/03/30T07:56:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1000.62,0.00,10808,-58,286589,6.24,8.88,9.47,6.24,8.88,9.47,37,37,1242.72,340.31,39.00,2.26,0.88,0.12,5.62,7.29,7.93,5.62,7.29,7.93,30,30,1055.48,304.17,43.78,2.28,0.71,0.17,60.95
2025/03/30T07:58:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1000.62,0.00,10808,-59,286709,6.40,8.61,9.23,6.40,8.61,9.23,36,36,1185.68,330.39,41.05,2.53,0.79,0.11,5.34,7.28,8.28,5.34,7.28,8.28,30,30,1042.34,302.66,41.52,3.93,1.55,0.02,61.04
2025/03/30T08:00:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1000.57,0.00,10808,-58,286829,5.84,8.00,10.16,5.84,8.00,10.16,33,33,1117.89,323.82,35.88,4.32,2.21,1.09,5.24,7.32,7.81,5.24,7.32,7.81,31,31,1014.31,291.93,39.81,2.73,0.78,0.00,60.82
2025/03/30T08:02:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1000.59,0.00,10808,-58,286949,6.25,8.33,9.05,6.25,8.33,9.05,35,35,1291.40,342.43,31.83,2.23,1.03,0.53,4.95,6.46,7.02,4.95,6.46,7.02,27,27,978.43,278.36,30.86,3.34,0.79,0.00,61.16
