UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/15T06:03:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1005.73,0.00,11632,-73,808290,4.50,5.90,6.78,4.50,5.90,6.78,25,25,967.55,266.17,26.53,3.03,1.17,0.72,3.29,4.71,5.07,3.29,4.71,5.07,20,20,805.73,234.44,27.24,1.69,0.53,0.31,65.19
2025/04/15T06:05:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1005.73,0.00,11632,-74,808410,4.58,6.07,7.00,4.58,6.07,7.00,25,25,929.58,269.58,27.72,2.67,1.11,0.67,3.78,5.22,5.73,3.78,5.22,5.73,22,22,815.29,236.95,26.71,3.17,0.80,0.22,66.38
2025/04/15T06:07:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.73,0.00,11632,-76,808530,4.83,6.32,7.25,4.83,6.32,7.25,26,26,1048.20,280.37,33.00,2.98,1.52,0.65,3.70,5.07,5.21,3.70,5.07,5.21,21,21,818.53,236.98,26.96,2.12,0.11,0.00,66.08
2025/04/15T06:09:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.73,0.00,11632,-74,808650,4.59,5.91,6.41,4.59,5.91,6.41,25,25,1044.31,268.83,26.24,1.78,0.72,0.41,3.19,4.54,4.88,3.19,4.54,4.88,19,19,742.74,216.18,25.28,1.11,0.72,0.00,65.28
2025/04/15T06:11:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.78,0.00,11632,-73,808770,4.78,5.90,6.43,4.78,5.90,6.43,25,25,1004.17,275.28,30.64,1.60,0.81,0.17,3.22,4.22,4.50,3.22,4.22,4.50,18,18,727.03,205.10,20.45,1.12,0.60,0.22,65.83
2025/04/15T06:13:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.77,0.00,11632,-72,808890,4.73,5.93,6.38,4.73,5.93,6.38,25,25,966.22,262.51,29.80,1.33,0.80,0.29,3.84,4.67,4.93,3.84,4.67,4.93,19,19,847.45,240.24,24.76,0.90,0.34,0.00,66.28
2025/04/15T06:15:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1005.73,0.00,11632,-73,809010,4.50,6.16,6.93,4.50,6.16,6.93,26,26,940.24,264.48,30.05,2.48,0.98,0.81,3.29,4.88,4.97,3.29,4.88,4.97,20,20,780.00,227.41,27.57,2.60,0.24,0.00,66.02
2025/04/15T06:17:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.74,0.00,11632,-73,809130,4.27,5.81,8.07,4.27,5.81,8.07,24,24,930.92,260.37,32.32,4.56,3.15,1.81,4.12,5.86,6.18,4.12,5.86,6.18,24,24,831.00,239.43,38.09,2.34,0.50,0.07,66.25
2025/04/15T06:19:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.74,0.00,11632,-73,809250,4.48,5.90,6.86,4.48,5.90,6.86,25,25,977.79,274.62,27.81,2.91,1.53,0.62,3.72,4.98,5.26,3.72,4.98,5.26,21,21,768.84,223.75,29.14,0.88,0.32,0.32,66.82
2025/04/15T06:21:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.68,0.00,11632,-73,809370,5.07,6.09,6.71,5.07,6.09,6.71,25,25,1114.29,295.50,23.04,1.96,0.93,0.71,3.56,4.93,5.15,3.56,4.93,5.15,21,21,842.85,238.54,27.73,0.97,0.25,0.00,66.52
2025/04/15T06:23:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.73,0.00,11632,-71,809490,4.89,6.19,7.09,4.89,6.19,7.09,26,26,1035.79,279.89,29.37,2.37,1.32,0.44,3.35,4.30,4.55,3.35,4.30,4.55,18,18,738.80,212.80,22.47,0.62,0.38,0.00,66.13
2025/04/15T06:25:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.70,0.00,11632,-67,809610,4.86,6.20,7.42,4.86,6.20,7.42,26,26,993.05,270.58,32.95,3.29,2.17,0.20,3.61,5.63,5.74,3.61,5.63,5.74,23,23,863.58,254.70,32.46,2.35,0.00,0.00,66.70
2025/04/15T06:27:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.68,0.00,11632,-72,809730,4.73,6.05,6.48,4.73,6.05,6.48,25,25,1007.80,279.67,29.90,1.35,0.52,0.23,3.96,5.25,6.09,3.96,5.25,6.09,22,22,798.11,232.25,26.73,1.93,1.09,0.52,65.20
2025/04/15T06:29:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1005.71,0.00,11632,-69,809850,4.74,5.93,6.28,4.74,5.93,6.28,25,25,992.74,270.60,23.39,2.11,0.63,0.21,3.90,5.27,5.44,3.90,5.27,5.44,22,22,828.41,242.54,31.97,0.93,0.25,0.00,66.32
2025/04/15T06:31:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1005.69,0.00,11632,-69,809970,4.83,5.98,6.78,4.83,5.98,6.78,25,25,994.86,267.86,31.28,2.67,1.16,0.28,3.55,4.95,5.33,3.55,4.95,5.33,21,21,777.83,218.48,27.31,2.79,0.53,0.00,66.95
2025/04/15T06:33:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.63,0.00,11632,-67,810090,5.22,6.47,7.14,5.22,6.47,7.14,27,27,1052.54,284.98,31.37,1.68,1.14,0.54,3.97,5.36,6.10,3.97,5.36,6.10,22,22,821.59,235.69,32.83,2.09,1.16,0.00,67.62
2025/04/15T06:35:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1005.65,0.00,11464,-70,810211,4.44,6.00,6.64,4.44,6.00,6.64,25,25,940.27,257.32,32.80,1.68,1.00,0.36,3.42,4.79,5.33,3.42,4.79,5.33,20,20,795.89,223.23,30.82,2.02,1.11,0.00,67.96
2025/04/15T06:37:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1005.69,0.00,11464,-68,810331,4.66,5.62,6.64,4.66,5.62,6.64,23,23,983.25,266.29,27.14,1.96,1.75,0.64,3.52,4.48,4.95,3.52,4.48,4.95,19,19,761.80,219.97,22.98,1.90,0.57,0.00,68.10
2025/04/15T06:39:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1005.67,0.00,11632,-70,810451,4.83,5.76,6.92,4.83,5.76,6.92,24,24,980.64,270.78,22.98,2.71,1.42,1.19,3.55,4.89,5.39,3.55,4.89,5.39,20,20,766.07,219.07,28.50,2.25,0.75,0.00,68.20
2025/04/15T06:41:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.68,0.00,11632,-65,810571,4.31,5.47,5.97,4.31,5.47,5.97,23,23,925.45,251.14,29.62,1.52,0.59,0.59,3.89,5.07,5.40,3.89,5.07,5.40,21,21,789.16,222.28,33.91,0.82,0.54,0.00,68.10
2025/04/15T06:43:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.69,0.00,11632,-69,810691,3.84,4.93,5.53,3.84,4.93,5.53,21,21,879.71,234.22,22.98,2.04,0.91,0.45,3.08,4.47,4.54,3.08,4.47,4.54,19,19,741.97,207.90,24.95,0.97,0.10,0.03,67.88
2025/04/15T06:45:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1005.67,0.00,11632,-69,810811,4.05,5.07,5.34,4.05,5.07,5.34,21,21,883.97,247.48,24.81,0.53,0.45,0.21,3.66,4.76,5.39,3.66,4.76,5.39,20,20,762.51,216.37,23.32,2.05,1.10,0.36,68.28
2025/04/15T06:47:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.63,0.00,11632,-67,810931,4.00,5.28,5.90,4.00,5.28,5.90,22,22,873.21,236.21,25.17,2.52,1.40,0.00,4.00,5.07,5.55,4.00,5.07,5.55,21,21,751.82,222.07,29.30,2.05,0.52,0.00,69.35
2025/04/15T06:49:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1005.64,0.00,11632,-69,811051,4.34,5.66,6.75,4.34,5.66,6.75,24,24,938.64,263.15,28.31,1.86,1.36,1.08,2.96,4.11,4.54,2.96,4.11,4.54,17,17,717.64,198.00,22.66,2.16,0.86,0.20,68.79
2025/04/15T06:51:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1005.65,0.00,11632,-69,811171,4.29,5.70,6.41,4.29,5.70,6.41,24,24,963.86,261.18,29.93,3.14,0.82,0.32,3.03,4.02,4.37,3.03,4.02,4.37,17,17,699.36,195.46,26.54,1.80,0.71,0.00,76.71
2025/04/15T06:53:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1005.63,0.00,11632,-70,811291,4.47,5.51,6.25,4.47,5.51,6.25,23,23,900.32,256.32,24.14,2.00,1.30,0.44,3.03,4.33,4.92,3.03,4.33,4.92,18,18,704.40,201.30,26.75,2.83,1.27,0.00,71.79
2025/04/15T06:55:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1005.65,0.00,11632,-69,811411,4.41,5.71,6.42,4.41,5.71,6.42,24,24,894.51,245.69,29.68,2.37,1.07,0.44,2.88,4.32,5.05,2.88,4.32,5.05,18,18,699.68,203.58,30.82,3.37,1.23,0.18,68.90
2025/04/15T06:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.62,0.00,11632,-66,811531,4.14,5.19,5.45,4.14,5.19,5.45,22,22,911.79,239.55,24.60,1.28,0.50,0.22,3.12,4.29,4.62,3.12,4.29,4.62,18,18,697.07,199.43,23.86,1.86,0.43,0.00,68.86
2025/04/15T06:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1005.63,0.00,11632,-70,811651,3.97,4.22,6.00,3.97,4.22,6.00,18,18,826.55,228.48,22.50,2.91,2.31,0.81,2.86,4.55,4.62,2.86,4.55,4.62,19,19,670.14,195.69,23.83,2.60,0.00,0.00,69.02
2025/04/15T07:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.62,0.00,11632,-71,811771,3.98,5.28,5.84,3.98,5.28,5.84,22,22,941.58,243.05,24.74,2.05,0.60,0.25,3.27,4.31,4.47,3.27,4.31,4.47,18,18,650.03,191.69,22.97,1.51,0.25,0.00,69.34
2025/04/15T07:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.61,0.00,11632,-75,811891,3.75,4.56,5.37,3.75,4.56,5.37,19,19,828.71,224.41,24.75,1.83,0.88,0.25,3.19,4.38,4.72,3.19,4.38,4.72,18,18,689.28,195.00,22.12,1.76,0.69,0.00,69.47
2025/04/15T07:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1005.63,0.00,11632,-65,812011,4.02,4.64,5.14,4.02,4.64,5.14,19,19,908.48,233.55,17.50,1.40,0.67,0.43,3.11,4.44,4.89,3.11,4.44,4.89,18,18,683.58,198.14,27.56,2.40,0.74,0.00,72.01
2025/04/15T07:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1005.64,0.00,11632,-71,812131,3.93,4.86,5.95,3.93,4.86,5.95,20,20,843.10,230.59,23.81,1.78,1.31,0.66,3.10,4.44,4.80,3.10,4.44,4.80,19,19,688.98,192.98,24.86,3.31,0.51,0.25,70.58
2025/04/15T07:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1005.66,0.00,11632,-68,812251,3.98,4.64,4.93,3.98,4.64,4.93,19,19,872.62,229.85,21.71,0.87,0.51,0.29,3.28,4.17,4.55,3.28,4.17,4.55,17,17,702.10,197.66,25.31,1.10,0.45,0.43,71.01
2025/04/15T07:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1005.66,0.00,11632,-69,812371,3.45,4.16,4.86,3.45,4.16,4.86,17,17,756.10,208.83,21.14,0.95,0.86,0.71,3.16,4.35,4.63,3.16,4.35,4.63,18,18,692.42,195.51,21.21,1.51,0.54,0.19,78.38
2025/04/15T07:13:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.68,0.00,11632,-74,812491,3.59,4.31,4.83,3.59,4.31,4.83,18,18,830.64,222.64,17.69,1.42,0.71,0.54,2.81,3.88,4.25,2.81,3.88,4.25,16,16,643.68,183.82,22.60,1.61,0.65,0.00,72.26
2025/04/15T07:15:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.72,0.00,11632,-70,812611,3.59,4.72,5.29,3.59,4.72,5.29,20,20,840.00,223.79,19.52,2.02,0.79,0.34,3.14,3.78,4.07,3.14,3.78,4.07,16,16,657.83,188.48,20.38,1.29,0.53,0.00,72.03
2025/04/15T07:17:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.79,0.00,11632,-71,812731,3.98,4.84,5.69,3.98,4.84,5.69,20,20,826.80,236.44,23.82,2.11,1.16,0.24,2.92,4.17,4.48,2.92,4.17,4.48,17,17,645.10,186.70,23.77,1.28,0.38,0.20,72.16
2025/04/15T07:19:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.81,0.00,11632,-68,812851,3.66,5.02,5.45,3.66,5.02,5.45,21,21,840.83,227.21,25.64,1.16,0.55,0.48,3.29,4.72,5.09,3.29,4.72,5.09,20,20,700.76,195.59,30.34,3.07,0.53,0.00,72.30
2025/04/15T07:21:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.81,0.00,11632,-70,812971,3.60,4.65,5.55,3.60,4.65,5.55,19,19,829.00,217.70,24.50,2.72,1.50,0.43,2.91,3.98,4.50,2.91,3.98,4.50,17,17,670.71,185.61,21.98,2.68,0.77,0.00,72.54
2025/04/15T07:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.78,0.00,11632,-71,813091,4.15,5.53,6.23,4.15,5.53,6.23,23,23,928.00,246.60,28.05,2.07,1.10,0.17,3.02,4.02,4.54,3.02,4.02,4.54,17,17,680.21,195.19,20.46,1.63,0.51,0.32,72.75
2025/04/15T07:25:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.81,0.00,11632,-71,813211,3.56,4.91,6.22,3.56,4.91,6.22,20,20,849.49,226.29,27.55,2.75,1.75,0.75,3.35,4.60,4.68,3.35,4.60,4.68,19,19,710.90,205.27,23.08,0.90,0.08,0.08,72.77
2025/04/15T07:27:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.75,0.00,11632,-67,813331,3.47,4.74,6.09,3.47,4.74,6.09,20,20,791.28,223.66,22.83,3.03,2.07,1.10,2.98,4.08,4.08,2.98,4.08,4.08,17,17,692.40,194.70,18.80,0.93,0.00,0.00,72.32
2025/04/15T07:29:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1005.78,0.00,11632,-65,813451,3.38,4.79,5.72,3.38,4.79,5.72,20,20,788.28,214.76,25.21,3.78,1.28,0.41,3.27,4.48,4.71,3.27,4.48,4.71,19,19,703.93,200.57,24.04,2.23,0.38,0.00,71.38
2025/04/15T07:31:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.76,0.00,11632,-68,813571,3.31,4.25,4.80,3.31,4.25,4.80,18,18,772.07,204.71,21.56,1.64,0.85,0.19,3.21,4.04,4.18,3.21,4.04,4.18,17,17,652.95,188.49,18.81,2.05,0.26,0.00,71.61
2025/04/15T07:33:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.78,0.00,11632,-62,813691,3.20,4.20,4.64,3.20,4.20,4.64,17,17,738.75,196.04,20.18,2.29,0.55,0.29,2.68,3.56,3.75,2.68,3.56,3.75,15,15,608.03,173.49,18.71,1.56,0.20,0.00,72.02
2025/04/15T07:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.78,0.00,11464,-63,813811,3.66,4.66,5.52,3.66,4.66,5.52,19,19,891.32,229.32,23.98,1.52,0.95,0.70,3.05,4.34,4.57,3.05,4.34,4.57,18,18,665.79,191.52,24.64,1.74,0.22,0.00,72.54
2025/04/15T07:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.77,0.00,11464,-64,813931,3.68,4.86,5.02,3.68,4.86,5.02,20,20,846.41,227.25,23.86,1.12,0.42,0.00,3.23,4.35,4.51,3.23,4.35,4.51,18,18,686.84,196.28,23.23,2.04,0.32,0.16,71.67
2025/04/15T07:39:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.77,0.00,11632,-67,814051,3.47,4.35,5.09,3.47,4.35,5.09,18,18,741.47,203.44,21.91,1.93,0.89,0.46,2.97,4.03,4.59,2.97,4.03,4.59,17,17,651.52,190.24,21.91,1.52,0.50,0.17,71.44
2025/04/15T07:41:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.76,0.00,11632,-66,814171,3.48,4.78,5.19,3.48,4.78,5.19,20,20,836.38,215.79,27.24,2.24,0.81,0.00,2.83,4.07,4.07,2.83,4.07,4.07,17,17,629.29,176.98,26.54,1.19,0.08,0.00,71.47
2025/04/15T07:43:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1005.75,0.00,11632,-67,814291,3.63,4.41,4.69,3.63,4.41,4.69,18,18,798.00,212.34,20.24,0.80,0.32,0.24,2.88,3.91,4.23,2.88,3.91,4.23,16,16,631.16,176.60,23.47,2.21,0.42,0.00,71.07
2025/04/15T07:45:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.75,0.00,11632,-66,814411,3.54,4.39,4.93,3.54,4.39,4.93,18,18,843.05,218.81,20.72,1.88,0.72,0.23,2.83,4.43,5.03,2.83,4.43,5.03,18,18,652.86,187.69,30.33,2.45,0.79,0.24,70.92
2025/04/15T07:47:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1005.76,0.00,11632,-62,814531,3.32,3.96,4.57,3.32,3.96,4.57,17,17,745.18,197.00,19.84,2.02,1.16,0.20,2.42,3.37,3.80,2.42,3.37,3.80,14,14,571.12,163.56,19.83,1.15,0.66,0.24,70.63
2025/04/15T07:49:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.77,0.00,11632,-62,814651,3.09,4.42,5.05,3.09,4.42,5.05,18,18,735.89,203.30,26.04,2.33,0.82,0.74,2.79,3.57,4.07,2.79,3.57,4.07,15,15,620.07,175.62,20.28,1.38,0.69,0.26,70.49
2025/04/15T07:51:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.74,0.00,11632,-63,814771,2.95,4.02,4.76,2.95,4.02,4.76,17,17,736.47,193.25,21.41,2.24,1.19,0.83,2.91,3.65,4.00,2.91,3.65,4.00,15,15,630.11,178.00,22.56,1.05,0.54,0.00,70.36
2025/04/15T07:53:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1005.73,0.00,11632,-65,814891,3.59,4.36,5.32,3.59,4.36,5.32,18,18,784.07,208.54,23.29,2.03,1.25,0.83,2.67,3.88,4.28,2.67,3.88,4.28,16,16,602.21,171.82,23.14,2.33,0.40,0.00,71.02
2025/04/15T07:55:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1005.74,0.00,11632,-66,815011,3.16,4.29,5.11,3.16,4.29,5.11,18,18,757.93,211.21,19.80,2.34,1.34,0.70,2.97,4.00,4.64,2.97,4.00,4.64,17,17,622.98,181.97,23.27,2.42,1.05,0.00,70.80
2025/04/15T07:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1005.73,0.00,11632,-67,815131,3.47,4.74,5.61,3.47,4.74,5.61,20,20,830.42,216.56,21.72,3.00,1.23,0.98,2.42,3.42,3.76,2.42,3.42,3.76,14,14,547.12,158.27,22.69,1.39,0.51,0.00,70.95
2025/04/15T07:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1005.73,0.00,11632,-65,815251,2.73,3.93,4.47,2.73,3.93,4.47,16,16,665.80,184.54,22.75,2.10,0.85,0.15,2.72,3.93,4.25,2.72,3.93,4.25,16,16,579.89,167.89,23.84,1.95,0.61,0.21,70.53
2025/04/15T08:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1005.78,0.00,11632,-64,815371,3.28,4.12,4.50,3.28,4.12,4.50,17,17,717.50,197.90,19.50,0.88,0.58,0.32,2.36,3.54,4.30,2.36,3.54,4.30,15,15,564.75,162.64,20.34,2.20,1.11,0.66,70.41
2025/04/15T08:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1005.78,0.00,11632,-66,815491,2.95,3.75,4.47,2.95,3.75,4.47,16,16,688.84,186.28,15.33,1.93,1.23,0.82,2.38,4.05,4.47,2.38,4.05,4.47,17,17,572.10,163.37,28.97,4.38,0.22,0.00,70.49
2025/04/15T08:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1005.79,0.00,11632,-64,815611,2.82,3.56,3.70,2.82,3.56,3.70,15,15,700.21,185.16,15.37,0.60,0.30,0.00,2.14,3.12,3.12,2.14,3.12,3.12,13,13,539.49,152.78,19.14,1.24,0.00,0.00,70.63
2025/04/15T08:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1005.77,0.00,11632,-69,815731,3.08,3.97,4.92,3.08,3.97,4.92,17,17,708.40,200.17,18.53,1.58,1.17,0.75,2.21,3.47,3.70,2.21,3.47,3.70,14,14,549.68,157.26,23.09,1.32,0.19,0.00,70.30
2025/04/15T08:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1005.78,0.00,11632,-63,815851,2.46,3.34,3.71,2.46,3.34,3.71,14,14,622.17,169.19,17.90,1.02,0.73,0.08,2.45,3.23,3.43,2.45,3.23,3.43,13,13,564.86,160.64,17.77,0.75,0.00,0.00,70.88
2025/04/15T08:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1005.78,0.00,11632,-67,815971,2.88,3.79,4.57,2.88,3.79,4.57,16,16,686.28,183.93,21.05,2.29,0.86,0.43,2.24,3.26,3.52,2.24,3.26,3.52,14,14,529.55,151.83,17.19,1.71,0.50,0.00,70.17
