UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/06T06:04:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.35,0.00,11632,-60,2025257,5.75,7.12,8.07,5.75,7.12,8.07,30,30,1222.88,326.81,33.56,2.32,1.54,0.39,4.56,6.28,7.00,4.56,6.28,7.00,26,26,945.79,278.21,35.86,3.37,1.04,0.25,58.75
2025/06/06T06:06:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.37,0.00,11632,-59,2025377,4.54,5.78,6.36,4.54,5.78,6.36,24,24,1069.63,291.15,27.58,2.10,0.83,0.20,4.16,5.14,5.48,4.16,5.14,5.48,21,21,849.43,241.43,27.04,1.00,0.43,0.00,58.79
2025/06/06T06:08:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.37,0.00,11632,-58,2025497,4.45,5.21,5.47,4.45,5.21,5.47,22,22,972.41,261.72,21.62,0.74,0.50,0.26,3.24,4.66,5.17,3.24,4.66,5.17,19,19,766.07,216.10,27.25,1.78,0.69,0.00,58.14
2025/06/06T06:10:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.36,0.00,11632,-59,2025617,3.91,5.30,8.35,3.91,5.30,8.35,22,22,865.37,240.32,28.67,5.74,4.05,3.67,3.10,4.12,4.62,3.10,4.12,4.62,17,17,720.90,205.20,23.08,2.17,0.87,0.25,56.63
2025/06/06T06:12:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.35,0.00,11632,-61,2025737,3.81,5.14,6.02,3.81,5.14,6.02,21,21,839.37,231.05,25.93,3.02,1.39,0.47,3.10,4.42,4.88,3.10,4.42,4.88,18,18,658.37,191.63,22.37,4.14,1.14,0.15,51.01
2025/06/06T06:14:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.33,0.00,11632,-60,2025857,4.02,5.00,5.37,4.02,5.00,5.37,21,21,857.19,233.97,27.12,1.42,0.88,0.20,3.18,4.55,5.18,3.18,4.55,5.18,19,19,661.09,192.07,25.89,3.05,0.82,0.05,54.38
2025/06/06T06:16:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.29,0.00,11632,-61,2025977,3.88,4.71,5.69,3.88,4.71,5.69,20,20,884.95,243.02,22.80,2.02,1.12,0.47,3.09,3.89,5.12,3.09,3.89,5.12,16,16,648.42,189.26,22.11,3.23,1.51,0.35,57.22
2025/06/06T06:18:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.28,0.00,11632,-61,2026097,3.12,4.11,5.07,3.12,4.11,5.07,17,17,761.25,207.82,17.89,2.23,1.61,0.88,2.17,3.39,4.27,2.17,3.39,4.27,14,14,557.69,157.97,24.75,3.14,1.31,0.20,58.84
2025/06/06T06:20:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.26,0.00,11632,-61,2026217,3.12,4.36,5.09,3.12,4.36,5.09,18,18,741.00,205.11,19.29,2.41,0.68,0.68,2.85,3.58,3.92,2.85,3.58,3.92,15,15,587.69,170.98,17.88,1.17,0.63,0.00,53.87
2025/06/06T06:22:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.25,0.00,11632,-58,2026337,3.37,4.12,4.63,3.37,4.12,4.63,17,17,761.29,214.17,21.66,1.12,0.51,0.51,2.71,3.59,4.52,2.71,3.59,4.52,15,15,624.86,175.39,20.00,1.89,1.46,0.39,50.41
2025/06/06T06:24:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1004.26,0.00,11632,-62,2026457,3.41,4.71,5.17,3.41,4.71,5.17,20,20,795.72,212.66,28.53,1.36,0.62,0.40,2.40,3.40,3.75,2.40,3.40,3.75,14,14,624.32,177.37,18.72,2.14,0.72,0.21,51.31
2025/06/06T06:26:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.25,0.00,11632,-62,2026577,3.35,4.47,4.67,3.35,4.47,4.67,19,19,778.21,216.46,20.19,1.33,0.37,0.12,2.20,2.92,3.43,2.20,2.92,3.43,12,12,581.50,163.13,18.17,1.33,0.83,0.00,58.69
2025/06/06T06:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.21,0.00,11632,-61,2026697,3.14,3.73,4.29,3.14,3.73,4.29,16,16,813.86,217.96,16.11,1.25,0.75,0.32,2.72,3.86,4.28,2.72,3.86,4.28,16,16,610.86,176.48,20.45,2.52,0.72,0.00,57.46
2025/06/06T06:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.18,0.00,11632,-57,2026817,3.47,4.27,5.25,3.47,4.27,5.25,18,18,812.44,215.32,21.81,2.22,1.58,0.75,2.95,3.35,3.60,2.95,3.35,3.60,14,14,638.84,184.95,17.96,0.33,0.33,0.00,54.86
2025/06/06T06:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.18,0.00,11632,-62,2026937,3.73,4.68,5.68,3.73,4.68,5.68,19,19,834.51,233.63,22.88,1.85,1.32,0.73,2.67,3.33,3.63,2.67,3.33,3.63,14,14,608.00,173.75,22.75,0.77,0.40,0.00,53.71
2025/06/06T06:34:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.22,0.00,11632,-58,2027057,3.09,4.12,4.65,3.09,4.12,4.65,17,17,763.16,203.65,18.35,1.56,0.54,0.33,2.62,3.24,3.45,2.62,3.24,3.45,14,14,559.97,161.62,16.29,0.76,0.34,0.17,56.66
2025/06/06T06:36:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1004.17,0.00,11632,-59,2027181,2.79,3.11,3.70,2.79,3.11,3.70,13,13,667.05,192.70,13.39,0.98,0.74,0.56,2.37,3.15,3.53,2.37,3.15,3.53,13,13,554.20,157.53,16.57,1.45,0.58,0.17,57.95
2025/06/06T06:38:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.21,0.00,11464,-59,2027301,3.16,4.24,4.65,3.16,4.24,4.65,18,18,760.67,204.73,20.71,1.68,0.65,0.44,2.39,3.09,3.51,2.39,3.09,3.51,13,13,553.47,158.84,20.91,0.93,0.74,0.35,59.72
2025/06/06T06:40:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.24,0.00,11632,-61,2027421,3.00,3.98,4.21,3.00,3.98,4.21,17,17,745.14,200.59,17.81,1.36,0.31,0.00,2.61,3.05,3.25,2.61,3.05,3.25,13,13,579.58,166.35,14.74,0.74,0.18,0.00,59.92
2025/06/06T06:42:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.21,0.00,11632,-59,2027541,3.62,4.34,4.84,3.62,4.34,4.84,18,18,832.07,222.32,18.05,1.11,0.93,0.00,2.41,3.14,3.19,2.41,3.14,3.19,13,13,539.79,161.07,19.90,0.16,0.05,0.00,60.96
2025/06/06T06:44:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.22,0.00,11632,-59,2027661,3.07,3.51,5.05,3.07,3.51,5.05,15,15,730.21,204.63,18.14,3.21,2.30,0.40,2.31,3.36,3.66,2.31,3.36,3.66,14,14,611.39,176.95,19.15,1.92,0.58,0.00,60.31
2025/06/06T06:46:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.22,0.00,11632,-63,2027781,2.92,3.58,4.45,2.92,3.58,4.45,15,15,729.60,195.90,17.77,2.02,1.15,0.47,2.21,2.88,3.32,2.21,2.88,3.32,12,12,561.32,161.07,16.62,1.27,0.45,0.20,60.30
2025/06/06T06:48:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.24,0.00,11632,-59,2027901,3.37,4.22,5.05,3.37,4.22,5.05,18,18,778.88,211.90,20.15,1.78,1.29,0.17,2.25,3.28,3.32,2.25,3.28,3.32,14,14,581.68,165.89,19.74,2.05,0.00,0.00,60.64
2025/06/06T06:50:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.23,0.00,11632,-58,2028021,3.00,3.53,4.33,3.00,3.53,4.33,15,15,736.97,185.79,13.05,1.52,1.17,0.45,2.22,3.02,3.69,2.22,3.02,3.69,13,13,568.88,161.73,18.17,2.86,1.05,0.68,60.50
2025/06/06T06:52:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.21,0.00,11632,-58,2028141,2.32,3.18,3.18,2.32,3.18,3.18,13,13,681.54,178.00,15.32,0.86,0.00,0.00,2.00,2.78,2.86,2.00,2.78,2.86,12,12,536.95,149.15,15.36,0.80,0.17,0.08,63.71
2025/06/06T06:54:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.23,0.00,11632,-61,2028261,3.14,3.91,4.41,3.14,3.91,4.41,16,16,740.48,191.31,22.22,1.28,0.74,0.41,2.30,2.95,3.33,2.30,2.95,3.33,12,12,569.47,157.40,15.49,1.67,0.46,0.19,64.88
2025/06/06T06:56:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.27,0.00,11632,-58,2028381,3.42,4.12,4.78,3.42,4.12,4.78,17,17,847.12,217.73,15.56,1.42,0.93,0.47,2.53,2.95,3.42,2.53,2.95,3.42,12,12,525.60,157.05,12.07,0.93,0.69,0.00,62.60
2025/06/06T06:58:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.29,0.00,11632,-61,2028501,2.84,3.82,4.02,2.84,3.82,4.02,16,16,729.26,203.47,18.42,1.51,0.49,0.00,2.07,2.90,3.31,2.07,2.90,3.31,12,12,567.86,163.02,18.44,1.92,0.59,0.19,59.78
2025/06/06T07:00:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.29,0.00,11632,-57,2028621,2.55,3.04,3.91,2.55,3.04,3.91,13,13,708.11,188.25,12.05,1.89,1.14,0.70,1.98,2.67,3.13,1.98,2.67,3.13,11,11,524.00,154.30,21.30,1.57,0.63,0.17,59.33
2025/06/06T07:02:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.29,0.00,11632,-60,2028741,3.14,3.79,4.18,3.14,3.79,4.18,16,16,744.95,198.28,15.67,1.28,0.77,0.33,2.17,3.10,3.47,2.17,3.10,3.47,13,13,521.90,152.24,19.73,1.15,0.63,0.00,60.16
2025/06/06T07:04:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.31,0.00,11632,-60,2028861,2.97,3.62,4.40,2.97,3.62,4.40,15,15,740.70,203.80,16.97,1.23,1.23,0.62,2.29,2.87,3.36,2.29,2.87,3.36,12,12,523.31,148.91,13.44,1.47,0.84,0.33,58.58
2025/06/06T07:06:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.32,0.00,11632,-56,2028981,2.62,3.14,3.40,2.62,3.14,3.40,13,13,705.21,186.52,9.95,0.43,0.43,0.00,1.56,2.21,3.26,1.56,2.21,3.26,9,9,493.89,140.14,15.18,1.79,1.30,0.81,57.43
2025/06/06T07:08:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.29,0.00,11632,-59,2029101,2.66,3.36,3.64,2.66,3.36,3.64,14,14,697.18,179.07,14.79,0.55,0.29,0.29,2.20,2.68,2.85,2.20,2.68,2.85,11,11,506.30,146.10,15.35,1.30,0.23,0.23,59.74
2025/06/06T07:10:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.31,0.00,11632,-60,2029221,2.84,3.67,3.83,2.84,3.67,3.83,15,15,664.66,181.07,13.76,0.93,0.24,0.24,2.18,3.10,3.42,2.18,3.10,3.42,13,13,535.20,151.43,19.15,1.68,0.45,0.00,59.89
2025/06/06T07:12:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.38,0.00,11632,-60,2029341,2.67,3.25,3.73,2.67,3.25,3.73,14,14,641.30,171.40,18.45,1.22,0.53,0.53,1.82,2.62,2.80,1.82,2.62,2.80,11,11,523.18,150.57,15.77,0.98,0.21,0.21,60.39
2025/06/06T07:14:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.37,0.00,11632,-58,2029461,2.75,3.49,4.37,2.75,3.49,4.37,15,15,729.36,196.51,18.08,1.98,1.07,0.83,2.28,3.19,3.60,2.28,3.19,3.60,13,13,530.21,150.14,18.75,2.04,0.72,0.05,60.88
2025/06/06T07:16:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.38,0.00,11632,-62,2029581,3.29,3.98,4.36,3.29,3.98,4.36,17,17,825.96,213.96,18.32,0.86,0.43,0.43,2.08,2.78,2.85,2.08,2.78,2.85,12,12,514.88,151.22,19.32,0.80,0.29,0.00,59.44
2025/06/06T07:18:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.34,0.00,11632,-62,2029701,2.98,3.66,4.02,2.98,3.66,4.02,15,15,690.32,190.54,15.73,0.68,0.36,0.36,2.02,2.65,2.82,2.02,2.65,2.82,11,11,543.70,154.20,17.63,0.62,0.17,0.00,57.79
2025/06/06T07:20:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.36,0.00,11632,-57,2029821,3.02,3.73,4.63,3.02,3.73,4.63,16,16,712.68,194.58,18.80,2.64,1.14,0.71,2.32,3.33,4.12,2.32,3.33,4.12,14,14,546.32,161.68,22.42,2.05,1.05,0.37,59.36
2025/06/06T07:22:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.37,0.00,11632,-60,2029941,3.10,4.12,4.68,3.10,4.12,4.68,17,17,739.60,209.10,19.88,1.43,0.75,0.52,2.12,2.80,3.09,2.12,2.80,3.09,12,12,513.11,148.82,16.38,0.61,0.36,0.32,58.30
2025/06/06T07:24:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.32,0.00,11632,-61,2030061,3.04,3.86,4.50,3.04,3.86,4.50,16,16,735.16,204.91,19.41,1.52,0.80,0.38,2.47,3.14,3.83,2.47,3.14,3.83,13,13,547.02,157.05,19.10,1.76,1.08,0.19,54.16
2025/06/06T07:26:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.31,0.00,11632,-59,2030181,2.95,3.70,4.20,2.95,3.70,4.20,15,15,721.39,198.54,13.16,1.61,0.54,0.04,1.90,2.55,2.76,1.90,2.55,2.76,11,11,534.41,153.21,10.05,1.14,0.45,0.00,56.98
2025/06/06T07:28:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.32,0.00,11632,-58,2030301,3.29,3.95,4.42,3.29,3.95,4.42,16,16,743.19,203.22,17.85,1.46,0.63,0.39,2.28,2.98,3.31,2.28,2.98,3.31,12,12,576.72,164.76,18.45,0.81,0.43,0.00,59.52
2025/06/06T07:30:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.29,0.00,11632,-61,2030421,3.12,3.78,3.83,3.12,3.78,3.83,16,16,731.90,206.44,13.61,0.53,0.08,0.08,2.45,3.09,3.30,2.45,3.09,3.30,13,13,569.25,163.79,15.43,0.89,0.41,0.00,61.82
2025/06/06T07:32:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.29,0.00,11632,-61,2030541,2.95,3.67,3.93,2.95,3.67,3.93,15,15,701.79,189.40,16.84,1.32,0.37,0.18,2.36,3.05,3.15,2.36,3.05,3.15,13,13,557.90,160.31,20.39,1.31,0.22,0.22,61.15
2025/06/06T07:34:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1004.29,0.00,11632,-59,2030661,2.98,3.54,3.98,2.98,3.54,3.98,15,15,725.47,191.19,18.00,0.75,0.65,0.37,2.54,3.29,3.44,2.54,3.29,3.44,14,14,573.76,164.68,19.68,0.64,0.24,0.00,56.77
2025/06/06T07:36:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.30,0.00,11464,-62,2030781,2.66,3.20,3.56,2.66,3.20,3.56,13,13,653.90,177.97,12.76,0.86,0.66,0.22,2.70,3.40,3.93,2.70,3.40,3.93,14,14,625.68,175.16,19.86,1.53,0.86,0.26,54.46
2025/06/06T07:38:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.30,0.00,11464,-59,2030901,3.25,3.82,3.85,3.25,3.82,3.85,16,16,777.27,203.31,15.40,0.64,0.25,0.00,1.95,2.88,2.88,1.95,2.88,2.88,12,12,525.60,145.60,17.38,0.85,0.00,0.00,52.13
2025/06/06T07:40:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.33,0.00,11632,-59,2031021,2.60,3.56,3.68,2.60,3.56,3.68,15,15,659.89,188.46,18.51,0.60,0.30,0.00,1.66,2.46,2.88,1.66,2.46,2.88,10,10,506.24,141.32,13.41,2.10,0.51,0.00,52.86
2025/06/06T07:42:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.31,0.00,11632,-58,2031141,2.88,3.34,3.63,2.88,3.34,3.63,14,14,673.32,188.47,15.31,0.68,0.46,0.07,1.96,2.84,3.21,1.96,2.84,3.21,12,12,517.82,144.18,18.21,1.34,0.48,0.00,55.88
2025/06/06T07:44:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.28,0.00,11632,-60,2031261,2.68,3.41,4.32,2.68,3.41,4.32,14,14,668.44,178.68,16.03,1.95,1.32,1.32,2.09,3.00,3.47,2.09,3.00,3.47,13,13,499.47,146.25,18.56,1.49,0.82,0.00,55.75
2025/06/06T07:46:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.27,0.00,11632,-60,2031381,2.64,3.36,3.83,2.64,3.36,3.83,14,14,679.45,186.72,16.00,1.84,0.93,0.09,2.17,2.85,3.10,2.17,2.85,3.10,12,12,562.58,155.39,16.41,1.36,0.66,0.22,53.96
2025/06/06T07:48:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.28,0.00,11632,-61,2031501,2.61,3.47,3.98,2.61,3.47,3.98,14,14,666.53,178.84,14.91,2.04,0.72,0.46,2.00,2.77,2.98,2.00,2.77,2.98,12,12,558.00,152.97,18.60,1.13,0.38,0.00,56.31
2025/06/06T07:50:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.30,0.00,11632,-60,2031621,3.24,3.91,4.34,3.24,3.91,4.34,16,16,713.48,200.14,20.07,0.91,0.53,0.47,2.00,2.84,2.84,2.00,2.84,2.84,12,12,505.29,146.57,18.11,0.61,0.00,0.00,55.56
2025/06/06T07:52:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.28,0.00,11632,-58,2031741,2.68,3.08,3.47,2.68,3.08,3.47,13,13,659.80,180.31,14.83,1.19,0.39,0.24,2.23,2.71,3.11,2.23,2.71,3.11,11,11,551.57,159.54,18.84,1.09,0.61,0.23,54.86
2025/06/06T07:54:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.31,0.00,11632,-60,2031861,2.91,3.93,4.54,2.91,3.93,4.54,16,16,733.37,199.16,20.60,1.46,1.09,0.39,2.40,3.48,3.77,2.40,3.48,3.77,15,15,564.90,167.73,22.38,1.75,0.40,0.25,53.46
2025/06/06T07:56:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.29,0.00,11632,-61,2031981,3.20,3.93,4.22,3.20,3.93,4.22,16,16,770.84,205.71,14.44,0.75,0.55,0.35,2.15,2.65,3.00,2.15,2.65,3.00,11,11,532.30,148.27,12.00,0.50,0.50,0.00,53.32
2025/06/06T07:58:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.23,0.00,11632,-59,2032101,2.68,3.08,3.13,2.68,3.08,3.13,13,13,594.00,166.33,12.57,0.08,0.08,0.08,2.47,3.28,3.40,2.47,3.28,3.40,14,14,584.90,162.69,19.78,0.81,0.38,0.00,53.92
2025/06/06T08:00:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.22,0.00,11632,-58,2032221,2.57,3.12,3.71,2.57,3.12,3.71,13,13,693.31,187.00,15.66,1.14,0.72,0.48,1.95,2.29,3.02,1.95,2.29,3.02,10,10,547.39,153.07,13.38,1.27,0.82,0.21,54.69
2025/06/06T08:02:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.24,0.00,11632,-61,2032341,3.39,4.09,4.30,3.39,4.09,4.30,17,17,768.53,208.35,15.00,1.02,0.39,0.18,1.90,2.65,2.85,1.90,2.65,2.85,11,11,535.00,151.93,14.70,1.23,0.28,0.00,52.04
2025/06/06T08:04:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.23,0.00,11632,-63,2032461,2.88,3.60,4.31,2.88,3.60,4.31,15,15,687.31,193.62,19.16,1.14,0.86,0.26,2.20,2.83,2.83,2.20,2.83,2.83,12,12,521.08,149.42,14.66,0.54,0.00,0.00,51.61
2025/06/06T08:06:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.24,0.00,11632,-57,2032581,2.60,3.05,3.90,2.60,3.05,3.90,13,13,703.14,181.45,17.79,1.76,0.91,0.69,1.76,2.38,2.38,1.76,2.38,2.38,10,10,499.76,141.07,12.50,0.81,0.00,0.00,51.98
2025/06/06T08:08:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.25,0.00,11632,-60,2032701,2.64,3.05,3.19,2.64,3.05,3.19,13,13,734.69,191.83,11.64,0.28,0.19,0.19,2.53,3.37,3.37,2.53,3.37,3.37,14,14,579.68,166.32,21.98,0.35,0.00,0.00,52.44
2025/06/06T08:10:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.27,0.00,11632,-60,2032821,3.29,4.41,4.49,3.29,4.41,4.49,18,18,783.66,210.07,17.61,1.00,0.22,0.22,2.31,2.83,2.97,2.31,2.83,2.97,12,12,543.41,152.76,12.66,0.95,0.26,0.00,54.94
