UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T06:10:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,81,66,997.37,0.00,8736,-83,37575,0.09,0.20,0.46,0.09,0.20,0.46,1,1,279.32,57.89,3.57,0.50,0.27,0.27,0.00,0.00,0.07,0.00,0.00,0.07,0,0,61.91,16.55,2.69,0.16,0.16,0.16,81.15
2025/08/16T06:12:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,81,66,997.34,0.00,8736,-83,37695,0.00,0.12,0.12,0.00,0.12,0.12,1,1,267.36,54.33,2.98,0.47,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,42.21,12.24,3.59,1.09,0.60,0.00,82.03
2025/08/16T06:14:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,81,67,997.35,0.00,8992,-80,37815,0.00,0.00,0.60,0.00,0.00,0.60,0,0,172.40,36.27,4.67,1.12,1.02,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.87,16.98,1.35,0.00,0.00,0.00,83.52
2025/08/16T06:16:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,81,66,997.31,0.00,8736,-82,37935,0.00,0.00,0.07,0.00,0.00,0.07,0,0,127.84,28.12,2.81,0.40,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.88,13.71,2.71,0.54,0.37,0.20,83.76
2025/08/16T06:18:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,80,66,997.34,0.00,8736,-83,38055,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.61,34.68,3.11,0.43,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,73.12,20.10,3.54,0.92,0.90,0.71,84.10
2025/08/16T06:20:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,80,66,997.32,0.00,8992,-85,38175,0.00,0.18,0.32,0.00,0.18,0.32,1,1,190.32,44.93,3.88,0.44,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.93,17.76,2.26,0.22,0.00,0.00,82.42
2025/08/16T06:22:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,80,66,997.38,0.00,8992,-84,38295,0.02,0.02,0.40,0.02,0.02,0.40,0,0,197.70,48.57,2.53,0.67,0.67,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.21,13.61,2.63,0.42,0.25,0.00,81.65
2025/08/16T06:24:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,80,66,997.38,0.00,8736,-82,38415,0.05,0.05,0.39,0.05,0.05,0.39,0,0,265.88,55.34,2.19,0.42,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.84,16.23,1.58,0.21,0.00,0.00,80.04
2025/08/16T06:26:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,80,66,997.36,0.00,8736,-89,38535,0.00,0.00,0.79,0.00,0.00,0.79,0,0,255.63,49.26,3.53,0.79,0.79,0.67,0.00,0.00,0.31,0.00,0.00,0.31,0,0,80.95,22.32,5.07,1.07,0.42,0.42,79.32
2025/08/16T06:28:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,80,66,997.40,0.00,8992,-85,38655,0.00,0.00,0.70,0.00,0.00,0.70,0,0,227.58,48.46,1.77,0.82,0.82,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.03,14.90,1.75,0.59,0.00,0.00,79.30
2025/08/16T06:30:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,79,67,997.49,0.00,8736,-86,38775,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.46,37.58,1.07,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.04,14.25,2.84,0.61,0.41,0.23,79.27
2025/08/16T06:32:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,79,66,997.62,0.00,8736,-84,38895,0.00,0.00,0.14,0.00,0.00,0.14,0,0,103.98,26.81,3.63,0.24,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.21,19.53,2.63,0.26,0.00,0.00,79.10
2025/08/16T06:34:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,79,67,997.54,0.00,8992,-83,39015,0.00,0.00,0.38,0.00,0.00,0.38,0,0,223.18,50.50,4.91,1.00,0.82,0.61,0.00,0.10,0.58,0.00,0.10,0.58,0,0,70.40,21.37,4.30,1.92,1.10,0.47,79.43
2025/08/16T06:36:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,79,66,997.48,0.00,8736,-92,39135,0.04,0.36,0.88,0.04,0.36,0.88,1,1,243.00,55.46,6.66,0.91,0.64,0.48,0.00,0.00,0.37,0.00,0.00,0.37,0,0,76.12,23.75,5.49,1.46,1.02,0.29,79.93
2025/08/16T06:38:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,78,66,997.52,0.00,8992,-84,39255,0.00,0.02,0.10,0.00,0.02,0.10,0,0,172.27,39.61,3.14,0.39,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.58,12.77,1.61,0.30,0.30,0.00,80.03
2025/08/16T06:40:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,78,66,997.54,0.00,8992,-90,39375,0.00,0.00,0.29,0.00,0.00,0.29,0,0,172.83,37.20,2.71,0.29,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.67,9.89,1.07,0.00,0.00,0.00,79.61
2025/08/16T06:42:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,78,66,997.54,0.00,8992,-83,39495,0.00,0.00,0.00,0.00,0.00,0.00,0,0,255.67,54.21,1.36,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.19,12.22,2.08,0.41,0.00,0.00,79.93
2025/08/16T06:44:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,997.53,0.00,8736,-87,39615,0.00,0.00,0.00,0.00,0.00,0.00,0,0,247.11,40.37,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.49,13.14,1.41,0.27,0.08,0.00,80.32
2025/08/16T06:46:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,66,997.48,0.00,8824,-83,39735,0.00,0.00,0.32,0.00,0.00,0.32,0,0,141.05,33.57,2.30,0.42,0.42,0.42,0.00,0.00,0.28,0.00,0.00,0.28,0,0,39.16,9.90,2.78,1.43,0.60,0.00,80.76
2025/08/16T06:48:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,997.51,0.00,8568,-88,39855,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.31,28.40,1.82,0.45,0.20,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,41.29,12.31,2.07,0.34,0.25,0.00,80.89
2025/08/16T06:50:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,997.48,0.00,8736,-85,39975,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.67,23.93,1.28,0.22,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,42.72,13.53,3.43,0.97,0.36,0.21,81.42
2025/08/16T06:52:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,997.48,0.00,8992,-88,40095,0.00,0.00,0.00,0.00,0.00,0.00,0,0,200.02,39.12,1.67,0.19,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,23.79,7.30,2.40,0.86,0.39,0.02,80.67
2025/08/16T06:54:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,997.50,0.00,8992,-85,40215,0.00,0.00,0.17,0.00,0.00,0.17,0,0,198.85,33.58,1.27,0.17,0.17,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,25.40,8.47,2.71,0.72,0.21,0.00,81.24
2025/08/16T06:56:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,997.51,0.00,8736,-87,40335,0.00,0.00,0.05,0.00,0.00,0.05,0,0,166.42,28.67,1.02,0.44,0.05,0.05,0.00,0.13,0.32,0.00,0.13,0.32,1,1,44.05,12.75,3.32,0.93,0.22,0.00,81.80
2025/08/16T06:58:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,997.56,0.00,8736,-86,40455,0.21,0.23,0.54,0.21,0.23,0.54,1,1,291.63,59.63,2.63,0.49,0.40,0.40,0.00,0.00,0.07,0.00,0.00,0.07,0,0,59.33,18.10,2.34,0.64,0.24,0.00,82.45
2025/08/16T07:00:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,997.55,0.00,8736,-82,40575,0.00,0.00,0.10,0.00,0.00,0.10,0,0,272.45,53.75,1.30,0.18,0.10,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,62.46,19.23,3.16,0.66,0.45,0.21,83.23
2025/08/16T07:02:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,997.58,0.00,8992,-85,40695,0.15,0.22,0.49,0.15,0.22,0.49,1,1,193.78,45.37,2.15,0.49,0.49,0.41,0.00,0.00,0.07,0.00,0.00,0.07,0,0,49.05,14.30,1.02,0.23,0.23,0.23,82.87
2025/08/16T07:04:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,997.64,0.00,8736,-82,40815,0.00,0.00,0.40,0.00,0.00,0.40,0,0,110.47,30.04,1.60,0.49,0.49,0.49,0.00,0.00,0.37,0.00,0.00,0.37,0,0,49.70,15.45,2.27,1.18,0.97,0.25,82.54
2025/08/16T07:06:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,997.64,0.00,8736,-83,40935,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.34,37.91,1.48,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.39,11.59,1.86,0.00,0.00,0.00,82.29
2025/08/16T07:08:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,997.67,0.00,8992,-87,41055,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.15,33.03,2.85,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.98,16.09,2.52,0.26,0.00,0.00,85.01
2025/08/16T07:10:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,997.66,0.00,8736,-86,41175,0.05,0.18,0.23,0.05,0.18,0.23,1,1,242.25,50.22,2.60,0.35,0.18,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,68.40,19.35,1.33,0.22,0.22,0.00,83.47
2025/08/16T07:12:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,66,997.64,0.00,8736,-87,41295,0.19,0.25,0.84,0.19,0.25,0.84,1,1,238.21,58.12,2.25,1.09,0.88,0.61,0.00,0.00,0.10,0.00,0.00,0.10,0,0,49.97,14.72,2.64,0.69,0.50,0.24,82.91
2025/08/16T07:14:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,997.62,0.00,8736,-86,41415,0.14,0.34,0.59,0.14,0.34,0.59,1,1,309.21,61.18,3.84,0.32,0.32,0.32,0.00,0.00,0.50,0.00,0.00,0.50,0,0,53.50,15.22,4.30,1.50,1.17,0.00,83.52
2025/08/16T07:16:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,66,997.66,0.00,8992,-85,41535,0.00,0.05,0.29,0.00,0.05,0.29,0,0,247.97,45.97,1.57,0.53,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.26,8.14,1.72,0.49,0.25,0.00,83.22
2025/08/16T07:18:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,997.68,0.00,8736,-88,41655,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.93,18.98,1.20,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.66,9.30,1.55,0.38,0.18,0.00,83.51
2025/08/16T07:20:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,997.68,0.00,8736,-85,41775,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.19,21.72,1.83,0.31,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.60,9.16,2.71,0.40,0.33,0.10,82.70
2025/08/16T07:22:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,66,997.72,0.00,8992,-87,41895,0.00,0.00,0.09,0.00,0.00,0.09,0,0,122.62,31.41,1.62,0.36,0.11,0.09,0.00,0.00,0.12,0.00,0.00,0.12,0,0,29.69,8.27,1.56,0.53,0.53,0.07,82.32
2025/08/16T07:24:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,997.76,0.00,8992,-86,42015,0.00,0.00,0.40,0.00,0.00,0.40,0,0,142.53,30.07,1.88,1.09,0.58,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.43,11.45,2.62,0.95,0.76,0.21,81.80
2025/08/16T07:26:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,77,64,997.74,0.00,8736,-88,42135,0.00,0.00,0.08,0.00,0.00,0.08,0,0,161.00,32.27,2.30,0.35,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.79,19.58,2.12,0.19,0.00,0.00,80.52
2025/08/16T07:28:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,77,64,997.73,0.00,8992,-85,42255,0.12,0.26,0.26,0.12,0.26,0.26,1,1,208.34,50.26,3.83,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,91.74,26.28,4.54,1.09,0.79,0.00,79.86
2025/08/16T07:30:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,77,64,997.83,0.00,8992,-88,42375,0.09,0.46,0.79,0.09,0.46,0.79,2,2,260.30,59.70,4.66,0.77,0.57,0.11,0.00,0.00,0.07,0.00,0.00,0.07,0,0,69.81,16.78,4.47,0.07,0.07,0.00,79.22
2025/08/16T07:32:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,76,64,997.87,0.00,8992,-88,42495,0.02,0.12,0.33,0.02,0.12,0.33,1,1,241.95,49.84,4.32,0.32,0.32,0.14,0.00,0.00,0.20,0.00,0.00,0.20,0,0,71.59,19.49,5.54,0.83,0.41,0.08,78.49
2025/08/16T07:34:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,997.84,0.00,8736,-85,42615,0.03,0.41,0.44,0.03,0.41,0.44,2,2,185.59,46.39,5.12,0.03,0.03,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,99.72,27.02,3.83,0.86,0.62,0.17,79.00
2025/08/16T07:36:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,77,64,997.87,0.00,8736,-80,42735,0.14,0.41,0.41,0.14,0.41,0.41,2,2,213.92,50.86,5.37,0.71,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,103.02,28.11,5.96,0.21,0.21,0.00,78.87
2025/08/16T07:38:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,997.89,0.00,8736,-79,42855,0.00,0.00,0.20,0.00,0.00,0.20,0,0,178.39,43.48,2.29,0.29,0.29,0.12,0.00,0.00,0.37,0.00,0.00,0.37,0,0,88.22,25.71,4.71,0.58,0.41,0.24,78.67
2025/08/16T07:40:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,997.94,0.00,8736,-77,42975,0.00,0.18,0.34,0.00,0.18,0.34,1,1,200.14,48.70,3.75,0.48,0.30,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.54,30.36,4.76,0.24,0.00,0.00,79.18
2025/08/16T07:42:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,78,63,998.00,0.00,8736,-79,43095,0.00,0.25,0.34,0.00,0.25,0.34,1,1,188.39,49.24,6.07,0.63,0.08,0.08,0.00,0.03,0.17,0.00,0.03,0.17,0,0,108.88,30.60,7.14,0.36,0.17,0.00,79.44
2025/08/16T07:44:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,78,63,998.05,0.00,8736,-80,43215,0.17,0.37,0.63,0.17,0.37,0.63,2,2,255.31,64.53,4.73,0.80,0.47,0.47,0.00,0.18,0.36,0.00,0.18,0.36,1,1,142.55,39.84,8.18,1.18,0.18,0.00,79.07
2025/08/16T07:46:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,998.12,0.00,8568,-80,43336,0.79,1.14,1.14,0.79,1.14,1.14,5,5,383.68,89.36,5.45,0.27,0.00,0.00,0.00,0.03,0.17,0.00,0.03,0.17,0,0,104.95,30.31,7.54,0.27,0.20,0.00,78.84
2025/08/16T07:48:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,998.12,0.00,8824,-80,43456,0.62,0.82,0.87,0.62,0.82,0.87,3,3,272.85,67.82,9.07,0.25,0.07,0.00,0.16,0.78,0.78,0.16,0.78,0.78,3,3,193.53,56.58,9.62,0.51,0.00,0.00,78.56
2025/08/16T07:50:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,998.13,0.00,8992,-81,43576,0.91,1.19,1.26,0.91,1.19,1.26,5,5,312.26,89.34,9.43,0.36,0.16,0.00,0.00,0.39,0.76,0.00,0.39,0.76,2,2,167.59,47.97,7.80,1.47,0.80,0.20,78.60
2025/08/16T07:52:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.09,0.00,8992,-79,43696,0.42,0.76,1.25,0.42,0.76,1.25,3,3,261.49,72.55,8.49,2.09,0.67,0.18,0.19,0.42,0.53,0.19,0.42,0.53,2,2,180.00,52.98,8.32,0.36,0.00,0.00,78.41
2025/08/16T07:54:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,998.13,0.00,8992,-82,43816,0.88,1.05,1.26,0.88,1.05,1.26,4,4,278.95,76.05,9.93,0.57,0.26,0.26,0.31,0.75,0.92,0.31,0.75,0.92,3,3,198.92,56.47,9.68,0.71,0.17,0.00,78.35
2025/08/16T07:56:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,998.16,0.00,8736,-82,43936,1.10,1.36,1.36,1.10,1.36,1.36,6,6,357.52,98.72,9.38,0.00,0.00,0.00,0.57,0.86,0.96,0.57,0.86,0.96,4,4,213.75,62.43,12.46,0.93,0.25,0.00,78.25
2025/08/16T07:58:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,79,63,998.12,0.00,8736,-79,44056,0.97,1.30,1.73,0.97,1.30,1.73,5,5,321.15,87.55,10.57,1.23,0.73,0.25,0.44,0.74,0.74,0.44,0.74,0.74,3,3,220.84,63.21,8.74,0.35,0.09,0.00,78.50
2025/08/16T08:00:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,998.15,0.00,8736,-79,44176,0.84,1.07,1.41,0.84,1.07,1.41,4,4,390.41,99.69,11.53,0.52,0.34,0.34,0.70,1.12,1.28,0.70,1.12,1.28,5,5,236.70,70.10,11.47,0.45,0.25,0.00,78.85
2025/08/16T08:02:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,63,998.17,0.00,8736,-78,44296,1.32,1.64,2.12,1.32,1.64,2.12,7,7,452.30,110.91,12.52,0.66,0.36,0.36,0.40,0.97,1.07,0.40,0.97,1.07,4,4,208.86,61.76,9.79,0.53,0.22,0.16,81.36
2025/08/16T08:04:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,78,62,998.21,0.00,8736,-79,44416,1.32,1.78,2.03,1.32,1.78,2.03,7,7,433.63,110.03,13.07,0.54,0.22,0.22,0.40,0.84,1.64,0.40,0.84,1.64,4,4,256.29,71.78,10.95,1.36,1.36,0.21,80.82
2025/08/16T08:06:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,61,998.27,0.00,8992,-77,44536,0.66,1.14,1.22,0.66,1.14,1.22,5,5,324.10,85.69,7.80,0.31,0.17,0.17,0.54,0.84,1.27,0.54,0.84,1.27,3,3,242.89,72.18,12.88,0.88,0.68,0.00,78.88
2025/08/16T08:08:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,998.27,0.00,8992,-80,44656,0.53,1.14,1.59,0.53,1.14,1.59,5,5,310.66,86.00,13.41,1.00,0.59,0.48,0.39,0.88,1.00,0.39,0.88,1.00,4,4,215.44,63.03,9.98,0.66,0.29,0.00,78.37
2025/08/16T08:10:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,61,998.28,0.00,8992,-77,44776,0.73,1.30,1.77,0.73,1.30,1.77,5,5,366.43,101.61,14.16,1.30,0.80,0.30,0.63,0.95,1.00,0.63,0.95,1.00,4,4,249.31,73.51,13.53,0.22,0.22,0.00,78.26
2025/08/16T08:12:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,998.30,0.00,8736,-84,44896,1.39,1.76,2.19,1.39,1.76,2.19,7,7,409.83,108.81,16.22,0.64,0.42,0.42,0.44,0.86,1.11,0.44,0.86,1.11,4,4,221.79,64.68,11.28,0.82,0.65,0.00,78.29
2025/08/16T08:14:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,998.30,0.00,8992,-81,45016,0.78,1.32,1.90,0.78,1.32,1.90,6,6,348.00,92.54,14.41,1.54,0.64,0.64,0.74,1.12,1.32,0.74,1.12,1.32,5,5,241.58,70.14,11.91,0.86,0.19,0.19,78.74
2025/08/16T08:16:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,998.30,0.00,8736,-82,45136,1.53,2.09,2.68,1.53,2.09,2.68,9,9,490.95,124.46,14.12,1.28,0.72,0.25,0.53,1.05,1.21,0.53,1.05,1.21,4,4,251.59,76.10,13.34,0.86,0.41,0.00,78.10
2025/08/16T08:18:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,998.29,0.00,8992,-87,45256,0.88,1.32,1.32,0.88,1.32,1.32,5,5,347.16,90.46,10.58,0.42,0.23,0.00,0.57,0.82,1.17,0.57,0.82,1.17,3,3,248.30,74.27,9.52,0.97,0.55,0.18,78.25
