UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T00:24:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1004.44,0.00,9448,-76,11983,3.05,3.88,3.97,3.05,3.88,3.97,16,16,707.08,191.86,16.37,0.80,0.00,0.00,1.86,2.57,2.57,1.86,2.57,2.57,11,11,494.46,142.86,17.86,0.00,0.00,0.00,73.63
2025/07/20T00:26:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1004.45,0.00,9192,-76,12103,2.93,3.62,3.84,2.93,3.62,3.84,15,15,747.31,195.31,18.67,0.86,0.24,0.24,2.24,2.86,3.17,2.24,2.86,3.17,12,12,555.15,160.34,21.39,0.92,0.34,0.00,73.91
2025/07/20T00:28:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1004.47,0.00,9192,-77,12223,3.15,3.83,3.94,3.15,3.83,3.94,16,16,778.44,194.96,21.30,0.65,0.24,0.00,2.12,2.80,2.92,2.12,2.80,2.92,12,12,524.44,157.90,14.97,1.15,0.24,0.24,72.88
2025/07/20T00:30:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1004.50,0.00,9192,-75,12343,3.33,4.36,4.64,3.33,4.36,4.64,18,18,801.93,209.14,23.57,1.19,0.34,0.34,2.14,2.76,3.17,2.14,2.76,3.17,12,12,545.90,156.58,19.41,1.20,0.68,0.00,72.72
2025/07/20T00:32:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1004.43,0.00,9192,-78,12463,2.71,3.44,4.15,2.71,3.44,4.15,14,14,651.97,182.61,19.75,1.31,0.93,0.93,2.09,2.79,3.12,2.09,2.79,3.12,12,12,521.89,150.64,19.36,1.16,0.54,0.36,73.60
2025/07/20T00:34:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1004.41,0.00,9192,-79,12583,2.98,3.74,5.40,2.98,3.74,5.40,16,16,805.86,194.34,20.90,2.88,2.41,1.09,1.68,2.46,2.88,1.68,2.46,2.88,10,10,534.21,146.63,18.47,1.19,0.54,0.14,73.77
2025/07/20T00:36:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1004.44,0.00,9192,-75,12703,3.52,4.34,4.70,3.52,4.34,4.70,18,18,776.79,206.39,23.93,0.71,0.71,0.27,2.28,3.02,3.32,2.28,3.02,3.32,13,13,537.20,155.60,22.78,0.37,0.37,0.20,72.34
2025/07/20T00:38:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1004.35,0.00,9192,-75,12823,2.88,3.96,5.00,2.88,3.96,5.00,17,17,667.37,186.14,23.74,2.12,1.35,0.74,1.95,2.81,3.10,1.95,2.81,3.10,12,12,540.83,154.83,20.22,0.90,0.47,0.00,72.45
2025/07/20T00:40:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1004.31,0.00,9448,-77,12943,2.67,3.25,3.95,2.67,3.25,3.95,14,14,661.20,171.23,21.25,0.98,0.98,0.43,2.27,2.80,3.30,2.27,2.80,3.30,12,12,542.25,158.64,20.07,1.00,0.77,0.00,72.46
2025/07/20T00:42:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1004.30,0.00,9192,-76,13063,3.29,4.40,4.81,3.29,4.40,4.81,18,18,820.03,209.00,25.69,1.21,0.64,0.26,1.84,2.89,3.14,1.84,2.89,3.14,12,12,546.64,155.64,22.77,0.89,0.39,0.00,72.81
2025/07/20T00:44:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1004.37,0.00,9192,-76,13183,3.39,4.04,4.39,3.39,4.04,4.39,17,17,736.32,205.33,19.82,0.84,0.56,0.37,1.69,2.60,3.07,1.69,2.60,3.07,11,11,493.86,141.17,18.95,2.03,0.83,0.12,72.71
2025/07/20T00:46:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1004.32,0.00,9192,-76,13303,2.98,3.70,4.14,2.98,3.70,4.14,15,15,663.86,184.32,17.61,1.16,0.71,0.27,2.14,2.90,3.27,2.14,2.90,3.27,12,12,547.93,157.32,22.47,1.49,0.61,0.08,72.19
2025/07/20T00:48:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1004.37,0.00,9192,-78,13423,3.29,4.02,4.97,3.29,4.02,4.97,17,17,804.71,206.61,20.10,1.88,1.32,0.71,1.68,2.56,2.95,1.68,2.56,2.95,11,11,547.26,152.39,13.05,1.53,0.70,0.00,71.18
2025/07/20T00:50:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1004.37,0.00,9192,-74,13543,2.69,3.34,4.12,2.69,3.34,4.12,14,14,666.51,176.61,19.66,1.66,1.14,0.51,2.52,3.27,3.52,2.52,3.27,3.52,14,14,591.00,171.89,20.82,1.38,0.46,0.00,71.47
2025/07/20T00:52:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1004.32,0.00,9448,-79,13663,3.02,4.31,5.22,3.02,4.31,5.22,18,18,679.76,188.97,23.36,2.95,1.62,0.40,2.78,3.49,4.00,2.78,3.49,4.00,15,15,599.49,170.92,23.10,1.08,0.75,0.22,72.54
2025/07/20T00:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1004.29,0.00,9192,-75,13783,3.14,3.82,4.68,3.14,3.82,4.68,16,16,767.79,203.96,20.39,1.42,1.18,0.81,2.53,3.34,3.81,2.53,3.34,3.81,14,14,603.86,176.37,24.95,1.10,0.85,0.00,72.69
2025/07/20T00:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1004.32,0.00,9192,-77,13903,2.43,3.38,3.59,2.43,3.38,3.59,14,14,698.69,189.55,19.45,0.93,0.28,0.19,1.91,2.81,3.09,1.91,2.81,3.09,12,12,551.90,156.90,17.90,1.47,0.66,0.22,72.43
2025/07/20T00:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1004.30,0.00,9448,-77,14023,3.08,3.68,4.05,3.08,3.68,4.05,15,15,704.10,189.17,18.03,1.03,0.50,0.28,1.65,2.61,2.86,1.65,2.61,2.86,11,11,509.37,140.42,18.26,0.89,0.16,0.16,71.78
2025/07/20T01:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1004.28,0.00,9448,-73,14143,2.88,3.67,4.53,2.88,3.67,4.53,15,15,689.79,185.17,18.74,1.83,1.43,0.57,2.05,2.91,3.10,2.05,2.91,3.10,12,12,566.59,159.24,18.05,1.74,0.48,0.00,72.79
2025/07/20T01:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1004.24,0.00,9192,-75,14263,3.11,3.77,4.18,3.11,3.77,4.18,16,16,671.14,189.00,19.84,1.25,0.50,0.50,1.95,2.80,3.13,1.95,2.80,3.13,12,12,503.30,148.87,19.82,1.58,0.50,0.17,74.11
2025/07/20T01:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1004.26,0.00,9448,-76,14383,2.78,3.28,3.66,2.78,3.28,3.66,14,14,650.90,186.07,17.72,0.97,0.48,0.48,1.98,2.59,2.93,1.98,2.59,2.93,11,11,520.55,148.97,14.69,1.47,0.57,0.29,76.11
2025/07/20T01:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1004.24,0.00,9024,-75,14504,2.78,3.85,4.49,2.78,3.85,4.49,16,16,680.34,181.08,23.12,2.31,0.93,0.71,2.12,2.77,2.89,2.12,2.77,2.89,12,12,514.50,149.36,18.75,0.68,0.25,0.00,76.97
2025/07/20T01:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1004.19,0.00,9024,-75,14623,3.00,3.55,3.75,3.00,3.55,3.75,15,15,739.93,186.89,16.96,0.88,0.43,0.18,2.05,2.72,2.97,2.05,2.72,2.97,11,11,531.00,159.33,17.52,1.55,0.35,0.17,75.20
2025/07/20T01:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1004.19,0.00,9448,-75,14743,2.56,3.51,4.37,2.56,3.51,4.37,15,15,715.53,189.59,19.80,1.97,1.22,0.90,1.72,2.55,2.90,1.72,2.55,2.90,11,11,528.31,153.97,14.21,1.10,0.62,0.28,73.97
2025/07/20T01:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1004.16,0.00,9192,-74,14863,2.86,3.75,4.58,2.86,3.75,4.58,16,16,721.93,190.92,20.02,2.31,1.17,0.49,2.21,3.30,3.61,2.21,3.30,3.61,14,14,540.54,161.18,23.46,1.23,0.57,0.00,73.96
2025/07/20T01:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1004.12,0.00,9192,-77,14983,2.89,3.53,4.44,2.89,3.53,4.44,15,15,714.53,192.11,15.42,1.86,1.07,0.63,1.83,2.30,2.75,1.83,2.30,2.75,10,10,472.80,140.57,16.43,0.82,0.43,0.00,85.02
2025/07/20T01:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1004.09,0.00,9448,-79,15103,2.50,3.23,3.52,2.50,3.23,3.52,13,13,633.43,175.75,14.27,0.88,0.20,0.00,1.76,2.37,3.22,1.76,2.37,3.22,10,10,510.00,149.05,14.42,1.56,1.20,0.46,79.86
2025/07/20T01:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1004.12,0.00,9448,-75,15223,2.72,3.53,3.70,2.72,3.53,3.70,15,15,718.40,184.77,20.55,0.63,0.22,0.22,2.49,3.53,4.00,2.49,3.53,4.00,15,15,588.11,171.65,23.05,2.19,0.40,0.19,74.63
2025/07/20T01:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1004.10,0.00,9192,-74,15343,3.26,4.36,4.84,3.26,4.36,4.84,18,18,847.55,212.52,22.19,1.36,0.83,0.60,2.14,2.73,2.98,2.14,2.73,2.98,11,11,521.57,155.96,16.86,0.89,0.64,0.00,74.69
2025/07/20T01:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1004.07,0.00,9448,-75,15463,3.18,4.14,4.39,3.18,4.14,4.39,17,17,771.79,198.88,20.74,1.05,0.44,0.26,1.98,2.83,2.83,1.98,2.83,2.83,12,12,527.59,160.10,19.69,0.53,0.00,0.00,74.94
2025/07/20T01:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1004.05,0.00,9192,-73,15583,3.23,4.09,4.41,3.23,4.09,4.41,17,17,699.00,201.00,16.77,0.79,0.59,0.34,2.07,2.86,3.42,2.07,2.86,3.42,12,12,545.59,159.42,21.20,1.34,0.93,0.32,74.72
2025/07/20T01:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1004.02,0.00,9448,-73,15703,2.98,4.38,5.57,2.98,4.38,5.57,18,18,772.55,203.24,26.48,4.14,1.66,0.71,2.17,3.09,3.38,2.17,3.09,3.38,13,13,550.97,166.24,20.95,1.57,0.41,0.00,74.10
2025/07/20T01:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1004.06,0.00,9192,-75,15823,2.83,3.57,4.03,2.83,3.57,4.03,15,15,688.34,190.90,15.90,1.05,0.53,0.53,2.39,3.30,3.68,2.39,3.30,3.68,14,14,569.89,166.71,23.16,1.91,0.59,0.18,72.87
2025/07/20T01:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1004.03,0.00,9192,-74,15943,3.28,4.10,4.36,3.28,4.10,4.36,17,17,735.83,197.79,21.66,1.00,0.47,0.26,2.12,2.80,3.17,2.12,2.80,3.17,12,12,536.34,154.78,20.00,1.90,0.53,0.08,73.53
2025/07/20T01:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1003.98,0.00,9192,-73,16063,3.18,3.98,4.34,3.18,3.98,4.34,17,17,735.11,198.32,19.98,1.25,0.45,0.00,1.75,2.42,3.36,1.75,2.42,3.36,10,10,473.49,139.69,20.86,2.14,1.08,0.17,72.89
2025/07/20T01:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1003.99,0.00,9448,-76,16183,2.72,3.38,3.62,2.72,3.38,3.62,14,14,724.34,186.52,17.28,0.59,0.41,0.00,2.26,2.79,3.14,2.26,2.79,3.14,12,12,540.10,157.76,17.07,1.14,0.48,0.26,72.96
2025/07/20T01:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1003.98,0.00,9192,-73,16303,2.93,3.48,3.62,2.93,3.48,3.62,15,15,727.20,186.40,13.58,0.55,0.23,0.00,1.80,3.04,3.34,1.80,3.04,3.34,13,13,532.82,154.50,23.00,1.45,0.79,0.20,73.97
2025/07/20T01:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1004.04,0.00,9192,-74,16423,3.19,3.66,4.02,3.19,3.66,4.02,15,15,731.69,192.79,13.40,0.88,0.47,0.47,2.59,3.28,3.40,2.59,3.28,3.40,14,14,563.90,164.03,19.97,1.41,0.22,0.22,74.39
2025/07/20T01:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1004.07,0.00,9192,-75,16543,3.86,4.49,5.44,3.86,4.49,5.44,19,19,770.21,221.33,26.26,1.74,1.35,0.63,2.90,3.78,3.93,2.90,3.78,3.93,16,16,649.86,186.93,20.67,1.38,0.38,0.19,76.82
2025/07/20T01:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1004.05,0.00,9448,-77,16663,4.05,4.69,5.07,4.05,4.69,5.07,20,20,827.38,239.00,22.03,1.19,0.48,0.00,2.58,3.66,4.39,2.58,3.66,4.39,15,15,680.03,193.25,24.61,2.27,0.98,0.42,77.26
2025/07/20T01:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1004.03,0.00,9192,-76,16783,3.93,5.05,5.51,3.93,5.05,5.51,21,21,889.22,236.10,25.25,1.07,0.63,0.63,3.02,3.88,4.04,3.02,3.88,4.04,16,16,697.18,201.18,24.25,1.30,0.23,0.00,76.15
2025/07/20T01:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1004.01,0.00,9192,-74,16903,3.82,4.85,5.27,3.82,4.85,5.27,20,20,875.40,234.17,25.77,1.17,0.67,0.00,3.04,3.86,4.82,3.04,3.86,4.82,16,16,683.57,197.96,25.29,2.66,1.32,0.27,74.20
2025/07/20T01:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1003.99,0.00,9192,-74,17023,3.84,5.04,6.20,3.84,5.04,6.20,21,21,871.18,237.39,31.20,2.88,1.59,1.16,2.73,3.49,4.03,2.73,3.49,4.03,15,15,609.66,178.75,21.61,1.97,1.02,0.34,73.31
2025/07/20T01:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1003.98,0.00,9448,-76,17143,2.84,3.70,4.14,2.84,3.70,4.14,15,15,713.16,193.05,23.42,1.61,0.79,0.40,2.28,3.07,3.52,2.28,3.07,3.52,13,13,575.28,165.07,21.19,1.93,0.53,0.09,74.41
2025/07/20T01:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1003.99,0.00,9192,-73,17263,3.00,4.03,4.21,3.00,4.03,4.21,17,17,723.41,201.66,20.12,1.03,0.24,0.17,2.17,3.17,3.91,2.17,3.17,3.91,13,13,595.97,170.38,22.86,1.72,1.19,0.36,74.57
2025/07/20T01:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1004.01,0.00,9192,-76,17383,2.78,3.51,4.80,2.78,3.51,4.80,15,15,652.07,181.29,19.00,2.46,1.83,0.86,2.40,2.96,3.33,2.40,2.96,3.33,12,12,577.16,168.84,17.70,1.14,0.53,0.23,73.90
2025/07/20T01:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,1004.05,0.00,9448,-74,17503,3.70,4.44,5.02,3.70,4.44,5.02,18,18,774.74,219.16,20.46,1.12,0.68,0.68,1.81,2.53,3.26,1.81,2.53,3.26,11,11,524.79,151.34,20.81,1.98,1.09,0.00,73.80
2025/07/20T01:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1004.00,0.00,9192,-76,17623,3.38,4.15,4.42,3.38,4.15,4.42,17,17,826.04,217.56,19.11,0.93,0.24,0.00,2.08,2.97,3.57,2.08,2.97,3.57,12,12,530.80,154.23,24.13,2.02,1.02,0.25,73.32
2025/07/20T02:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1004.03,0.00,9448,-76,17743,2.44,3.15,3.31,2.44,3.15,3.31,13,13,710.64,184.27,19.98,0.42,0.19,0.00,2.27,3.03,3.32,2.27,3.03,3.32,13,13,557.69,160.31,21.20,1.05,0.46,0.00,72.87
2025/07/20T02:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1004.04,0.00,9192,-75,17863,3.24,3.90,4.71,3.24,3.90,4.71,16,16,733.24,193.07,21.57,1.84,0.95,0.69,2.27,3.25,3.70,2.27,3.25,3.70,14,14,589.71,173.71,27.57,1.86,0.82,0.00,73.65
2025/07/20T02:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1004.01,0.00,9448,-73,17983,4.72,6.02,6.74,4.72,6.02,6.74,25,25,945.62,263.45,32.45,1.45,0.97,0.55,3.29,4.34,5.21,3.29,4.34,5.21,18,18,743.17,218.17,30.10,2.33,1.40,0.17,75.54
